time, goal_x, goal_y, x, y 
15.011,0.7218735800443756,-2.102178017045105,-0.7967314533485439,0.11994762784640207
15.261,0.7218735800443756,-2.102178017045105,-0.8126933683702695,0.07207421999877514
15.511,0.7218735800443756,-2.102178017045105,-0.826934641194353,0.015784313160359057
15.761,0.7218735800443756,-2.102178017045105,-0.8356540033725619,-0.0339395602568237
16.011,0.7218735800443756,-2.102178017045105,-0.8413853725864029,-0.09172820414661528
16.261,0.7218735800443756,-2.102178017045105,-0.8426628568633221,-0.14219223645998694
16.511,0.7218735800443756,-2.102178017045105,-0.839785076857972,-0.2000770248251459
16.761,0.7218735800443756,-2.102178017045105,-0.833573480290301,-0.25018362494270746
17.011,0.7218735800443756,-2.102178017045105,-0.8220573088047753,-0.30700925849999483
17.261,0.7218735800443756,-2.102178017045105,-0.8083547008126676,-0.35568333039604166
17.511,0.7218735800443756,-2.102178017045105,-0.7884353773804764,-0.41007570971969237
17.761,0.7218735800443756,-2.102178017045105,-0.7675617684005808,-0.4561863506164657
18.011,0.7218735800443756,-2.102178017045105,-0.7397088379018724,-0.5069618765744702
18.261,0.7218735800443756,-2.102178017045105,-0.7121293992349139,-0.5494084995251026
18.511,0.7218735800443756,-2.102178017045105,-0.6769981009041771,-0.5954455849637773
18.761,0.7218735800443756,-2.102178017045105,-0.6433847095668067,-0.6332801384361564
19.011,0.7218735800443756,-2.102178017045105,-0.6017914555965914,-0.6735203305108878
19.261,0.7218735800443756,-2.102178017045105,-0.5634674198167786,-0.7080939520010175
19.511,0.7218735800443756,-2.102178017045105,-0.5222547714808594,-0.7508392875730956
19.761,0.7218735800443756,-2.102178017045105,-0.48930610005669956,-0.7906760836895226
20.011,0.7218735800443756,-2.102178017045105,-0.4532402970733119,-0.8364908413198228
20.261,0.7218735800443756,-2.102178017045105,-0.41928165118775124,-0.8738797033763301
20.511,0.7218735800443756,-2.102178017045105,-0.3771937290095857,-0.913678339358862
20.761,0.7218735800443756,-2.102178017045105,-0.3387236038796484,-0.9476133556104127
21.011,0.7218735800443756,-2.102178017045105,-0.29704025300072984,-0.9898697582454837
21.261,0.7218735800443756,-2.102178017045105,-0.26359974090302185,-1.0293769791898046
21.511,0.7218735800443756,-2.102178017045105,-0.22708237744355986,-1.0747407795320476
21.761,0.7218735800443756,-2.102178017045105,-0.19271077294207156,-1.1117320673272713
22.011,0.7218735800443756,-2.102178017045105,-0.15065510991735118,-1.154179571166811
22.261,0.7218735800443756,-2.102178017045105,-0.1167961472158868,-1.1933436655711007
22.511,0.7218735800443756,-2.102178017045105,-0.08071097205383333,-1.237910191321626
22.761,0.7218735800443756,-2.102178017045105,-0.04641148577979595,-1.2750007350540786
23.011,0.7218735800443756,-2.102178017045105,-0.003983856084490437,-1.3145227606348335
23.261,0.7218735800443756,-2.102178017045105,0.0342340454232001,-1.347144590472637
23.511,0.7218735800443756,-2.102178017045105,0.0766522719476848,-1.388547701443804
23.761,0.7218735800443756,-2.102178017045105,0.11098099490355606,-1.4274479456110636
24.011,0.7218735800443756,-2.102178017045105,0.14722781258925702,-1.4717959742004656
24.261,0.7218735800443756,-2.102178017045105,0.18174114741721062,-1.5087534519771066
24.511,0.0,0.0,0.2243171265705829,-1.548080064115134
24.761,-3.030255304928403,-5.760310475687916,0.26349061139980245,-1.5814342848859178
25.011,-3.030255304928403,-5.760310475687916,0.3059148110479947,-1.6229671635294456
25.261,1.5302795615944862,-2.8570393915651895,0.340754568414473,-1.6596093615627423
25.511,1.5415922913278606,-2.862076093964549,0.38344562916775554,-1.6987745910391419
25.761,1.6213504250628001,-2.80329670949439,0.4231542157904087,-1.7300230666206242
26.011,1.6849506979182154,-2.745838300361406,0.4712504140089942,-1.7624099329710596
26.261,1.8021754198344269,-2.57888739881321,0.5151432972268026,-1.7874085089654714
26.511,1.8539118567663655,-2.5048332646039797,0.5675014198811646,-1.812298910177587
26.761,1.8980302362755404,-2.4277857626190156,0.6146834430154648,-1.8305310520936333
27.011,1.93336048660578,-2.3648627334219348,0.6701292418219039,-1.847358415004594
27.261,1.9877286628927506,-2.1958233441328874,0.7195047784860895,-1.858399875824092
27.511,2.006842833633768,-2.117391059151951,0.776844266364547,-1.8668395478127768
27.761,2.0276274543029933,-2.0449145394578148,0.8272090877222629,-1.8704403436424937
28.011,2.029159553569436,-1.9700004257702006,0.8852749274004346,-1.8703132963957094
28.261,2.034303030914585,-1.8312850813785688,0.9355988229701506,-1.8664379331563072
28.511,2.0310152563513473,-1.764942900875256,0.9930384082025355,-1.8576943284319372
28.761,2.034612474312118,-1.6995654619563805,1.042199121659334,-1.846425118975148
29.011,2.0270855642204255,-1.636535957281497,1.0976385202571186,-1.8291243038488485
29.261,1.9867619094305338,-1.5259666456397576,1.144532594436349,-1.810523026197317
29.511,1.9833592875217574,-1.4680473184290619,1.1966897029769579,-1.7851046134460868
29.761,1.9746723824692065,-1.4125334653397021,1.2403176554719115,-1.7596519323936026
30.011,1.956802714593886,-1.3651933679850838,1.2739903565348882,-1.7349831272049845
30.261,2.075735211828548,-0.9901090631493542,1.290401030785346,-1.7151451437483984
30.511,1.9667019274542774,-0.8881854450401667,1.3244001704956962,-1.6701731288533128
30.761,1.9572159390310087,-0.8552790225521285,1.3518908007620754,-1.6277478366288176
31.011,2.0658351954874377,-0.576952392260461,1.37972608185873,-1.5769020144250696
31.261,1.933541182642013,-0.5124908308264944,1.4006306504980455,-1.5308301640014097
31.511,1.8758038050330104,-0.4688099491051987,1.4205979967971096,-1.4764515842307289
31.761,1.8135665965068855,-0.44361331135922344,1.4344364933033424,-1.4277862518124145
32.011,1.754723801358288,-0.4097575642968019,1.4461385469678487,-1.3710265741252416
32.261,1.635211493928299,-0.38047003449009587,1.4526042177600689,-1.3209665018384462
32.511,1.5768857318789236,-0.3613750937856487,1.4557913052483633,-1.2629691641923035
32.761,1.522643601871147,-0.3423963394000724,1.454795922193149,-1.2125279747205975
33.011,1.4669826096690048,-0.3354168087030175,1.4493578964638534,-1.154668447314139
33.261,0.0,0.0,1.44091878595028,-1.1049498143629322
33.511,-3.6470185169333913,-3.408988323796724,1.4294634280059701,-1.0468842868214405
33.761,-3.6470185169333913,-3.408988323796724,1.4215356860478479,-0.9968619960594574
34.011,-3.6470185169333913,-3.408988323796724,1.4085992874710551,-0.9402342473549233
34.261,-3.6470185169333913,-3.408988323796724,1.39367884969398,-0.892045951416263
34.511,-3.6470185169333913,-3.408988323796724,1.3723822890650097,-0.8380601633583665
34.761,-3.6470185169333913,-3.408988323796724,1.350375759577498,-0.7926148571725464
35.011,-3.6470185169333913,-3.408988323796724,1.3212330616073709,-0.7424841358503493
35.261,-3.6470185169333913,-3.408988323796724,1.2926603103292167,-0.7008583459095139
35.511,-3.6470185169333913,-3.408988323796724,1.2563290759067438,-0.6556405387529796
35.761,-3.6470185169333913,-3.408988323796724,1.2218533872734456,-0.6187098299331364
36.011,-3.6470185169333913,-3.408988323796724,1.1791536290253848,-0.5794243087645883
36.261,-3.6470185169333913,-3.408988323796724,1.1395646973638396,-0.5480797812316235
36.511,-3.6470185169333913,-3.408988323796724,1.0915385060141054,-0.5156292590287054
36.761,-3.6470185169333913,-3.408988323796724,1.047674302200758,-0.49047640489198224
37.011,-3.6470185169333913,-3.408988323796724,0.9954297983843651,-0.4655545356645489
37.261,-3.6470185169333913,-3.408988323796724,0.9482249746034566,-0.4471608189398793
37.511,-3.6470185169333913,-3.408988323796724,0.892908022980995,-0.43026820941611843
37.761,-3.6470185169333913,-3.408988323796724,0.8434238129557545,-0.4190692002678241
38.011,-3.6470185169333913,-3.408988323796724,0.7862337473062888,-0.4105416314332567
38.261,-3.6470185169333913,-3.408988323796724,0.7357420077247787,-0.40681606228643474
38.511,-3.6470185169333913,-3.408988323796724,0.6778101558389377,-0.4068267327805098
38.761,-3.6470185169333913,-3.408988323796724,0.6273666061447383,-0.4106029515660109
39.011,-3.6470185169333913,-3.408988323796724,0.5701567708415614,-0.41923078196879404
39.261,-3.6470185169333913,-3.408988323796724,0.520808826290496,-0.43054801694081907
39.511,-3.6470185169333913,-3.408988323796724,0.4655436652986628,-0.4476917175485327
39.761,-3.6470185169333913,-3.408988323796724,0.4184517398756575,-0.46630678494586864
40.011,-3.6470185169333913,-3.408988323796724,0.3663573826161053,-0.49154246496803805
40.261,-3.6470185169333913,-3.408988323796724,0.3225822816915829,-0.51702923015247
40.511,-3.6470185169333913,-3.408988323796724,0.27488105861457474,-0.5497884111971898
40.761,-3.6470185169333913,-3.408988323796724,0.2354372467863529,-0.5815317522145713
41.011,-3.6470185169333913,-3.408988323796724,0.19070559486927968,-0.6196954554780661
41.261,-3.6470185169333913,-3.408988323796724,0.14898203725906686,-0.6506130290991833
41.511,-3.6470185169333913,-3.408988323796724,0.0988832506601031,-0.6821768007719785
41.761,-3.6470185169333913,-3.408988323796724,0.054848383132624,-0.7078810761800415
42.011,-3.6470185169333913,-3.408988323796724,0.007127914324916397,-0.7405052419531415
42.261,-3.6470185169333913,-3.408988323796724,-0.03241097728057586,-0.7721488552553428
42.511,-3.6470185169333913,-3.408988323796724,-0.07562759523065676,-0.8094689736356737
42.761,-3.6470185169333913,-3.408988323796724,-0.11687610732424954,-0.8408474751440581
43.011,-3.6470185169333913,-3.408988323796724,-0.1666711921175154,-0.873108839064321
43.261,-3.6470185169333913,-3.408988323796724,-0.2103620924221572,-0.8991415020010519
43.511,-3.6470185169333913,-3.408988323796724,-0.25794156766466714,-0.9322569201782743
43.761,-3.6470185169333913,-3.408988323796724,-0.2971749058337831,-0.9641408973656884
44.011,-3.6470185169333913,-3.408988323796724,-0.3415462787481035,-1.0023858110555874
44.261,-3.6470185169333913,-3.408988323796724,-0.38297150662500395,-1.03331545001718
44.511,-3.6470185169333913,-3.408988323796724,-0.4331682203114449,-1.0652332046158435
44.761,-3.6470185169333913,-3.408988323796724,-0.4774839478374999,-1.0899394377935105
45.011,-3.6470185169333913,-3.408988323796724,-0.5266424928864386,-1.1208518782652563
45.261,-3.6470185169333913,-3.408988323796724,-0.5672322039841824,-1.1508184925371787
45.511,-3.6470185169333913,-3.408988323796724,-0.6138049255594455,-1.1871167369362845
45.761,-3.6470185169333913,-3.408988323796724,-0.6567732431390365,-1.2158920269664666
46.011,-3.6470185169333913,-3.408988323796724,-0.7060200798309789,-1.247162921499751
46.261,-3.6470185169333913,-3.408988323796724,-0.7465812016774339,-1.2771859655301996
46.511,-3.6470185169333913,-3.408988323796724,-0.7931916802495117,-1.3136175681422517
46.761,-3.6470185169333913,-3.408988323796724,-0.8361323926983878,-1.342492904989739
47.011,-3.6470185169333913,-3.408988323796724,-0.8852619579346033,-1.3737347057712233
47.261,-3.6470185169333913,-3.408988323796724,-0.9258543744071899,-1.4038390862862307
47.511,-3.6470185169333913,-3.408988323796724,-0.9726982813380874,-1.4409950935147322
47.761,-3.6470185169333913,-3.408988323796724,-1.0153921871278029,-1.470421674149442
48.011,-3.6470185169333913,-3.408988323796724,-1.0636430141433637,-1.5012895887730704
48.261,-3.6470185169333913,-3.408988323796724,-1.1043826178075933,-1.5313271981123704
48.511,-3.6470185169333913,-3.408988323796724,-1.148302843860627,-1.5690497507019217
48.761,-3.6470185169333913,-3.408988323796724,-1.1858916839433862,-1.6038733106557204
49.011,-3.6470185169333913,-3.408988323796724,-1.2321036049616194,-1.640961717038997
49.261,-3.6470185169333913,-3.408988323796724,-1.274913720728033,-1.6703633591078175
49.511,-3.6470185169333913,-3.408988323796724,-1.3246039239360898,-1.7011328805303239
49.761,-3.6470185169333913,-3.408988323796724,-1.3659915629494492,-1.7303092129840785
50.011,-3.6470185169333913,-3.408988323796724,-1.4106916347031804,-1.7670828554223073
50.261,-3.6470185169333913,-3.408988323796724,-1.4494210602627893,-1.8015694290025048
50.511,-3.6470185169333913,-3.408988323796724,-1.4963473292869482,-1.8378689949439206
50.761,-3.6470185169333913,-3.408988323796724,-1.5396133548345612,-1.8664538698665762
51.011,-3.6470185169333913,-3.408988323796724,-1.5891380422775483,-1.8971022781760718
51.261,-3.6470185169333913,-3.408988323796724,-1.6302398990833882,-1.926680001893146
51.511,-3.6470185169333913,-3.408988323796724,-1.674539111867773,-1.9639303749451564
51.761,-3.6470185169333913,-3.408988323796724,-1.7129832293867018,-1.998939961969475
52.011,-3.6470185169333913,-3.408988323796724,-1.7594996438215282,-2.0358327448180558
52.261,-3.6470185169333913,-3.408988323796724,-1.802322484276268,-2.0648297431371527
52.511,-3.6470185169333913,-3.408988323796724,-1.8514163352656914,-2.0963256362521614
52.761,-3.6470185169333913,-3.408988323796724,-1.8918790189825447,-2.126522598198572
53.011,-3.6470185169333913,-3.408988323796724,-1.9380734702196765,-2.1630199031930886
53.261,-3.6470185169333913,-3.408988323796724,-1.9808105095371618,-2.1920830887627156
53.511,-3.6470185169333913,-3.408988323796724,-2.0298049508688574,-2.223716705272915
53.761,-3.6470185169333913,-3.408988323796724,-2.070159337463579,-2.254032956853355
54.011,-3.6470185169333913,-3.408988323796724,-2.116426122805402,-2.2907296828603396
54.261,-3.6470185169333913,-3.408988323796724,-2.159162289743493,-2.3198843578212935
54.511,-3.6470185169333913,-3.408988323796724,-2.2081249423112053,-2.351553836393323
54.761,-3.6470185169333913,-3.408988323796724,-2.248433745775446,-2.381919990336593
55.011,-3.6470185169333913,-3.408988323796724,-2.2948631894924967,-2.4190307614142874
55.261,-3.6470185169333913,-3.408988323796724,-2.3374472373101995,-2.4484557258786612
55.511,-3.6470185169333913,-3.408988323796724,-2.3860328383195877,-2.4800773785749137
55.761,-3.6470185169333913,-3.408988323796724,-2.4263647988960733,-2.5105699492401055
56.011,-3.6470185169333913,-3.408988323796724,-2.4728625609868486,-2.548248959874442
56.261,-3.6470185169333913,-3.408988323796724,-2.51525152971696,-2.5781451292928144
56.511,-3.6470185169333913,-3.408988323796724,-2.563008048926585,-2.6091619944464526
56.761,-3.6470185169333913,-3.408988323796724,-2.6036141978773117,-2.63939198220963
57.011,-3.6470185169333913,-3.408988323796724,-2.649958903735937,-2.676002069712157
57.261,-3.6470185169333913,-3.408988323796724,-2.6928285502462623,-2.7052948961232017
57.511,-3.6470185169333913,-3.408988323796724,-2.7424271141466026,-2.7359162145409703
57.761,-3.6470185169333913,-3.408988323796724,-2.7838383307058985,-2.7650383659519466
58.011,-3.6470185169333913,-3.408988323796724,-2.828595423045454,-2.8017639624965867
58.261,-3.6470185169333913,-3.408988323796724,-2.8672721430851866,-2.8361052706458767
58.511,-3.6470185169333913,-3.408988323796724,-2.9142710106640872,-2.872320050518285
58.761,-3.6470185169333913,-3.408988323796724,-2.9575939219943197,-2.9008302193054254
59.011,-3.6470185169333913,-3.408988323796724,-3.0073532568227166,-2.931356551322838
59.261,0.0,0.0,-3.0485895911451206,-2.9607533513938016
59.511,3.7157186654831555,3.7921180421932057,-3.093059606247654,-2.997794795253059
59.761,3.7157186654831555,3.7921180421932057,-3.131700292885978,-3.0327181830460432
60.011,3.7157186654831555,3.7921180421932057,-3.178332453053536,-3.069446933051677
60.261,3.7157186654831555,3.7921180421932057,-3.221258071320543,-3.098305996113602
60.511,3.7157186654831555,3.7921180421932057,-3.272943117027323,-3.1276917309853816
60.761,3.7157186654831555,3.7921180421932057,-3.319695983001012,-3.1498176506036604
61.011,3.7157186654831555,3.7921180421932057,-3.3752259728561005,-3.171167137286534
61.261,3.7157186654831555,3.7921180421932057,-3.4247300233723568,-3.186105857691364
61.511,3.7157186654831555,3.7921180421932057,-3.4827219024626466,-3.1989375290237905
61.761,3.7157186654831555,3.7921180421932057,-3.5340230448298016,-3.206385123981581
62.011,3.7157186654831555,3.7921180421932057,-3.593219604238967,-3.2104665669380203
62.261,3.7157186654831555,3.7921180421932057,-3.6451448044925057,-3.2102051085130676
62.511,3.7157186654831555,3.7921180421932057,-3.70424538040299,-3.205479024523414
62.761,3.7157186654831555,3.7921180421932057,-3.755535364516508,-3.1975191144405133
63.011,3.7157186654831555,3.7921180421932057,-3.8132486457971506,-3.18394739448203
63.261,3.7157186654831555,3.7921180421932057,-3.8627248803093224,-3.168285257780104
63.511,3.7157186654831555,3.7921180421932057,-3.9177160707542567,-3.146121625926589
63.761,3.7157186654831555,3.7921180421932057,-3.9642046012819447,-3.123189325583784
64.011,3.7157186654831555,3.7921180421932057,-4.015245093011891,-3.092980975087046
64.261,3.7157186654831555,3.7921180421932057,-4.057724679856288,-3.0633144553658456
64.511,3.7157186654831555,3.7921180421932057,-4.103603111088372,-3.0258048696452207
64.761,3.7157186654831555,3.7921180421932057,-4.14119514192843,-2.990032984016703
65.011,3.7157186654831555,3.7921180421932057,-4.18093064297896,-2.9460674251415364
65.261,3.7157186654831555,3.7921180421932057,-4.212751445509759,-2.9050234014160634
65.511,3.7157186654831555,3.7921180421932057,-4.245462039310741,-2.8556317679321084
65.761,3.7157186654831555,3.7921180421932057,-4.270744887383853,-2.810351538860278
66.011,3.7157186654831555,3.7921180421932057,-4.29577013905039,-2.7565447175100477
66.261,3.7157186654831555,3.7921180421932057,-4.3139936472456775,-2.708075251669191
66.511,3.7157186654831555,3.7921180421932057,-4.330743987760334,-2.6510366972677857
66.761,3.7157186654831555,3.7921180421932057,-4.341552714757567,-2.600454303222384
67.011,3.7157186654831555,3.7921180421932057,-4.349619060827956,-2.541553282419159
67.261,3.7157186654831555,3.7921180421932057,-4.352812602986584,-2.4898753127011117
67.511,3.7157186654831555,3.7921180421932057,-4.352045718225523,-2.4304730649147452
67.761,3.7157186654831555,3.7921180421932057,-4.347537387214627,-2.3788148887366214
68.011,3.7157186654831555,3.7921180421932057,-4.337948799228913,-2.320173035929575
68.261,3.7157186654831555,3.7921180421932057,-4.3256962407380835,-2.2698880439918936
68.511,3.7157186654831555,3.7921180421932057,-4.307341954154809,-2.213389147564539
68.761,-3.8798919120289583,-0.9755148204079864,-4.289780412682331,-2.1667905146678246
69.011,-3.8027553702762398,-0.9799052425534802,-4.270023125526888,-2.1116016973032457
69.261,-3.8093989065160563,-0.980541920479729,-4.251169566612328,-2.065088176693785
69.511,-3.792921004912176,-0.9781809141869107,-4.230012358172537,-2.01022455476051
69.761,-3.8019777926208906,-0.9449976628619567,-4.209564574423595,-1.9633974964154393
70.011,-3.7383230215305527,-0.9662510110339478,-4.186799045112039,-1.9090620742607816
70.261,-3.7371800013043686,-0.9588381237275648,-4.163370224898686,-1.8628965312888217
70.511,-3.6756694686212814,-0.97602047363284,-4.1325833476607965,-1.8120326009680556
70.761,-3.6136620324513262,-0.9867677349786097,-4.1025256547367,-1.7699746016345688
71.011,-3.555521043612032,-1.006838383750384,-4.0644371245125255,-1.7243394855672654
71.261,-3.469002254150051,-1.0722797104059048,-4.028382484108301,-1.687255641455897
71.511,-3.4269487285489184,-1.1039799921087732,-3.9943486812725553,-1.658605107400558
71.761,-3.3786431707183233,-1.150211668339439,-3.9720575331723222,-1.6487915594427027
72.011,-3.2655695719491673,-1.3019152555861957,-3.951907258106271,-1.645467414933725
72.261,-3.173801025283251,-1.5922341767992143,-3.9406510471896556,-1.6456201564268262
72.511,-3.1699745203036893,-1.6841574613711567,-3.9352640682273297,-1.6461933577300711
72.761,-3.16617077189448,-1.737785613316436,-3.9351348197371276,-1.6462034599282818
73.011,-3.1767939048760216,-1.7515129739301576,-3.935135662912865,-1.6461981422806038
73.261,-3.1709186393530135,-1.751096905887428,-3.9351364573331034,-1.6461934897703763
73.511,-3.170007254194859,-1.7506138246542302,-3.935137439194488,-1.6461881472765802
73.761,-3.1726618631504566,-1.7496432150156973,-3.9351383593651423,-1.646183475547352
74.011,-3.1704430877145677,-1.7494331663478873,-3.935139487383532,-1.6461781113862421
74.261,-3.1741751299942482,-1.747707978262959,-3.9351405367673347,-1.6461734210811303
74.511,-3.172487360270992,-1.7473167365325364,-3.9351418147099384,-1.6461680362685922
74.761,-3.177974418080891,-1.7459924835564742,-3.9351429965456575,-1.6461633282883452
75.011,-3.16814171979009,-1.7467844829422474,-3.935144428197887,-1.6461579234051946
75.261,-3.1743969187086525,-1.744721353461628,-3.9351457459214467,-1.64615319834828
75.511,-3.1741819851084236,-1.7441236298823395,-3.935147335346622,-1.6461477751359266
75.761,-3.1758361449894137,-1.7432839961161604,-3.9351487925874826,-1.6461430351858466
76.011,-3.1714547410824263,-1.7432124085044642,-3.9351505440145087,-1.6461375952498678
76.261,-3.1688020456229458,-1.7422764606856993,-3.9351521444814535,-1.6461328409818106
76.511,-3.175355959795243,-1.740818892886164,-3.9351540621821894,-1.6461273851241045
76.761,-3.174475329738203,-1.740289999511421,-3.935155809636539,-1.6461226166318756
77.011,-3.1766094131461737,-1.7393871032174357,-3.9351578979467474,-1.6461171442756952
77.261,-3.1716490729368254,-1.738706489633291,-3.935159796212824,-1.6461123620759643
77.511,-3.16876068527703,-1.7385121048470655,-3.935162059590526,-1.6461068746426184
77.761,-3.1674024663815006,-1.7379125387821417,-3.9351641126135246,-1.6461020797547943
78.011,-3.176890043973287,-1.7361284328733984,-3.9351665556234607,-1.6460965780999606
78.261,-3.174361415874116,-1.7351201898669046,-3.935168767422793,-1.6460917711852174
78.511,-3.1701000806062813,-1.7349565262169944,-3.935171394722763,-1.646086256430888
78.761,-3.170827089015716,-1.7342077749466258,-3.935173769415887,-1.646081438595842
79.011,-3.1732427760823736,-1.7332650684791493,-3.935176585778822,-1.6460759119237873
79.261,-3.168660620239519,-1.7326863885216293,-3.9351791275742416,-1.64607108418398
79.511,-3.1682749081421018,-1.732054364482349,-3.9351821378730767,-1.6460655467541292
79.761,-3.1706315712845217,-1.7311139055948361,-3.935184851068848,-1.646060710190376
80.011,-3.1757167337846357,-1.7298744449226815,-3.9351880602575346,-1.6460551632417004
80.261,-3.17675674173468,-1.7284087460067015,-3.9351909491036428,-1.6460503187984579
80.511,-3.1687433215723586,-1.728591750272258,-3.935194361965307,-1.6460447633683177
80.761,-3.168525206181502,-1.7279251989420636,-3.935197430744706,-1.6460399123268137
81.011,-3.17209844301016,-1.7268546755611482,-3.9352010524106515,-1.6460343507584643
81.261,-3.1766922775765165,-1.724993360818789,-3.9352043056801187,-1.6460294950620376
81.511,-3.1743203194637513,-1.7246604654920497,-3.935208141366159,-1.6460239285203517
81.761,-3.172441194539793,-1.724156455682862,-3.935211583736413,-1.6460190691212284
82.011,-3.1712087067877155,-1.723465665184245,-3.9352156388086716,-1.64601349899534
82.261,-3.175180450051168,-1.7216612154784086,-3.9352192749703923,-1.6460086365354742
82.511,-3.174937099717048,-1.720979639439073,-3.9352235547755994,-1.64600306298749
82.761,-3.168938073763367,-1.720857050075233,-3.935227389410148,-1.6459981982946172
83.011,-3.1688606693154053,-1.7201482304379143,-3.935231899402004,-1.6459926231191864
83.261,-3.1673937533737213,-1.719087055730034,-3.9352359373296197,-1.6459877576842814
83.511,-3.1688045622436816,-1.7182287533192937,-3.935240683083591,-1.645982182443073
83.761,-3.1705156058497272,-1.7173422390501356,-3.935244929217101,-1.6459773176533175
84.011,-3.1713324977789465,-1.71653934613227,-3.935249916406038,-1.6459717439685577
84.261,-3.176802513874836,-1.7145854665352125,-3.9352543757312493,-1.6459668812581816
84.511,-3.172727059760648,-1.7142212003741468,-3.935259610107886,-1.6459613107993
84.761,-3.1725010541913354,-1.713505384207627,-3.935264287680104,-1.6459564516546563
85.011,-3.1720177177628983,-1.7128094403768759,-3.9352697750774124,-1.6459508861557826
85.261,-3.173759407464403,-1.7112992333349923,-3.9352746760205903,-1.645946032117022
85.511,-3.169537062249561,-1.710789737767668,-3.935280422347658,-1.6459404733716325
85.761,-3.170423938346824,-1.7099637050751415,-3.935285551849364,-1.6459356260233637
86.011,-3.1759591862231966,-1.7087525942218271,-3.9352915630848204,-1.645930075874595
86.261,-3.168940039589197,-1.70781798074808,-3.9352969263921667,-1.6459252369114477
86.511,-3.1713512404770157,-1.7068631371513177,-3.935303208667846,-1.6459196981308595
86.761,-3.17100856576004,-1.7061270629601875,-3.935308811278493,-1.6459148703044846
87.011,-3.168599018273107,-1.705548745034811,-3.935315370896403,-1.6459093449605031
87.261,-3.169398228709751,-1.704182469608802,-3.9353212182208543,-1.6459045297128951
87.511,-3.1709914207948993,-1.7032875303558535,-3.9353280613507398,-1.6458990197828298
87.761,-3.170510209771075,-1.7025464710289633,-3.935334158797504,-1.645894218892474
88.011,-3.171730719573394,-1.7016777808004067,-3.935341291610097,-1.6458887256591301
88.261,-3.170429769594859,-1.700207442128052,-3.9353476443863133,-1.6458839396630665
88.511,-3.1713234605241083,-1.6993572864746924,-3.935355072673253,-1.6458784647470404
88.761,-3.1734082760902176,-1.6984238591809442,-3.935361686001457,-1.6458736957527604
89.011,-3.166727462556403,-1.6980878348156838,-3.93536941607867,-1.6458682414551506
89.261,-3.1735839931289953,-1.6961676163037849,-3.935376295555477,-1.6458634914520394
89.511,-3.1714231004988895,-1.6955108409169446,-3.9353843337990084,-1.6458580600745336
89.761,-3.167787717592735,-1.694807971405015,-3.935391484965637,-1.6458533310985515
90.011,-3.175660480027438,-1.693505136576252,-3.9353998400740373,-1.6458479575903147
