time, goal_x, goal_y, x, y 
34.007,3.066730756838572,1.4369396112750543,2.4311500458854245,-2.449855669205862
34.257,3.066730756838572,1.4369396112750543,2.3766915711856815,-2.4731761096046325
34.507,3.066730756838572,1.4369396112750543,2.327599618455872,-2.489984773292967
34.757,3.066730756838572,1.4369396112750543,2.2701998099238785,-2.504974191109401
35.007,3.066730756838572,1.4369396112750543,2.2192162288306836,-2.514281367975951
35.257,3.066730756838572,1.4369396112750543,2.160135990397884,-2.5205912440121137
35.507,3.066730756838572,1.4369396112750543,2.1083857756314996,-2.522236832526716
35.757,3.066730756838572,1.4369396112750543,2.0490448211413557,-2.519711816229033
36.007,3.066730756838572,1.4369396112750543,1.9975597315051425,-2.513664923405243
36.257,0.9864321440577852,-2.3504746407044594,1.9415515729134902,-2.50476188375848
36.507,0.9359084700648155,-2.322741863325923,1.8906810073818558,-2.49774007046545
36.757,0.8778023098216976,-2.348763154085959,1.8345072412845076,-2.487807632987341
37.007,0.8295191691908133,-2.2804637038236204,1.7836486251973427,-2.4799246062661724
37.257,0.7440797159373305,-2.277308629011852,1.7268195120597916,-2.4687115885555277
37.507,0.696494070536726,-2.240811195349426,1.6760878157551333,-2.459758076869709
37.757,0.6397891750449813,-2.267072780839563,1.6186229112612347,-2.4471268552650587
38.007,0.6055353479169076,-2.1949318556295365,1.5681082947688356,-2.437123551323221
38.257,0.526677406934415,-2.1882336212372757,1.5103127104551466,-2.423275942027031
38.507,0.48798040697568745,-2.1568411683902102,1.4599136968653572,-2.412433367765203
38.757,0.4393627858135024,-2.1853045827576656,1.4023637067443275,-2.397835976662654
39.007,0.4075580127282141,-2.1120303781950116,1.351509907943047,-2.386516887850118
39.257,0.3426328229781289,-2.1238147784369152,1.2943324083357353,-2.3721357323632457
39.507,0.307435052057341,-2.1092778744316494,1.2432282548111637,-2.36112337420031
39.757,0.2585877828307668,-2.1412565461456365,1.1862191243686182,-2.3475194183639707
40.007,0.2249250841608622,-2.0790220909893358,1.1352772668377507,-2.337167587755655
40.257,0.17767105337403066,-2.105849125136935,1.078212714464041,-2.3242883580963807
40.507,0.14633587024137362,-2.102987328363524,1.028219729631903,-2.316596426991977
40.757,0.1008145010493171,-2.151693496810511,0.9705438368413757,-2.312093424992068
41.007,0.1008145010493171,-2.151693496810511,0.9190315162235655,-2.309777436011865
41.257,0.0,0.0,0.8601876257155282,-2.303011548673335
41.507,-0.013731801630133489,-2.1774448526428283,0.809864206431593,-2.295077545213253
41.757,-0.034552356196149936,-2.1364421782982665,0.7515853241390547,-2.2871741330421793
42.007,-0.0785076690744389,-2.1780323438097002,0.7112862968859717,-2.277861403689192
42.257,-0.07806253381078415,-2.0144445069855963,0.6879577916184534,-2.265117961646998
42.507,-0.0024487865009722998,-1.8259591172453542,0.6781116335003097,-2.2564133073375046
42.757,0.07824288271655366,-1.713257518721882,0.6755370957339241,-2.253660715036813
43.007,0.13544240635759858,-1.664388038142731,0.6755605092197572,-2.2536916796808586
43.257,0.14585885875474752,-1.653773363238014,0.6755869445625596,-2.25372673887207
43.507,0.13998445621511768,-1.6479909231773868,0.6756098727124944,-2.253757190566876
43.757,0.14374098914680794,-1.6527284627157193,0.6756359842674736,-2.253791905547564
44.007,0.14291735069452532,-1.652657226673731,0.6756586280758692,-2.2538220350612375
44.257,0.14595588367137075,-1.6574109277691025,0.67568441336238,-2.2538563675702643
44.507,0.14342905900395242,-1.6550419288375657,0.6757067741986567,-2.2538861577525653
44.757,0.14124734647189668,-1.6534328455492084,0.6757322383703674,-2.2539200999829525
45.007,0.13716237400112324,-1.6493172422879865,0.675754321322953,-2.253949549920545
45.257,0.1319855567028415,-1.6448244256004054,0.6757794670937551,-2.253983101290775
45.507,0.12740724802415332,-1.6403557895489613,0.6758012735310985,-2.2540122114009735
45.757,0.12494346378623317,-1.6382570648499972,0.675826107021063,-2.254045378691157
46.007,0.12458011774083183,-1.6385056447544677,0.6758476448238798,-2.2540741585249293
46.257,0.11080933061721293,-1.6242599942505764,0.6758721747757774,-2.2541069530484674
46.507,0.1113072801771785,-1.6254726232287107,0.6758934509282,-2.254135412064899
46.757,0.1045217538728358,-1.6185778161509359,0.6671193629680717,-2.2454787747518097
47.007,0.09440360637588441,-1.6119665584599034,0.635141741160328,-2.2194914918593494
47.257,-0.03254465352646557,-1.6912665003704483,0.5884429001222575,-2.1854723410984205
47.507,-0.08833265374831517,-1.7047241676215479,0.5548940097365137,-2.1657788796365884
47.757,-0.1548934056591163,-1.7379981034835585,0.535828658783328,-2.160703742042508
48.007,-0.25143082503402164,-1.9066762099345855,0.5296676731219304,-2.1602215033969356
48.257,-0.3203882979680364,-2.1241167787802357,0.5155140162683683,-2.159074683968403
48.507,-0.3315250007716531,-2.0943394147811474,0.49113047512600627,-2.1556583065331245
48.757,-0.34942081290238974,-2.0404180452814837,0.48623896629311614,-2.1545250334126025
49.007,-0.35137579043224154,-1.9515061950575385,0.4762996153194295,-2.1521961095031177
49.257,-0.3813088215406857,-1.9581875113431195,0.4354127993950282,-2.142090107141878
49.507,-0.40410417672743465,-1.923838874791295,0.38859990454118004,-2.128373672086223
49.757,-0.4370111150860799,-1.8930772320930234,0.33290750597497515,-2.108047390322634
50.007,-0.4614321725010715,-1.838813011665177,0.3009764916088693,-2.0935657021747667
50.257,-0.45601133254284953,-1.7071523195817893,0.2993728714508238,-2.09269655063582
50.507,-0.4595471375688967,-1.6704003752474728,0.2872076521945355,-2.085716441678405
50.757,-0.4792668215320951,-1.659191045313506,0.2491869308162019,-2.0586486288050025
51.007,-0.4900904736391766,-1.598650830478319,0.21148488209477026,-2.0235960329679368
51.257,-0.4218245095591568,-1.4184837656026943,0.17126211526103285,-1.9801176314431903
51.507,-0.47387606040810154,-1.2619510895748567,0.13899511497556805,-1.9394397215386208
51.757,-0.4643357148204876,-1.1815870465664329,0.1057101221749776,-1.8904107179142406
52.007,-0.4517350365807451,-1.1010165665615406,0.07994554122106548,-1.8454609724834763
52.257,-0.42793381435102473,-0.8688463573244312,0.05429523342093979,-1.791885349518823
52.507,-0.39856354936089805,-0.781375480663984,0.035541873256601,-1.7436598387256128
52.757,-0.48776234310110805,-0.42576245002197455,0.01816154098910206,-1.6867812232280899
53.007,-0.41888349197792096,-0.36901775164081096,0.006777266894184136,-1.6363396785473954
53.257,-0.2709174451654075,-0.2783111379590819,-0.0019415687914221794,-1.5775664010340626
53.507,-0.19611526000948845,-0.22476586910123475,-0.005724941279241091,-1.5258828825391557
53.757,-0.08187492759143127,-0.3912735377462535,-0.00563195508558915,-1.4664919369014469
54.007,-0.013998500492682395,-0.3317676728447916,-0.0017045418943124058,-1.4147678388120268
54.257,0.12582797916725905,-0.26366015403270215,0.007226568542744201,-1.3560229936854054
54.507,0.19995491819791097,-0.2278409635214702,0.018887693596080106,-1.3056222091021301
54.757,0.2770363558302816,-0.20524533728436922,0.03661798174043403,-1.2489003278701136
55.007,0.35859070381745733,-0.168465051021223,0.055734074208801256,-1.2008907811987481
55.257,0.509132730517132,-0.15845195174224602,0.08185593246163361,-1.1474430536945837
55.507,0.5911322914553335,-0.14285107415742226,0.10797623052448073,-1.1028722913932714
55.757,0.6692858366354955,-0.141338392200129,0.1418696761415024,-1.0539912190143197
56.007,0.7565361965149009,-0.1337155673631134,0.1743984002532803,-1.013838898407207
56.257,0.8935056694322959,-0.1748519742639466,0.21519767351102168,-0.9706755058284154
56.507,0.9791769644514671,-0.18072810039159914,0.2534657173271009,-0.9357817448049932
56.757,1.0496317877244246,-0.20176261769751835,0.30022315237507197,-0.8992594641360202
57.007,1.132525506416451,-0.22092811397603546,0.3433613970445816,-0.8704584472914549
57.257,1.2622502595526404,-0.28744503786559095,0.39501030062818604,-0.8413448037603856
57.507,1.3303973269109128,-0.321995961541887,0.4419527746775525,-0.8193284214240116
57.757,1.396572401159901,-0.3606251133857787,0.4974418514644035,-0.7982041480444863
58.007,1.462454531136099,-0.40193366901957017,0.5471056680012657,-0.7834289171692037
58.257,1.5722929740140694,-0.49754169008876525,0.6051550814303728,-0.7707908575410727
58.507,1.6281134794882184,-0.5501198979933343,0.6564258637697837,-0.7635609870892687
58.757,1.686654040582732,-0.6029894435367,0.7156514064984927,-0.7596786754684935
59.007,1.7480545537359498,-0.6598279960549931,0.7675205544579883,-0.7601325004801047
59.257,1.8161055314872518,-0.7823677553928348,0.826678293483276,-0.7650775709639179
59.507,1.8684760323434,-0.8489826497666774,0.8779585028308774,-0.7732614076009913
59.757,1.9130021242091728,-0.9174528326838955,0.9355933557903845,-0.7869651423224306
60.007,1.9508001429037032,-0.9897644848595241,0.9850562488681728,-0.8028337317597651
60.257,2.0011000043961813,-1.137395771050815,1.039927671599401,-0.8251113456063968
60.507,2.0011000043961813,-1.137395771050815,1.0864338798293487,-0.8460600762795059
60.757,2.0011000043961813,-1.137395771050815,1.1407224051639286,-0.8660363285058644
61.007,2.0011000043961813,-1.137395771050815,1.1894885391027592,-0.8799954809066344
61.257,2.2563991501408758,-1.137228810272164,1.2461172860057843,-0.8917164095588865
61.507,2.315233757105967,-1.0842632931797398,1.2963178197685148,-0.898269376631338
61.757,2.391173368845069,-1.0294683715414206,1.354155106906614,-0.9015003251746239
62.007,2.4548173504933772,-0.9702255041755189,1.4047327457032517,-0.900558304155227
62.257,2.522011785099142,-0.8395146737927321,1.462463509521643,-0.8951990946754012
62.507,2.563054726372119,-0.7694715990613072,1.512388875835819,-0.8867372933838825
62.757,2.6033021973840884,-0.6963454249492714,1.5685362565678778,-0.8727908396384908
63.007,2.6370107353842727,-0.6217091738176458,1.6166325567091375,-0.8569048104180557
63.257,2.6596687924451596,-0.47551342113869344,1.6700723834172462,-0.8346947283268042
63.507,2.680764451577722,-0.3951849280977467,1.7152468541425199,-0.8117487060949052
63.757,2.698881774088978,-0.3132037716584312,1.7647327906400185,-0.7817729636086335
64.007,2.6966690957528168,-0.2391596370847029,1.805922635874153,-0.7523342869751846
64.257,2.678223341643071,-0.0940569521023315,1.8503969229438744,-0.7152788573458257
64.507,2.669682405948261,-0.020155889278646477,1.8866608754917833,-0.6800661437674058
64.757,2.66729744770561,0.0677705592018385,1.9251700221322448,-0.6367068389772469
65.007,2.651255533794453,0.14262149197997698,1.955747282141611,-0.5965319233800807
65.257,2.593605946122467,0.2751994265140207,1.9873876356227007,-0.5478833630420221
65.507,2.5647023399029276,0.345439194529246,2.0116653854510402,-0.5036199565252146
65.757,2.5340441104175095,0.41819094174957705,2.0357008557216023,-0.4508517569377745
66.007,2.4997105915817666,0.4920699750566785,2.0531682032588523,-0.4034217377708954
66.257,2.411968617127777,0.6099755135932248,2.069104756685379,-0.3476763606615836
66.507,2.369179372608623,0.6829408394347628,2.0793553469796584,-0.2981643178362424
66.757,2.3205664289838706,0.755142329865006,2.086867998523722,-0.2406964255530851
67.007,2.2659994844573186,0.8206596676012955,2.0896697593455777,-0.19027752842410264
67.257,2.2659994844573186,0.8206596676012955,2.0915442542336886,-0.13114943690297062
67.507,2.2659994844573186,0.8206596676012955,2.0967868384431654,-0.07973504659794908
67.757,2.2659994844573186,0.8206596676012955,2.1073514403758504,-0.021309767443914676
68.007,2.3056357865810604,1.084369849696613,2.118128456257359,0.028349664912203615
68.257,2.3056357865810604,1.084369849696613,2.126501010843308,0.08576451193424998
68.507,2.3056357865810604,1.084369849696613,2.1319207272294913,0.13686109378207575
68.757,2.3056357865810604,1.084369849696613,2.142342612142958,0.19536542621235986
69.007,2.3056357865810604,1.084369849696613,2.155201714514245,0.24550816251527235
69.257,2.3056357865810604,1.084369849696613,2.172434095426999,0.3024527413501046
69.507,0.0,0.0,2.1839953723396666,0.3516713816198551
69.757,-2.8211689598816307,-5.809564023863343,2.195390303332919,0.4082007337664892
70.007,-2.8211689598816307,-5.809564023863343,2.20679084299951,0.45608758321869347
70.257,-2.8211689598816307,-5.809564023863343,2.216914643011685,0.5131668581081538
70.507,-2.8211689598816307,-5.809564023863343,2.222015190995889,0.5634500626675726
70.757,-2.8211689598816307,-5.809564023863343,2.2235827536405792,0.6213396048936165
71.007,-2.8211689598816307,-5.809564023863343,2.221200427863362,0.6719142643900317
71.257,-2.8211689598816307,-5.809564023863343,2.2142454291651816,0.7294122167586848
71.507,-2.8211689598816307,-5.809564023863343,2.2042718441252145,0.779061589077156
71.757,-2.8211689598816307,-5.809564023863343,2.188664458132862,0.8347949694836958
72.007,-2.8211689598816307,-5.809564023863343,2.1713368224789056,0.8823532804573255
72.257,-2.8211689598816307,-5.809564023863343,2.1475233635564495,0.9351379986926411
72.507,-2.8211689598816307,-5.809564023863343,2.1232745547232326,0.9794940029291975
72.757,-2.8211689598816307,-5.809564023863343,2.0917593864138824,1.0281835753788322
73.007,-2.8211689598816307,-5.809564023863343,2.061181647417959,1.068354028120113
73.257,-2.8211689598816307,-5.809564023863343,2.0226809314531313,1.1118501076182976
73.507,-2.8211689598816307,-5.809564023863343,1.9864775429262544,1.146987107082368
73.757,-2.8211689598816307,-5.809564023863343,1.9419347390326918,1.1841790737117246
74.007,-2.8211689598816307,-5.809564023863343,1.9008633715162129,1.213563931766445
74.257,-2.8211689598816307,-5.809564023863343,1.8513220634556584,1.2436845907632201
74.507,-2.8211689598816307,-5.809564023863343,1.8062956852612129,1.266660538609587
74.757,-2.8211689598816307,-5.809564023863343,1.7528614807834184,1.2890775455700054
75.007,-2.8211689598816307,-5.809564023863343,1.7049667737600955,1.3050987565290437
75.257,-2.8211689598816307,-5.809564023863343,1.6487311295843314,1.3193734528726613
75.507,-2.8211689598816307,-5.809564023863343,1.5989724966740606,1.328146272762116
75.757,-2.8211689598816307,-5.809564023863343,1.5412201279325075,1.3339244115758058
76.007,-2.8211689598816307,-5.809564023863343,1.4907258609239298,1.3352440414458824
76.257,-2.8211689598816307,-5.809564023863343,1.432829053404584,1.3324196119460114
76.507,-2.8211689598816307,-5.809564023863343,1.3827012522833524,1.32623672172554
76.757,-2.8211689598816307,-5.809564023863343,1.3258861007136429,1.3147530717592324
77.007,-2.8211689598816307,-5.809564023863343,1.2771786902117652,1.301075755214115
77.257,-2.8211689598816307,-5.809564023863343,1.2228024497515753,1.281193208382831
77.507,-2.8211689598816307,-5.809564023863343,1.1766026081884222,1.2603040637339102
77.757,-2.8211689598816307,-5.809564023863343,1.1258697645326923,1.2325383266778325
78.007,-2.8211689598816307,-5.809564023863343,1.0833667169190844,1.2049491428961274
78.257,-2.8211689598816307,-5.809564023863343,1.0373418454788164,1.1698819446833644
78.507,-2.8211689598816307,-5.809564023863343,0.9994834079721701,1.136275755010017
78.757,-2.8211689598816307,-5.809564023863343,0.9591925949841907,1.0947053944767202
79.007,-2.8211689598816307,-5.809564023863343,0.9267985033566248,1.0558531365229522
79.257,-2.8211689598816307,-5.809564023863343,0.8931796882102276,1.0087785178498643
79.507,-2.8211689598816307,-5.809564023863343,0.8668933118245324,0.9654829126176188
79.757,-2.8211689598816307,-5.809564023863343,0.8406192586086787,0.9139203017652624
80.007,-2.8211689598816307,-5.809564023863343,0.8187674977798106,0.867296742232021
80.257,-2.8211689598816307,-5.809564023863343,0.7898720783538299,0.8156053318954168
80.507,-2.8211689598816307,-5.809564023863343,0.7634717518419003,0.7720851545097462
80.757,-2.8211689598816307,-5.809564023863343,0.7370579674101336,0.720669561381187
81.007,-2.8211689598816307,-5.809564023863343,0.71500745677711,0.6740690926036992
81.257,-2.8211689598816307,-5.809564023863343,0.685909684818777,0.6225137549060322
81.507,-2.8211689598816307,-5.809564023863343,0.6592584733121416,0.5790264813839381
81.757,-2.8211689598816307,-5.809564023863343,0.6326097167114018,0.5277259146285953
82.007,-2.8211689598816307,-5.809564023863343,0.610397956737898,0.48122190998661274
82.257,-2.8211689598816307,-5.809564023863343,0.5810446450497764,0.4297264245554221
82.507,-2.8211689598816307,-5.809564023863343,0.5539659296621806,0.38618475715167067
82.757,-2.8211689598816307,-5.809564023863343,0.5268423240212969,0.33501647523476386
83.007,-2.8211689598816307,-5.809564023863343,0.5044811332809106,0.28878895875376087
83.257,-2.8211689598816307,-5.809564023863343,0.474837557754758,0.23727689281201522
83.507,-2.8211689598816307,-5.809564023863343,0.4467946671485955,0.1933727470069517
83.757,-2.8211689598816307,-5.809564023863343,0.41870291998482073,0.1425991047121535
84.007,-2.8211689598816307,-5.809564023863343,0.39757911961158854,0.09670882312982228
84.257,-0.26867567363288536,-1.407376869210828,0.3773345395551051,0.04232273925602461
84.507,-0.1894076088088647,-1.4729469961272963,0.3632465571301044,-0.006174028452744078
84.757,-0.10772222032034659,-1.5227051827741216,0.3513115750952865,-0.06284269093307089
85.007,-0.023911802726128972,-1.5828260405200083,0.34452873556472624,-0.11302708371009333
85.257,0.14826473802375537,-1.6658238518326918,0.3411040328610626,-0.17079160944302677
85.507,0.23748338525265902,-1.7127538487848886,0.3418283512489875,-0.221500654821044
85.757,0.23748338525265902,-1.7127538487848886,0.34512753460405415,-0.28089992721876206
86.007,0.23748338525265902,-1.7127538487848886,0.34469650609339303,-0.3327304930620369
86.257,0.26714355418589986,-1.8408878723140425,0.3421484233916074,-0.38930787899881486
86.507,0.26714355418589986,-1.8408878723140425,0.3411532764337587,-0.4395757385830564
86.757,0.26714355418589986,-1.8408878723140425,0.336222293330873,-0.498813356361774
87.007,0.2166655462706772,-1.9627284196866417,0.3280431573876468,-0.5500095828719976
87.257,0.03842725285351864,-1.9739480292258136,0.31427698626503453,-0.6076899109569198
87.507,-0.05731582760344828,-1.9923319885703115,0.298440905150974,-0.6570612646163678
87.757,-0.15095720041463434,-2.0077542993715394,0.2761321524171923,-0.7119847307085352
88.007,-0.24402513071160534,-2.013796589277833,0.2529972793941741,-0.7584427773671936
88.257,-0.41518769861038285,-1.9805797446547797,0.22268323016268832,-0.8093307326779369
88.507,-0.5017506173560025,-1.9660245033945136,0.1927830709777026,-0.8517744750240648
88.757,-0.5888486093374755,-1.94635392236234,0.15515910423404747,-0.8975337729122317
89.007,-0.6638851294301652,-1.9135277200353065,0.11928203317064849,-0.9349298196479094
89.257,-0.8152956033063754,-1.8453643399538395,0.07512634293341332,-0.9746053823095567
89.507,-0.8811083632529659,-1.8038144041775217,0.034105783015205254,-1.0061637698558465
89.757,-0.9576655775355312,-1.7652456044309934,-0.015588558845070445,-1.0388174474429939
90.007,-1.025236576345714,-1.7232550499511925,-0.060795886301556516,-1.0638765028188708
90.257,-1.126840801533822,-1.6150705856295273,-0.11477728287050282,-1.0887266896853378
90.507,-1.184156208613279,-1.5638366647249007,-0.16328943026816278,-1.1067962276299959
90.757,-1.2279295887790438,-1.5071093589388507,-0.22033976509817135,-1.1233074984668523
91.007,-1.2847805977981321,-1.4531545228602125,-0.27107158995127145,-1.1339782681133657
91.257,-1.3396016986007417,-1.3314192696998157,-0.3298953014746116,-1.1418275307931975
91.507,-1.3791897909641342,-1.2739615780058324,-0.3816581640248026,-1.1448457301861363
91.757,-1.413768126729832,-1.2134822171945778,-0.44102523145421346,-1.1438857465903105
