time, goal_x, goal_y, x, y 
23.775,-5.436410533170555,3.2942566915391875,-4.495138662420372,-2.209359240523376
24.025,-5.436410533170555,3.2942566915391875,-4.501284183968042,-2.1503036783516247
24.275,-5.436410533170555,3.2942566915391875,-4.504781033748208,-2.099718058007985
24.525,-5.436410533170555,3.2942566915391875,-4.512751029514973,-2.0423268966710912
24.775,-5.436410533170555,3.2942566915391875,-4.523524984175795,-1.9929452198076438
25.025,-5.436410533170555,3.2942566915391875,-4.537521702533554,-1.9355994240654806
25.275,-5.436410533170555,3.2942566915391875,-4.5462556504842135,-1.8845281057347572
25.525,-5.436410533170555,3.2942566915391875,-4.554446729037513,-1.8262489502637902
25.775,-5.436410533170555,3.2942566915391875,-4.564989379265118,-1.7767826234217212
26.025,-5.436410533170555,3.2942566915391875,-4.578833631013612,-1.720117764427418
26.275,-5.436410533170555,3.2942566915391875,-4.587730242281288,-1.6690293932524238
26.525,-5.436410533170555,3.2942566915391875,-4.593541317747073,-1.6099620833549848
26.775,-5.436410533170555,3.2942566915391875,-4.596448582436415,-1.559809332407058
27.025,-5.436410533170555,3.2942566915391875,-4.603696068216369,-1.5023667781739083
27.275,-5.436410533170555,3.2942566915391875,-4.613795176122117,-1.452712777982989
27.525,-5.436410533170555,3.2942566915391875,-4.627600734048198,-1.3971286345297156
27.775,-5.436410533170555,3.2942566915391875,-4.636962043146504,-1.3461043839755351
28.025,-5.436410533170555,3.2942566915391875,-4.643351115257821,-1.2870876038757026
28.275,-5.436410533170555,3.2942566915391875,-4.646910335964198,-1.236191346949048
28.525,-5.436410533170555,3.2942566915391875,-4.655013338897786,-1.1788030103263571
28.775,-5.436410533170555,3.2942566915391875,-4.665791579239723,-1.129353043046079
29.025,-5.436410533170555,3.2942566915391875,-4.6809404757989,-1.0717892551195929
29.275,-5.436410533170555,3.2942566915391875,-4.6908993512762365,-1.020931973962269
29.525,-5.436410533170555,3.2942566915391875,-4.697983427099917,-0.9619317754819158
29.775,-5.436410533170555,3.2942566915391875,-4.701943286255969,-0.9100697685555855
30.025,-5.436410533170555,3.2942566915391875,-4.710205809657312,-0.8526479140499587
30.275,-5.436410533170555,3.2942566915391875,-4.7211351437630364,-0.8033284528885832
30.525,-5.436410533170555,3.2942566915391875,-4.735580045896545,-0.7459221925987026
30.775,-5.436410533170555,3.2942566915391875,-4.744692512501028,-0.6949490658241109
31.025,-5.436410533170555,3.2942566915391875,-4.750740551713593,-0.6358742898748311
31.275,-5.436410533170555,3.2942566915391875,-4.754176641145405,-0.5849906837378149
31.525,-5.436410533170555,3.2942566915391875,-4.762125098677195,-0.527524621792869
31.775,-5.436410533170555,3.2942566915391875,-4.772845055556158,-0.4782074050704326
32.025,-5.150057789694842,1.063240197055038,-4.789382804486869,-0.4225228166095202
32.275,-5.248748899236471,1.0726607645774948,-4.8073620719717125,-0.37541595141347894
32.525,-5.349839535597441,1.0735176472260337,-4.832091302641881,-0.3228388144469454
32.775,-5.4481247771051935,1.0683922772288124,-4.85691897665753,-0.2789588906372375
33.025,-5.619879641243214,1.0072431247752536,-4.8892240513323495,-0.23075185866420161
33.275,-5.714242480771503,0.9908624952301515,-4.920381025537567,-0.1910171192650487
33.525,-5.810365419949132,0.9735944599431089,-4.9594959734289485,-0.14823523437812536
33.775,-5.810365419949132,0.9735944599431089,-4.994588586671176,-0.11305774559578048
34.025,-5.810365419949132,0.9735944599431089,-5.033870856026452,-0.06856305506317778
34.275,-5.810365419949132,0.9735944599431089,-5.065116220596703,-0.02728051105566076
34.525,-5.893313935194821,1.1222163548089106,-5.0972702112828365,0.022560525986443213
34.775,-5.844100932521716,1.198873724983695,-5.122035790746766,0.06812363882890962
35.025,-5.724181557893354,1.3245317553450815,-5.1463896548072565,0.12221840435807518
35.275,-5.661803099067162,1.3838608153633183,-5.164090517004894,0.1710103606470555
35.525,-5.597737022937658,1.4424744947452086,-5.180127362639774,0.22809475343175842
35.775,-5.535844206634014,1.510656295517128,-5.190360190353355,0.278951248534295
36.025,-5.387703397294954,1.569715508863535,-5.197753322684682,0.33784930259050383
36.275,-5.318363443237599,1.6130141909714117,-5.200323692017374,0.38955479561990153
36.525,-5.24336092624095,1.6573061405832668,-5.198883664411727,0.44903244348891774
36.775,-5.170138427699511,1.688288893245553,-5.193766243425841,0.5005260845806002
37.025,-5.022175234376179,1.7071439949726397,-5.183481077280923,0.5591434330888151
37.275,-4.945459814491192,1.7306011010427746,-5.170710653761947,0.6092097033942956
37.525,-4.869009768597035,1.7372328028684259,-5.151665421650936,0.665552265806706
37.775,-4.794052863801536,1.742551355709188,-5.131436133056714,0.7131302776143481
38.025,-4.658402499241186,1.7161381503520454,-5.104123502395009,0.7658923646787441
38.275,-4.586638846171394,1.7156986208315685,-5.076925150258704,0.8099220578798966
38.525,-4.515747967062097,1.705776281435844,-5.041999776827856,0.8579315557678583
38.775,-4.445704241234484,1.6965883060396667,-5.008504574600406,0.8973501999118425
39.025,-4.336336631402807,1.6372858734779698,-4.9667151993445,0.9396066947662695
39.275,-4.272998709200782,1.6188089166478312,-4.9276805312463,0.9735548251204439
39.525,-3.9343751785647165,1.841946794394264,-4.879985888617821,1.009089133017167
39.775,-3.854666234526479,1.804472647525978,-4.836354004931106,1.0368088819791823
40.025,-3.7399125943234486,1.696638615555323,-4.783938692813075,1.0647806679211453
40.275,-3.6778385264731845,1.6439926441582458,-4.736580074163571,1.0857263645388064
40.525,-3.6137081601985335,1.5948206304538421,-4.680648113409647,1.1055525488157587
40.775,-3.550005135038735,1.538536591169774,-4.630587089177564,1.1192312097889738
41.025,-3.8491769235487636,1.3155798657807167,-4.583946505130395,1.1273905159659954
41.275,-3.8019855857669054,1.2350338534347562,-4.567892611916661,1.1267412351316026
41.525,0.0,0.0,-4.566230693243215,1.1265080053621261
41.775,-3.8685268610899173,-1.436705875723593,-4.55667075702464,1.1251308550779349
42.025,-3.8685268610899173,-1.436705875723593,-4.50630798987206,1.117293656596324
42.275,-3.8685268610899173,-1.436705875723593,-4.455883098937692,1.105967725573931
42.525,-3.8685268610899173,-1.436705875723593,-4.399013559357129,1.0885875021760236
42.775,-3.8685268610899173,-1.436705875723593,-4.350852588512489,1.0697557556325465
43.025,-3.8685268610899173,-1.436705875723593,-4.2973183712122776,1.0440051934327805
43.275,-3.8685268610899173,-1.436705875723593,-4.25251078988451,1.0181050429107148
43.525,-3.8685268610899173,-1.436705875723593,-4.203497814159629,0.9845954848734322
43.775,-3.8685268610899173,-1.436705875723593,-4.163129378085393,0.9522755568626337
44.025,-3.8685268610899173,-1.436705875723593,-4.11965729253266,0.9117281421095376
44.275,-3.8685268610899173,-1.436705875723593,-4.084595619328921,0.8737154680152479
44.525,-3.8685268610899173,-1.436705875723593,-4.04768735211824,0.8270680510706792
44.775,-3.8685268610899173,-1.436705875723593,-4.018711279410217,0.7842701912308881
45.025,-3.8685268610899173,-1.436705875723593,-3.9892435952386975,0.7327077056847733
45.275,-3.8685268610899173,-1.436705875723593,-3.966925223469188,0.6859539653307193
45.525,-3.8685268610899173,-1.436705875723593,-3.945494635122742,0.6306280320934383
45.775,-3.8685268610899173,-1.436705875723593,-3.930377417584314,0.5809724528467081
46.025,-3.8685268610899173,-1.436705875723593,-3.917419192671606,0.5231325821229839
46.275,-3.8685268610899173,-1.436705875723593,-3.9098763502631733,0.47173359598117875
46.525,-3.8685268610899173,-1.436705875723593,-3.905628365415141,0.4125929459699017
46.775,-3.8685268610899173,-1.436705875723593,-3.9057903506857046,0.36074403826227575
47.025,-3.8685268610899173,-1.436705875723593,-3.907818601809199,0.30340055715777975
47.275,-3.8685268610899173,-1.436705875723593,-3.9062797815397334,0.25282231177151043
47.525,-3.8160927686697574,-1.4330723372697267,-3.9002170698803047,0.1951709940368865
47.775,-3.7159009340414393,-1.454367938293742,-3.8911930399525603,0.14543039200291158
48.025,-3.5194381831057084,-1.4433640730506683,-3.8765196775525195,0.08933192379428412
48.275,-3.4179482393865763,-1.4490457592992056,-3.8601108871520395,0.041503940641082926
48.525,-3.3226174024784836,-1.4422954630234315,-3.8371943413824976,-0.011670253489225435
48.775,-3.223846731880956,-1.4316832078187005,-3.8137445784700135,-0.05657081007292126
49.025,-3.0560117211105746,-1.3645890670984298,-3.783150417025165,-0.10563485742030444
49.275,-2.9640720920364467,-1.3415834134048457,-3.7531976497346498,-0.14654910469001456
49.525,-2.882314771093819,-1.3080253884254758,-3.715644194403039,-0.1904758649635576
49.775,-2.797702042542965,-1.274434775362862,-3.6798991054267725,-0.22645574673576752
50.025,-2.674833152334326,-1.164124164633099,-3.636214986598309,-0.26430675599742737
50.275,-2.6017492271073435,-1.1218200286155087,-3.595577026628081,-0.29448401966314686
50.525,-2.547431558157454,-1.063702799276092,-3.5466562474080923,-0.3254758162758978
50.775,-2.483305666327059,-1.0167872992615872,-3.5020388982680943,-0.3492442196249271
51.025,-2.3997303530180325,-0.8942046041203812,-3.4489974472016303,-0.37264641426544987
51.275,-2.344353496931925,-0.8399135034218455,-3.4013806599952185,-0.3895285549783089
51.525,-2.3030266140424533,-0.7813467741055182,-3.34551335226021,-0.4047942016736508
51.775,-2.257366964591939,-0.7235481402669793,-3.2958429746171163,-0.4144718198330537
52.025,-2.205276209664012,-0.5998669709098371,-3.2383017019195695,-0.4213234884314794
52.275,-2.167202978402438,-0.541725414669626,-3.187732973832974,-0.423546329267507
52.525,-2.129897450005111,-0.479924844776866,-3.1298185392345035,-0.42181966167189777
52.775,-2.0959076090524613,-0.4186140819023154,-3.079493056471764,-0.416536742101994
53.025,-1.420050974118521,-0.1985788910109289,-3.022460703640852,-0.40620632923320726
53.275,-1.4106952995849151,-0.09904049423615185,-2.9735861463978117,-0.3934161203966124
53.525,-1.4312459888625664,1.2868920096220648e-08,-2.9186501851946214,-0.37457506587584816
53.775,-1.4335488508313246,0.09764957544569655,-2.872336468383463,-0.3546344432629253
54.025,-1.4809007872568707,0.27922843348131765,-2.8208321100967924,-0.32774055327493296
54.275,-1.4965961628532785,0.37173519035599756,-2.7780127864259154,-0.3010995192667087
54.525,-1.5150258579795426,0.46483234985154276,-2.7311773776685393,-0.2668252808803473
54.775,-1.5391149167735592,0.5566528012266314,-2.6927798708308295,-0.23405048207107207
55.025,-1.5391149167735592,0.5566528012266314,-2.6486323139711154,-0.193939684269257
55.275,-1.5539992341029099,0.7368169322994869,-2.609559606850178,-0.16072619810653097
55.525,-1.517308073739352,0.7314431375235462,-2.5649814294085385,-0.12071713763372915
55.775,-1.517308073739352,0.7314431375235462,-2.5242019544269203,-0.08878575624711889
56.025,-1.3799099579406404,0.7149429815214194,-2.474911862238172,-0.05582942233807551
56.275,-1.2943577756985654,0.6718829437320756,-2.4297441393392907,-0.03030553097028737
56.525,-1.2152108587931232,0.623987386418829,-2.3760873178168556,-0.005071424531047888
56.775,-1.1350326754086266,0.5723827530092551,-2.3275790059381296,0.013429181138006143
57.025,-1.0272247843785154,0.4403954679726395,-2.2707726461436417,0.030406248710720608
57.275,-0.9449711406857824,0.3828603377159616,-2.2201450436441608,0.04145973581544139
57.525,-0.8914975687807396,0.3106163395286078,-2.161317595819411,0.04982894575474172
57.775,-0.8269898541276868,0.24182986366410641,-2.109677661811282,0.053246845071866535
58.025,-0.7546444079842523,0.08768619335521673,-2.0501697320288303,0.052773644321456196
58.275,-0.6936216886648938,0.007867305352312282,-1.9986329331273307,0.04851498654058794
58.525,-0.6677490138936433,-0.07350776397481473,-1.9398648181021152,0.03922248979498861
58.775,-0.6190311496665767,-0.16028935525605156,-1.8895777911370848,0.027242138932260976
59.025,-0.5936258101242844,-0.3316866721410329,-1.8329385327342471,0.009146343654857308
59.275,-0.5713332263123171,-0.4210975592915339,-1.785015238400349,-0.010298043239509287
59.525,-0.5459964165399145,-0.5186044719356614,-1.7318145670903191,-0.036720275750322176
59.775,-0.5372834937358196,-0.6116061517583897,-1.6873359517264472,-0.06318537694810375
60.025,-0.5472844820219778,-0.7911540193902871,-1.6387464382589345,-0.09731131494566266
60.275,-0.5551275309749684,-0.8806687429117902,-1.5987944513952674,-0.1301319107579875
60.525,-0.5627393531558503,-0.9790040151273665,-1.5558280006975493,-0.1712264784231274
60.775,-0.575619725691362,-1.0741755364209011,-1.5212487730791726,-0.20966829740037018
61.025,-0.6445616483469321,-1.234427742053534,-1.4849244654249685,-0.256774901268488
61.275,-0.6739577964527181,-1.3266490677974323,-1.4564832116577495,-0.29992870353553447
61.525,-0.7005619807277982,-1.4255620110404168,-1.427659951238492,-0.3518511561966134
61.775,-0.7441270302565116,-1.5149546785369086,-1.4059215696548817,-0.39888560379766724
62.025,-0.8060459654312319,-1.8405429213242153,-1.385179774376828,-0.4544686276884743
62.275,-0.8408038437003537,-2.0993517887945647,-1.370680147044296,-0.5043118857612658
62.525,-0.8408038437003537,-2.0993517887945647,-1.3564314360357619,-0.5615796832537628
62.775,-0.9938169883231279,-2.2513367258769543,-1.3425942827650041,-0.6114236968657238
63.025,-0.9938169883231279,-2.2513367258769543,-1.3307634308054697,-0.6695163709207287
63.275,-0.9938169883231279,-2.2513367258769543,-1.3223387514819176,-0.719747902928964
63.525,-1.0624231704141105,-2.436339659433912,-1.3110619990196017,-0.7766609493898718
63.775,-0.9824172665527211,-2.463573790371591,-1.3026423095945976,-0.8267414015252325
64.025,-0.993641334257851,-2.5352414740843874,-1.291505482324999,-0.8842945677221413
64.275,-1.0192253484106066,-2.593117375471387,-1.2852107298255728,-0.9357063319903375
64.525,-1.1152497961083756,-2.65269691302263,-1.282395473522764,-0.9950994426241286
64.775,-1.2136630154366774,-2.7064424710343964,-1.2837764344535842,-1.0468473841012242
65.025,-1.415427617050506,-2.747246564715876,-1.2898032675255895,-1.1060179965913661
65.275,-1.5221741787598493,-2.7849885567910317,-1.2988703679336497,-1.1569529553993143
65.525,-1.626350985167282,-2.806373804728901,-1.3137636228466798,-1.2144218194592595
65.775,-1.7378925300120553,-2.8234599798871374,-1.3304810684395036,-1.2635265492444825
66.025,-1.9364480843260834,-2.7955551427411818,-1.353840783160696,-1.3179781128425536
66.275,-2.041948471909309,-2.7888491911047417,-1.37784495455485,-1.3640559529921397
66.525,-2.139250120965382,-2.7687981300650075,-1.4091071845992453,-1.4143542302463399
66.775,-2.2381059805447228,-2.744192896260027,-1.4397596324449289,-1.4562281253889378
67.025,-2.408107202108317,-2.6644302125935493,-1.4782754670456677,-1.5012936049384267
67.275,-2.4930420102528212,-2.6202442031125965,-1.5148272875970346,-1.5380414636889945
67.525,-2.5837770754797376,-2.584650231313679,-1.5597173889291074,-1.5768592399923345
67.775,-2.663139713241384,-2.537481906828283,-1.6013183278385121,-1.6076863526046372
68.025,-2.7705539784001463,-2.4030010566872773,-1.651487058388287,-1.6393331879122994
68.275,-2.845602249968821,-2.3493321822280175,-1.6972884935603905,-1.663631980645187
68.525,-2.886864036984821,-2.2805534130132514,-1.751624290070197,-1.687435375993014
68.775,-2.944251425655492,-2.2188946359228168,-1.8005880834222947,-1.7046463884152403
69.025,-3.003399218706787,-2.0773683655408943,-1.8578376929763902,-1.7201058016327924
69.275,-3.0452257097009587,-2.013829671921096,-1.9088224305655908,-1.7298360255867664
69.525,-3.0679453969989967,-1.9440486311620084,-1.967758686710438,-1.7366379224749235
69.775,-3.107217239981791,-1.8801805792247972,-2.0195044199439827,-1.7386927908006569
70.025,-3.1156902345506357,-1.7462335830620834,-2.0789459864791624,-1.736667891181506
70.275,-3.125963616542215,-1.6825290665171286,-2.1308608709344674,-1.732287827731224
70.525,-3.1463312378124755,-1.6429594540314376,-2.1898682175165862,-1.7279456879584012
70.775,-3.1697582710668915,-1.671924072898099,-2.241549429464674,-1.721775202134653
71.025,-3.1618907294434457,-1.6350621283567954,-2.300304558629175,-1.7155246525304522
71.275,-3.1798452992261055,-1.608544730962811,-2.3512846664339726,-1.7063048891949704
71.525,-3.177842749257538,-1.5551250385581028,-2.3914217727471,-1.696556339045124
71.775,-3.172634774266994,-1.5082360734694982,-2.398517006243419,-1.6946893249351913
72.025,-3.157669250863446,-1.496515644954644,-2.3986703279627277,-1.6946508820983512
72.275,-3.1506917454188033,-1.498008901546379,-2.398803922623225,-1.6946170282693007
72.525,-3.147260823982771,-1.4985594968237959,-2.3989567887315038,-1.694578136769389
72.775,-3.1439816215290626,-1.4990709607201376,-2.3990897241654103,-1.6945442132815982
73.025,-3.1422044176700323,-1.4988428230677324,-2.399241379056707,-1.6945054030285183
73.275,-3.1407399908854043,-1.4988827147585648,-2.399373076411106,-1.6944716075049873
73.525,-3.144948132254527,-1.4974252247149917,-2.39952322057263,-1.6944329745021562
73.775,-3.1480277929582545,-1.4962632328541443,-2.399653527529254,-1.694399360433486
74.025,-3.144178947040565,-1.4965911589484047,-2.39980196659755,-1.6943609755297815
74.275,-3.142591677086001,-1.4966696959218322,-2.3999307214167125,-1.6943276000758865
74.525,-3.147365503312473,-1.4950546443845607,-2.400077360080502,-1.694289498092572
74.775,-3.144562822456284,-1.495459679762547,-2.4002045266826313,-1.694256377845484
75.025,-3.139653968674999,-1.496093260647954,-2.400349281185776,-1.6942185942823045
75.275,-3.142128668196718,-1.495092204170108,-2.40047473893899,-1.694185773955069
75.525,-3.1414411472667902,-1.4949403529908942,-2.4006175187793986,-1.6941483363991485
75.775,-3.1435900989539722,-1.4940263530949194,-2.4007412560870987,-1.694115819567412
76.025,-3.1405555955142157,-1.4941772057243865,-2.4008820606301957,-1.694078733198806
76.275,-3.1448561160471336,-1.4926819099641806,-2.4010041083908313,-1.694046498776166
76.525,-3.1422006881971036,-1.4930703648414276,-2.4011430492333146,-1.6940097005557313
76.775,-3.144644921641514,-1.492078022821443,-2.4012634944844558,-1.6939777126002602
77.025,-3.144156960735554,-1.4915578724678418,-2.4014005718220237,-1.6939412108503038
77.275,-3.1429921360516886,-1.4915531924401821,-2.401519367216294,-1.6939094944480475
77.525,-3.142171384429139,-1.4914577506944324,-2.401654547606424,-1.6938733105571715
77.775,-3.1452615463926485,-1.490294697790387,-2.401771677996224,-1.6938418790650458
78.025,-3.1453732492915165,-1.489633764589181,-2.401904940699909,-1.6938060282858887
78.275,-3.1410672909750894,-1.4905065752854392,-2.402020399945064,-1.6937748881339065
78.525,-3.1433458481424728,-1.4895714859373306,-2.402151751367954,-1.6937393736391735
78.775,-3.1403505396544182,-1.490091762204375,-2.4022655264842934,-1.69370853709721
79.025,-3.139409252410887,-1.4898710923533365,-2.402394913435378,-1.6936733872510767
79.275,-3.1354300690063917,-1.4906757494963188,-2.402506959337231,-1.693642876109416
79.525,-3.1440959143225533,-1.488101823806395,-2.4026343692525556,-1.6936081004136954
79.775,-3.1438607404258714,-1.4878728164214097,-2.4027446949530593,-1.6935779187455788
80.025,-3.141207544896327,-1.488029960421282,-2.4028701355196986,-1.6935435247786346
80.275,-3.1445418307707445,-1.48681473946364,-2.402978744522048,-1.6935136796942463
80.525,-3.1396379733046196,-1.4878987471389231,-2.4031022202751364,-1.6934796752945618
80.775,-3.14127026066327,-1.4871620954268758,-2.4032091148878854,-1.6934501741081507
81.025,-3.1420800530523945,-1.48637998383056,-2.4033306255081155,-1.6934165682458342
81.275,-3.1430360095360874,-1.4858375580560406,-2.403435810408247,-1.6933874152907082
81.525,-3.1398362239364466,-1.48646451288971,-2.4035553569013888,-1.6933542141243196
81.775,-3.139433851162254,-1.4863091642089965,-2.4036588143218918,-1.6933254241533346
82.025,-3.141917296968203,-1.4850789183226494,-2.4037763748043988,-1.693292646208634
82.275,-3.140586420279739,-1.4851928372376832,-2.403878100138867,-1.6932642295479314
82.525,-3.143457991972676,-1.4841217073682627,-2.4039936763133536,-1.6932318845591758
82.775,-3.141811954865587,-1.4843300772569452,-2.404093669449144,-1.6932038504654177
83.025,-3.137244091276318,-1.4851192071574457,-2.404207273258248,-1.6931719328579513
83.275,-3.1417594006671843,-1.483587633507752,-2.4043056145089414,-1.6931442250871827
83.525,-3.136799037658162,-1.4847511856575968,-2.404417413991043,-1.6931126449036034
83.775,-3.1431481895048,-1.4826991362951123,-2.4045142004700724,-1.693085236500012
84.025,-3.1391600792658294,-1.4833531762553216,-2.404624223718624,-1.6930540021566656
84.275,-3.143662973829386,-1.481828788416983,-2.4047194639032483,-1.693026898257957
84.525,-3.1482712107105404,-1.4802736508576908,-2.4048277199471673,-1.692996015788731
84.775,-3.1421158479775615,-1.4818010977785039,-2.4049214305255058,-1.6929692138989376
85.025,-3.14354566610994,-1.4809297997660176,-2.405027959051098,-1.6929386675518439
85.275,-3.1369176327829504,-1.4826071182070142,-2.405120172033343,-1.6929121600292507
85.525,-3.1391592908480517,-1.481739052575013,-2.4052249816980207,-1.6928819576624712
85.775,-3.144551348121839,-1.4799646001383846,-2.4053156994715033,-1.6928557511413573
86.025,-3.1388881554163754,-1.481159204331981,-2.4054188138924424,-1.6928258873624595
86.275,-3.1441599139234926,-1.4794214596387625,-2.4055080690018724,-1.6927999733137427
86.525,-3.139628601204252,-1.4805175620714923,-2.405609518179639,-1.692770446789929
86.775,-3.142278923755775,-1.4795396890355001,-2.4056973283594445,-1.6927448278889117
87.025,-3.1404751584076296,-1.4796463870315317,-2.405797135284085,-1.6927156372402619
87.275,-3.142366027825775,-1.4788928874107468,-2.4058835265012126,-1.6926903087241159
87.525,-3.14063624266799,-1.479192498049441,-2.4059817311206477,-1.6926614399347113
87.775,-3.140330961582044,-1.4790808405761782,-2.406066744006537,-1.6926363851339337
88.025,-3.1421494980277114,-1.478156794734459,-2.4061633786003394,-1.6926078335100818
88.275,-3.1369209046197932,-1.4794871102108478,-2.406247027935782,-1.6925830571682188
88.525,-3.1384594002450927,-1.4788468594220916,-2.4063421097676745,-1.6925548257999536
88.775,-3.1397520050614784,-1.478279607028877,-2.4064244128383985,-1.6925303298127428
89.025,-3.142183887219626,-1.4771941428546769,-2.4065179647749533,-1.6925024168917044
