time, goal_x, goal_y, x, y 
39.687,-3.7094967421986036,-0.6039161134788894,-4.9825061308829,-0.4752557373477613
39.937,-3.6794261649959994,-0.6197255481070187,-4.937812983774426,-0.4945485564586294
40.187,-3.656881578407872,-0.6295357816489562,-4.901306515373145,-0.5129145794375783
40.441,-3.6384318539657476,-0.6388991693092466,-4.858182129087322,-0.5320560501653389
40.687,-3.616714776271941,-0.648628096942784,-4.819221655593244,-0.5460103482034919
40.937,-3.5970760623200557,-0.655785701621984,-4.773836842551113,-0.558537679292841
41.19,-3.5742596853751554,-0.6622069739222576,-4.733212494254521,-0.5665465159830674
41.438,-3.553859343865949,-0.6663320330594149,-4.686426428251464,-0.5722628189557143
41.687,-3.5306096752205383,-0.6689526657592617,-4.645151509351136,-0.5741712705630007
41.937,-3.509875958582169,-0.6701079080962473,-4.596941949670158,-0.5752937791150193
42.188,-3.4854884308020795,-0.6712470938693487,-4.554474405749262,-0.5792380513491041
42.437,-3.463973685397625,-0.673816266608009,-4.506775061774829,-0.5874616326331745
42.689,-3.4400365320799127,-0.6781239530987071,-4.46566928267961,-0.5961592998081614
42.938,-3.4193993166361842,-0.6826859956463636,-4.419065237052465,-0.602697251638386
43.189,-3.3960313117367593,-0.68614792459558,-4.377661151300116,-0.6054360530246746
43.439,-3.3752625413807076,-0.6877460497266332,-4.328662719283866,-0.6068614106042404
43.687,-3.3507132815664242,-0.6886653664522034,-4.286156135447437,-0.610896270853536
43.937,-3.3294129030685538,-0.6909277394438316,-4.238281127732821,-0.6190398643829047
44.187,-3.3054439912126945,-0.6952194549763525,-4.198415937693464,-0.6278349539792929
44.437,-3.285487268375876,-0.6998754378951766,-4.151886247237135,-0.6350448348826415
44.687,-3.2622122888995726,-0.7037071742148726,-4.110636457418853,-0.6383393792629799
44.937,-3.241588329442365,-0.7056059449724911,-4.064059945856184,-0.640517325450076
45.187,-3.21831248662041,-0.7069215650202568,-4.032826713660705,-0.6429143032235539
45.439,-3.2027238911795735,-0.7083840081136237,-4.0157478975692,-0.6411275173316322
45.687,-3.1942212654709135,-0.7077228765341264,-4.004739542773351,-0.6376459310156969
45.937,-3.188773625820451,-0.7062488957031772,-3.9963326014484903,-0.6335526501330232
46.188,-3.1846320656323925,-0.7044340963298664,-3.991968327921867,-0.6308471588801557
46.437,-3.182534580970657,-0.7033425122578937,-3.9899057524580868,-0.6294047561718247
46.687,-3.181587976021497,-0.7028420641653834,-3.9898270523380885,-0.6293459479168849
46.937,-3.181655378480479,-0.703052290780455,-3.9898247204827193,-0.6293368717714692
47.187,-3.1817531101385925,-0.70324141039748,-3.989822758223349,-0.6293290184420938
47.437,-3.1818699934770973,-0.7034403878629587,-3.9898204996121946,-0.6293200730048696
47.694,-3.183330806115248,-0.70570790649494,-3.989818487881079,-0.6293121856087474
47.937,-3.1919093956360585,-0.721439504167571,-3.9898161722910346,-0.629303198689176
48.187,-3.2008775372396574,-0.7368255092529015,-3.989814109553563,-0.6292952742496104
48.437,-3.2079564578474864,-0.7491117906851283,-3.9898117351422933,-0.6292862447233044
48.688,-3.216552559034679,-0.7666096469575123,-3.989809619987405,-0.6292782823988832
48.937,-3.22537160468572,-0.7885404018431275,-3.9898071851154717,-0.6292692092744151
49.187,-3.230661351071971,-0.8031931983809936,-3.989805015973122,-0.629261208104473
49.437,-3.2334393523222253,-0.8082903713165324,-3.9898025188500887,-0.6292520902462683
49.688,-3.236476520662679,-0.8128093305928895,-3.9898002941955273,-0.6292440492370169
49.937,-3.2472248502938816,-0.8297509500864768,-3.9897977331348984,-0.6292348855540933
50.187,-3.257578308476549,-0.8475713637179976,-3.9897954515136775,-0.6292268037672774
50.437,-3.267842423853162,-0.8687856743194629,-3.9897928248946055,-0.6292175932031315
50.687,-3.275457615311878,-0.888017840856302,-3.989790484920131,-0.6292094696733476
50.937,-3.281686785292817,-0.907618934944324,-3.9897877911997366,-0.6292002111859908
51.187,-3.2871506965756696,-0.9306202688309411,-3.9897853915302877,-0.6291920451180094
51.437,-3.289507646520849,-0.946378904884484,-3.9897826292049987,-0.6291827377617939
51.687,-3.28943078253792,-0.9510657434736063,-3.989780168521069,-0.6291745282701381
51.939,-3.2893634218009375,-0.9517993981218249,-3.9897773360925424,-0.6291651710637169
52.192,-3.2893552796600884,-0.9518602248603167,-3.9897748130901523,-0.6291569172928348
52.437,-3.2893467549915227,-0.9519298517877448,-3.9897719090906394,-0.6291475092713307
52.687,-3.2893391759410697,-0.9519889068695415,-3.989769322490132,-0.6291392103784404
52.937,-3.2893309703405964,-0.9520575272786911,-3.9897663454771077,-0.629129750590124
53.187,-3.2893235011452036,-0.9521162102140079,-3.9897636940725336,-0.6291214057842286
53.438,-3.289315372748672,-0.9521846996758325,-3.9897606427952543,-0.6291118934170864
53.688,-3.289307956019532,-0.9522433907162491,-3.9897579254831688,-0.6291035019778697
53.937,-3.289299898435573,-0.9523119692682053,-3.989754798578657,-0.6290939361315087
54.187,-3.2892925337614636,-0.9523707624015144,-3.989752014120486,-0.6290854972360098
54.438,-3.289284546049659,-0.9524394796900555,-3.9897488101937224,-0.6290758769820419
54.687,-3.289277234986587,-0.9524983925533412,-3.9897459573686533,-0.6290673898206235
54.94,-3.289269321097026,-0.9525672565516137,-3.989742675022158,-0.6290577142377781
55.187,-3.289262066626062,-0.9526262911252454,-3.9897397525908214,-0.6290491780161522
55.437,-3.2892088074457577,-0.9531784280631134,-3.9897363904305747,-0.6290394463027627
55.687,-3.2891913548119764,-0.9534612449565153,-3.9897333972099553,-0.629030860264796
55.938,-3.289287706766165,-0.9564442063202563,-3.989729953917952,-0.6290210713588951
56.187,-3.28953784061798,-0.9685194297741033,-3.9897268887154733,-0.6290124346226249
56.438,-3.2891221029304356,-0.9921184358242843,-3.9897233629051607,-0.6290025876367079
56.687,-3.2872600201401085,-1.012654089456171,-3.9897202245060766,-0.6289938994026908
56.938,-3.283344144672706,-1.035984514542837,-3.9897166148006646,-0.6289839934161003
57.187,-3.2784240566567444,-1.0560546908365978,-3.9897134019921636,-0.6289752528734672
57.439,-3.2710719148619574,-1.0784268309704788,-3.989709707010178,-0.6289652869627625
57.687,-3.263171202751445,-1.097506778669368,-3.9824804115128734,-0.6244113827925991
57.937,-3.2489283564215734,-1.116311732481372,-3.9496184841637625,-0.6108383533328557
58.187,-3.2218448819404735,-1.127166197638299,-3.9088966218009285,-0.5976313375589852
58.438,-3.187755902284445,-1.1398718149930547,-3.8619246594342744,-0.5862119843198327
58.687,-3.1511448537163873,-1.149980669650507,-3.819719085067303,-0.5792264503655392
58.937,-3.1136061444917043,-1.1634808885801238,-3.7714618418393964,-0.5748815350958202
59.187,-3.0740676806533154,-1.1750634472592052,-3.728742688968287,-0.5742249314669998
59.437,-3.033979006081375,-1.1890504953940564,-3.6803304635604053,-0.5771022732796992
59.688,-2.9924966270727493,-1.2017717939168833,-3.638198215259634,-0.5827856281210523
59.94,-2.950728728333667,-1.2160350212005155,-3.5907467980899845,-0.5929818587987616
60.188,-2.9082934961227718,-1.2297015375855893,-3.5497029985403032,-0.6050526998788355
60.437,-2.865538747134809,-1.2439776417717912,-3.5045540781171027,-0.6222224062022409
60.687,-2.8232261469409528,-1.2582668355586402,-3.4660475662162415,-0.6384197187837257
60.937,-2.78080413534691,-1.2712027666357524,-3.42148569747723,-0.653612821987382
61.187,-2.738083611315453,-1.2815324924896159,-3.3814190820159733,-0.664025314548892
61.439,-2.6944636154555965,-1.288108274259459,-3.3351181897900846,-0.6724270824003501
61.687,-2.650715144498791,-1.2919815645202741,-3.2938513705726638,-0.6768369149086289
61.937,-2.606481061888468,-1.2920657232327537,-3.2469104590835682,-0.67830295218977
62.187,-2.562026937069889,-1.2899868377172274,-3.2053734118641284,-0.6765496890565706
62.437,-2.516955951244052,-1.2875023867637923,-3.1586348328529494,-0.6710691129843539
62.687,-2.473336399897304,-1.2842352556526497,-3.116775707886195,-0.6646689204480556
62.937,-2.428807427534511,-1.2789945475668394,-3.069586787823056,-0.6586749677926302
63.187,-2.3853897104971433,-1.273239443733071,-3.028070846662301,-0.6518510824659455
63.437,-2.3403370271386663,-1.2678684156010587,-2.9809769646438173,-0.6450857242836869
63.687,-2.295571570733586,-1.2643603225219064,-2.9404771219745585,-0.6373871146326366
63.942,-2.2509803791137113,-1.2621631678521825,-2.892188548073415,-0.6312791765102279
64.199,-2.2058098022522055,-1.2621451118308757,-2.8496834401432674,-0.6290489048999227
64.439,-2.161102817862509,-1.2650058522596994,-2.801082944763672,-0.6301594284804702
64.687,-2.116275712679002,-1.26759870232668,-2.758667371691503,-0.6342694355007732
64.937,-2.071128334721411,-1.2713438632841227,-2.713481051840909,-0.6404551254167643
65.187,-2.0275152181862373,-1.2774213175318967,-2.6730405306316425,-0.6448249298673823
65.437,-1.9835144518715355,-1.2848454692428142,-2.6276106646592354,-0.6507461607635142
65.707,-1.940761678190044,-1.2930065550794232,-2.5796866137192245,-0.6562769756233872
65.939,-1.8935952160892122,-1.3001295821981067,-2.537968093441128,-0.664071366826995
66.187,-1.851843581426877,-1.3071921609226362,-2.4976804508043444,-0.6733087756357069
66.437,-1.8080357985896645,-1.3172038200227798,-2.451213726878813,-0.6807233307264066
66.689,-1.7644452300858748,-1.327188599806739,-2.409098788344927,-0.6859870108238604
66.937,-1.7207952862187792,-1.3386972336805103,-2.361475721830184,-0.6953924520360821
67.187,-1.6778416800674516,-1.352683199474567,-2.3204374936087686,-0.7067537616282513
67.437,-1.6359567092517653,-1.3695498877503747,-2.274864155812482,-0.7232696503772142
67.687,-1.5943326003537373,-1.3860871772903396,-2.2358027170823607,-0.7408249277183563
67.937,-1.5524416173646913,-1.4027671144842888,-2.193903735574323,-0.7625907773604488
68.187,-1.5116699009106875,-1.4190508703599742,-2.156193355679038,-0.7799062301651518
68.439,-1.4692813743096635,-1.4331318323870874,-2.1120740790748407,-0.7963499234116002
68.688,-1.4269788602988656,-1.4474765513016714,-2.072312737286809,-0.8078799010784766
68.937,-1.38451255592213,-1.4607317403195668,-2.0262843208524774,-0.8175759680886532
69.187,-1.341509459543855,-1.4706843573926656,-1.9854201592662934,-0.8245744541923946
69.437,-1.2978291094979797,-1.478321916508489,-1.9399215937994347,-0.8334321473870949
69.687,-1.2545769552786408,-1.484831203286403,-1.898706328193427,-0.8388136338359026
69.937,-1.2103108399274245,-1.489241335845276,-1.85183527092264,-0.8413913993358755
70.187,-1.1657866871014702,-1.4934504216266347,-1.809401554667887,-0.8423319311915758
70.437,-1.1216365188529047,-1.4981072632238357,-1.761150445479924,-0.8467761499458589
70.687,-1.077015351686884,-1.502744009521839,-1.7192008169042592,-0.8539215824126928
70.938,-1.0324361525746124,-1.5073460204042337,-1.6712621973573156,-0.8639424424926666
71.187,-0.9884493018180038,-1.5123098470409417,-1.6303755180007313,-0.8698010876932118
71.437,-0.9436546534330126,-1.5165944968381924,-1.5832155281829081,-0.873059054723194
71.687,-0.8990108095221119,-1.5210047786410634,-1.5410512714530646,-0.8737310770215017
71.938,-0.8540351248279031,-1.5263278148192598,-1.4925557945441992,-0.8773841616010251
72.187,-0.8094944969392296,-1.5340615448185313,-1.450332742661648,-0.8837555175878915
72.44,-0.7656850202037292,-1.54447408081079,-1.4031859409450649,-0.8946560410183464
72.689,-0.7215056121913437,-1.5555656107054128,-1.362457181504448,-0.9073866341223761
72.937,-0.6781075512898813,-1.5698765127664618,-1.3182164501335516,-0.9226440640540361
73.187,-0.6364430742972017,-1.5859346302343948,-1.2792108691680337,-0.9346228588984746
73.437,-0.5954669716467533,-1.6032067259513727,-1.2337035202616575,-0.9517008329604988
73.688,-0.5546854657149923,-1.623041815261808,-1.1952165495767257,-0.9696616213357614
73.937,-0.5158699559934917,-1.6464063153507666,-1.1528366277102935,-0.9934610606019205
74.208,-0.4785875396621652,-1.6721726460586788,-1.1125514980693825,-1.0205419747151208
74.437,-0.44077805645589213,-1.7017229451132054,-1.0791704510865423,-1.0469042641827606
74.688,-0.4078693493171859,-1.7276514086613464,-1.0475881648767356,-1.0756590705167925
74.937,-0.37336840699648355,-1.7556145941440655,-1.0150622551635236,-1.1076195541368437
75.188,-0.3407404047066105,-1.7850837045509433,-0.9837519095619779,-1.1349769007854287
75.437,-0.3075581861232122,-1.8156175709080697,-0.9465249389311764,-1.1644816936414473
75.687,-0.2747183202627094,-1.846244389123396,-0.9146430184304971,-1.193018281625306
75.939,-0.24401955917559473,-1.8797334100888101,-0.8810095514992262,-1.2279309896851003
76.187,-0.2150948311983517,-1.9141111306362182,-0.8538655863492268,-1.260800864525545
76.437,-0.18648366954157766,-1.948719201804072,-0.8258949734483759,-1.3003628893485895
76.687,-0.15818159222499606,-1.9833493456784566,-0.803460628175527,-1.3348172891988312
76.937,-0.1293253171254376,-2.0163303022942403,-0.775294953599411,-1.3724409876058823
77.187,-0.09890406494778198,-2.047687831953776,-0.7480347549559587,-1.403576132232475
77.437,-0.06552614493717401,-2.076168012238815,-0.7144051351178045,-1.4367213490932647
77.692,-0.030606204067097686,-2.102767449159206,-0.6829163922503814,-1.4633633021069625
77.937,0.006530427490863133,-2.125910444760937,-0.6447590995048574,-1.491059661323113
78.189,0.04498222109992134,-2.146968617836206,-0.6095223716372605,-1.5128546748978002
78.438,0.08528052030535233,-2.164450126173704,-0.5677637862034512,-1.5345396084415892
78.687,0.1263391561887533,-2.179551717566989,-0.5296484946962026,-1.5508351856183376
78.938,0.1688288298061421,-2.190847060572283,-0.48513324893426946,-1.566130379510852
79.187,0.21119264560759993,-2.2003055398669975,-0.44510787742962793,-1.5765695900397134
79.437,0.2548274649872404,-2.207925895998349,-0.39868685586584857,-1.5851263590065825
79.687,0.2986838507566104,-2.2128762207575887,-0.3576022529808353,-1.5895472077702095
79.938,0.3432539796516839,-2.215173541735329,-0.31050480753245246,-1.591125655877603
80.187,0.3879895158617643,-2.217523038586809,-0.26879140752254094,-1.5909163698686557
80.438,1.013792511507449,-2.3726197187232687,-0.22230202029270762,-1.5918141858576191
80.687,1.045171036796914,-2.373590623945849,-0.17986176694303366,-1.5915697220385618
80.937,1.074848664597478,-2.3735411041818915,-0.13153525336237276,-1.5946168292073455
81.187,1.1083035801563497,-2.378639243665002,-0.08914505586978075,-1.6005201910059768
81.437,1.14541722349706,-2.391248844349232,-0.04173565515583996,-1.6107644690498644
81.687,1.183352062564446,-2.4066840809739083,-0.0009364440961879415,-1.622966493236876
81.937,1.2200768509485556,-2.420934403949115,0.044360780438383915,-1.64032233017637
82.199,1.250691913415864,-2.4305983178170227,0.08292077594445815,-1.6585132568845857
82.437,1.2792158533472129,-2.4383770321972196,0.12496823680887172,-1.6807685541040125
82.687,1.3069779996411384,-2.446281547214736,0.16279169221880208,-1.6978033700675546
82.937,1.335315082139882,-2.4513371275074918,0.20698538170192265,-1.7139502864139937
83.187,1.3637197224900335,-2.4551733760099785,0.2468384798028621,-1.7251730665888871
83.437,1.3888072624767815,-2.4564930473511524,0.29302448780227897,-1.7346038331559546
83.687,1.7521390573206088,-2.528525346607395,0.33409977056797285,-1.7398322056452404
83.937,1.7653829828954166,-2.5277546458576023,0.3820603343215692,-1.744714291454975
84.187,1.7781201456584175,-2.528359716961818,0.4241691174522277,-1.7520606165700698
84.438,1.7887527619840702,-2.530118839128752,0.47106061076395644,-1.763929932326946
84.687,1.8005730410813954,-2.5330216217995094,0.5115008728005433,-1.7775795523656754
84.938,1.810801264557848,-2.5363632771426086,0.5562868793781114,-1.796506153703631
85.187,1.8221067259910346,-2.5410364076118084,0.5940213860534652,-1.8159949292620232
85.437,1.8316713803432922,-2.5458460532496345,0.6353878796500338,-1.8414772484298871
85.696,1.8421324044741878,-2.552166490856298,0.66999968166387,-1.8648586360319537
85.938,1.8509275241880792,-2.5579600580062998,0.7106891358953283,-1.8885114327524843
86.192,1.8612281800679542,-2.5638334853767724,0.7481357634244099,-1.9085592760587715
86.437,1.8707410450000062,-2.568806592112632,0.7889846605667783,-1.934385716602763
86.687,2.1854387240108437,-2.572775881149973,0.8235649195375047,-1.9579505628711789
86.937,2.194621117940862,-2.5791575435259766,0.8641105710920693,-1.9816194941423468
87.187,2.208146525982966,-2.5881121926368897,0.9014095183600622,-1.9997768987067883
87.437,2.220495946898314,-2.595612042396021,0.9461386103459417,-2.0197302344140575
87.687,2.230837162506514,-2.6004203309572196,0.98386690812865,-2.0396975515395015
87.939,2.23860347706424,-2.6044990472559597,1.0251444573270698,-2.0629529475473265
88.187,2.2469282002869484,-2.609165541276014,1.062493665298676,-2.0806608559255215
88.437,2.2544198569453515,-2.6127202005354477,1.1064306708461502,-2.0975682370106274
88.687,2.263178811997622,-2.616106214446464,1.1461739612547177,-2.1112703728327706
88.937,2.2734877662094,-2.620312667423235,1.190930969995077,-2.1302121771012343
89.201,2.286476083431496,-2.627391412588252,1.2286896549822086,-2.1497090501143687
89.437,2.297557200023611,-2.6349613420248295,1.2700389061633146,-2.173235507843874
89.687,2.305926639684743,-2.6411289959149213,1.307325920427015,-2.191348198634633
89.937,2.3139836207913995,-2.6460489698229006,1.349871757957625,-2.2101715498073897
90.188,2.322515205527315,-2.6501816028470135,1.3878560295358524,-2.2299583398201053
90.437,2.329971929598705,-2.654308719576769,1.4286445891989914,-2.254024210935417
90.687,3.0,-2.0,1.4655351795003104,-2.27308817522975
90.937,2.3454445840792832,-2.6631337603759095,1.508776178178777,-2.2915552851909426
91.187,2.355685171452131,-2.66829520700774,1.5478852961947631,-2.3065306116149165
91.437,2.3680234365988873,-2.6767060022386495,1.5917911899609447,-2.3269484231590076
91.687,2.3821653783126115,-2.6869407088330854,1.6289607083103863,-2.3478300750656254
91.937,2.39285948340371,-2.6944863953632026,1.6517259181336938,-2.362466788969938
92.187,2.3973377840805066,-2.6974294388996576,1.6519382032964118,-2.3626111245175325
92.438,2.400163743037674,-2.7000772026135413,1.65206238835159,-2.3626937705208824
92.688,2.4060260133999765,-2.7053208422452477,1.6521722297532095,-2.362767029170629
92.937,2.413490016631715,-2.7110629026932607,1.6522976256735593,-2.3628507978531625
93.187,2.4203849387670866,-2.7155842745347574,1.6524083369397726,-2.362924864937666
93.437,2.4285962596754134,-2.7201289095993406,1.6619363351848153,-2.3697380692026755
93.687,3.0,-2.0,1.6826268275224503,-2.38535153202565
93.937,2.4508806301964805,-2.731279455686434,1.7023325438249535,-2.4029692494132173
94.187,2.462678049894376,-2.7370473686175916,1.7028621859443185,-2.403519113502424
