time, goal_x, goal_y, x, y 
37.684,0.3305136679299374,-0.5318289575272493,-0.40139041331030184,0.2641795935190253
37.934,0.3555715684468477,-0.5718808471508363,-0.3762914865880446,0.22995424972521505
38.184,0.3796825118856101,-0.6061405817686831,-0.3503140716877717,0.18882588009131338
38.434,0.40636935974113786,-0.6453216186338896,-0.3298105736340985,0.15346187980262294
38.684,0.4282188525828868,-0.680894305485287,-0.3035251470265866,0.11423436400333904
38.935,0.45300010043872757,-0.721802794931816,-0.2787541041351479,0.08038904937811009
39.184,0.47470803470814044,-0.7572590651504431,-0.252842092782386,0.03919377698235911
39.434,0.49972237200145264,-0.7981564306061334,-0.23291564556512886,0.0016142045238376314
39.685,0.5215452021727988,-0.8338115754276253,-0.21281095394864905,-0.039933795219356846
39.934,0.5460422751339268,-0.8740442242740785,-0.19262367997478524,-0.07574822244996135
40.184,0.5675139724774914,-0.9098124657470756,-0.1663643192000924,-0.11505919676227715
40.434,0.5921884671018041,-0.9509962915947927,-0.14208925407340295,-0.14861677395463788
40.685,0.6129611819329382,-0.9859842609873928,-0.11619605932152596,-0.1898256454650309
40.937,0.6372567440804058,-1.027380433743692,-0.09643556774462429,-0.22737968139205889
41.185,0.6599918011822224,-1.0658169119778051,-0.07526213643740953,-0.2700698508114199
41.434,0.6824796365468923,-1.104519756830903,-0.05433819688446627,-0.30567842402527057
41.684,0.7037510757155975,-1.1406503154121297,-0.029356866546945946,-0.3446806317253972
41.934,0.7273882974894373,-1.1810557096925205,-0.008680882819646123,-0.3818173294988164
42.184,0.7486057030511304,-1.2172434935837646,0.013319061492948215,-0.4251996527970594
42.434,0.7727648872390603,-1.257890486205727,0.03439155243676991,-0.4606881008005294
42.684,0.7945652106235588,-1.2937199970380149,0.061454556296172635,-0.49945435236859714
42.934,0.8193549489127664,-1.3346117640079003,0.08672089190444295,-0.5325523008464088
43.184,0.8409321635179364,-1.3698201745751506,0.11350768130028362,-0.573219068223655
43.434,0.8659915915320072,-1.4107101947464855,0.13417018306746079,-0.6103091417986569
43.684,0.8878413251174307,-1.4463338382125723,0.15538350312545623,-0.6516070026072847
43.934,0.9131223922561763,-1.4855656705637017,0.17646085856687765,-0.6869181502493322
44.184,0.9375697679580323,-1.5183787205528287,0.2036957756084541,-0.7255300347857013
44.434,0.9684374883506446,-1.5538190696635004,0.2299577291299909,-0.7574840215797061
44.684,0.9976595120524576,-1.5827721119816052,0.26253742803136276,-0.7914629030694393
44.935,1.0333613314174395,-1.6131232166737495,0.2932923432810912,-0.8190994181476784
45.184,1.0665561450875165,-1.6373482176737444,0.3306499077262206,-0.8479699074763397
45.434,1.1064889747175044,-1.6621678411865835,0.3650981871736919,-0.87066317423933
45.69,1.1428268470134226,-1.6811456411382695,0.4064294735740031,-0.893676009066171
45.936,1.1832023871712254,-1.6989665403408396,0.443803325206879,-0.9110063977601116
46.185,1.2211193597052916,-1.712710523448213,0.4880090903446192,-0.9275800233375903
46.434,1.2535858516613645,-1.7255494615360842,0.5278963162771789,-0.9410442116016131
46.684,1.280218170909715,-1.7372156471419387,0.5728923141230378,-0.959800663513071
46.935,1.3081357156577447,-1.7523996248040565,0.6105869831317212,-0.9790662214995369
47.185,1.3300406022622555,-1.7665074112199834,0.6521978294940665,-1.0044362764865364
47.434,1.3528866748013286,-1.783033674253315,0.6866830139745244,-1.0291805012422806
47.687,1.370980919890933,-1.797340620025365,0.7239230505735492,-1.060488336843099
47.934,1.389802968082201,-1.8134939320089611,0.7543769571531,-1.09027058071467
48.184,1.4050195332740587,-1.8283562458633245,0.7864490485719933,-1.126690959411114
48.434,1.421043743712412,-1.8465335140530532,0.8127921290099567,-1.1589254425343962
48.685,1.434204942540294,-1.8626219533550918,0.845118040023926,-1.193145162597835
48.934,1.4503560225718375,-1.8796987331792012,0.8751392203793431,-1.222850385298757
49.184,1.4653562264892368,-1.8945224083946406,0.907264785782758,-1.2594400567056996
49.434,1.9802646642335529,-2.2286864725298376,0.9326091236354231,-1.290956718367635
49.684,1.9790527414669505,-2.229383090326278,0.964558460741446,-1.3258632976345526
49.934,1.9778331134823774,-2.230625575232873,0.9945333523041126,-1.3539974262530872
50.184,1.9766554390767217,-2.231107327034295,1.0306806278889238,-1.3863574092060653
50.434,1.97667418262788,-2.2309545457600106,1.059499875326639,-1.4149226703556015
50.685,1.9765043563302005,-2.2301750347720475,1.0948315034362326,-1.4464588522094401
50.934,1.9780126126387618,-2.229036482160596,1.1274970877031985,-1.471532521431529
51.184,1.9791460755691388,-2.227708444921217,1.1662771384545136,-1.4995375553818329
51.434,1.980185253870182,-2.2259192085665416,1.1989983846500307,-1.5267922427243912
51.684,1.9814447950792509,-2.2246271059141187,1.2339580855736811,-1.558180629165578
51.934,1.9830135580384454,-2.2232195164462567,1.2665280669504368,-1.5837276874256248
52.184,1.9843999308689728,-2.221759256665863,1.3043210622401231,-1.6110693903423385
52.434,1.985312680359912,-2.2203101854914693,1.337280096350381,-1.638063305188767
52.684,1.9855272592633855,-2.220196485371335,1.372417161246088,-1.6715568470375644
52.934,1.9855960004936788,-2.2200317382500447,1.3890775043199626,-1.6894897194594067
53.184,1.9817784531987392,-2.2153853695827013,1.389067936067364,-1.689474519044088
53.434,1.9715222717453573,-2.2029734115107478,1.3890581118760927,-1.6894568943493653
53.684,1.9620384421933206,-2.1929871035571336,1.389046935966634,-1.6894367690959313
53.935,1.9503517859232862,-2.1823652690897513,1.3890372069283898,-1.6894192181178582
54.185,1.9395155113497824,-2.173925989748494,1.389026059273757,-1.68939909142252
54.435,1.9265141744844527,-2.164275327637907,1.3890163223747443,-1.6893815044930751
54.684,1.9157645448970788,-2.155061908167593,1.3890051494523201,-1.6893613191408028
54.935,1.9042700523679745,-2.1435619952229845,1.3889953843254248,-1.6893436743014174
55.184,1.8950199161220358,-2.132815556750488,1.3889841764105355,-1.68932341960278
55.434,1.8853608977795762,-2.119734942746545,1.3889743801346306,-1.6893057134497078
55.684,1.8778367093845254,-2.1077435211744633,1.3889631367691333,-1.6892853885868777
55.935,1.870213992477692,-2.093310802966045,1.3889533101378102,-1.6892676216844211
56.184,1.8645656836482234,-2.0803562519270105,1.3889420328662216,-1.6892472279892443
56.434,1.8591846612942924,-2.064961317561201,1.3889321775032184,-1.6892294018013492
56.685,1.8555074872670243,-2.051286282379191,1.3889208683492476,-1.6892089411341846
56.934,1.8524708748697531,-2.0352865580703114,1.3889109861048892,-1.689191057382285
57.184,1.850868646141078,-2.021207452682557,1.3888996472538668,-1.6891705317946313
57.434,1.8502241171031717,-2.0049250166189285,1.3888897400801725,-1.689152592325551
57.685,1.850723575090359,-1.9907810689433898,1.3888783737865045,-1.6891320039759923
57.934,1.8525018660796668,-1.9745644983987958,1.3888684432094658,-1.6891140102531972
58.184,1.8551034644692186,-1.960687953628142,1.3888570505508084,-1.6890933600760578
58.434,1.8593268284635445,-1.9449455360236503,1.3888470978267553,-1.6890753131676093
58.685,1.8640027172308773,-1.931583709790103,1.3888356810069868,-1.6890546032340992
58.937,1.8705405710281882,-1.9167102930781688,1.3888257081922042,-1.689036505157893
59.184,1.8772075542739721,-1.904186109625776,1.38881426934002,-1.6890157375403947
59.434,1.8858790235085194,-1.8904789122935908,1.3888042782620482,-1.6889975900547083
59.684,1.8943490657397073,-1.879125410992425,1.3887928197740986,-1.688976767108682
59.934,1.9050306849917915,-1.8668250860996756,1.3887828127085395,-1.688958572496342
60.184,1.9150598660348879,-1.8569113837704687,1.3887713372384431,-1.6889376969038714
60.434,1.9274578646058533,-1.8463686216237987,1.3887613165407688,-1.688919457560559
60.686,1.938882244212418,-1.8380358095179787,1.3887498268338554,-1.6888985321312113
60.934,1.9526910502971824,-1.8294858761523358,1.3887397949405667,-1.6888802505657856
61.184,1.9652581128054172,-1.8229520155519439,1.3887282938361905,-1.6888592782410814
61.434,1.98016905827454,-1.8165497933883576,1.388718253266874,-1.6888409570795757
61.686,1.9935491496809634,-1.8119728068390824,1.3887067437008187,-1.6888199409376732
61.934,2.009283803624489,-1.8078540200469855,1.3886966970602896,-1.6888015829274445
62.184,2.023168650806859,-1.8053169195350554,1.3886851820672315,-1.6887805261879651
62.434,2.039323312490261,-1.8035892029397644,1.3886751320476902,-1.688762134201986
62.684,2.0534660467877486,-1.803138474117989,1.3886636147637046,-1.6887410402310046
62.934,2.069673909084248,-1.8038202180978817,1.3886535641469415,-1.6887226172722738
63.184,2.0837612437292505,-1.8054819167899119,1.3886420478120522,-1.6887014895874588
63.434,2.099616053215115,-1.808578359970926,1.3886319994716956,-1.688683038793555
63.685,2.113262155446324,-1.8123616269056837,1.38862048743245,-1.688661881069448
63.934,2.128538676833714,-1.8178476360894538,1.388610444336226,-1.6886434057171962
64.185,2.1413853649616055,-1.823619963821378,1.3885989400483214,-1.6886222217906546
64.434,2.155639321829303,-1.8313625864893102,1.3885889052603664,-1.6886037253009618
64.684,2.1675112668829963,-1.8390143906854757,1.3885774122913168,-1.6885825191767652
64.934,2.180401879247471,-1.8488082355185584,1.3885673889745043,-1.688564005119566
65.184,2.1911567763232713,-1.8576025331892139,1.3885559110063066,-1.6885427809761628
65.434,2.203949791172915,-1.8666254608999477,1.3885459024246094,-1.6885242530755085
65.685,2.215763701099191,-1.8736969402496175,1.3885344432564852,-1.688503015270935
65.934,2.2297850582741714,-1.8807439252399367,1.396727740302832,-1.6987281390471707
66.188,2.245224980185339,-1.8893861861547236,1.4247868558284336,-1.732669022974259
66.434,2.2695314684418704,-1.905600574194007,1.4533488237718946,-1.762324288633942
66.685,2.293024082418907,-1.9204097420877695,1.4886983293022622,-1.7939751564861883
66.937,2.3254923883309204,-1.9447299024912799,1.5212570699127963,-1.818986016551255
67.184,2.3555104876897133,-1.9674422355147225,1.5400766104022074,-1.831758379778458
67.434,2.382976562197639,-1.9867931126348335,1.551500771556345,-1.839010516595955
67.685,2.4062359118376517,-2.0010496515439775,1.5812176619343892,-1.864099077755176
67.934,2.439255724346193,-2.021188934759929,1.6100102039070718,-1.8930520733418208
68.184,2.4698272871877034,-2.0396000094482813,1.6456873958146108,-1.9241173499252544
68.434,2.506419273228425,-2.0581386825011627,1.6786593817762223,-1.9487451487628888
68.684,2.5393854103962603,-2.0718588033304024,1.7185342620372686,-1.9740955642409488
68.934,2.579191097711796,-2.0850491870024115,1.7548990362744392,-1.9936384713677862
69.185,2.6152479450339,-2.095839280216501,1.7980004610983433,-2.0127455543633572
69.434,2.658188666378532,-2.107322046834193,1.8369515618668124,-2.026687436372244
69.684,2.6968592901635184,-2.1166685852043616,1.8823965300997174,-2.039236147805239
69.934,2.742175820108043,-2.12634431598565,1.9228934552641015,-2.0472406532870484
70.185,2.7825328526383046,-2.133953943695285,1.9698585627409138,-2.052952468300587
70.434,2.8293277058988853,-2.1416273197729225,2.010872082318293,-2.0562825119812973
70.684,2.8704200982997334,-2.1478463708234217,2.059207011080014,-2.06344480753051
70.939,2.9179075255143267,-2.1561537475180206,2.100432574995711,-2.0727807817254917
71.184,2.9606202651218942,-2.1651631648223133,2.1466016298353217,-2.084555037544038
71.434,3.0051894564770403,-2.177433196363318,2.1870784680179756,-2.092682753338938
71.684,3.0451771235205505,-2.189743847372928,2.2343169320764957,-2.1048461841006505
71.934,3.090462083531475,-2.2070810444275306,2.2746006178600178,-2.118505367751765
72.184,3.1286329018325696,-2.2251171465232704,2.319251677150188,-2.1375701516188657
72.434,3.1706781491495035,-2.248413128622454,2.356960916020933,-2.1571813138382843
72.684,3.2067066958253405,-2.2701914375591126,2.3983209974337036,-2.182753789910613
72.934,3.246096231625877,-2.297957926989921,2.432579477116372,-2.207801189169182
73.184,3.278536617163916,-2.324764299549683,2.469731935349373,-2.2394563700824786
73.435,3.313327841179062,-2.3582076752633614,2.4997901120628736,-2.269264978534498
73.686,3.3414932360198595,-2.3889533131503886,2.5317122821077573,-2.306109938418976
73.935,3.37236495312523,-2.4246507050610284,2.5509495551601598,-2.332546838861277
74.184,3.3960448642770635,-2.4541646920350373,2.5632200819288222,-2.358989001091181
74.434,3.4182153127600934,-2.4875692269571226,2.574270390459499,-2.3955462980366766
74.685,3.4369706347781097,-2.520835334976584,2.586095600570192,-2.4424960025792193
74.934,3.4575577191645372,-2.5597954673600785,2.5989013818836666,-2.4816691454451036
75.184,3.475739135261717,-2.5924526061418036,2.6169431287231775,-2.525546680178063
75.434,3.496946870318028,-2.628485142642933,2.635393782472337,-2.5622242054441062
75.684,3.515593344277471,-2.6584264242915228,2.659809365053869,-2.6028087582597483
75.934,3.537079176912478,-2.690947316740315,2.6836046165396708,-2.6364410486855925
76.185,3.5558376073463562,-2.7175680718945254,2.713738239269722,-2.672813015042556
76.434,3.5770696809454545,-2.745867158546434,2.742372898114254,-2.702532375690519
76.684,3.5891670051696125,-2.7689138957332737,2.7662217798620543,-2.725552663615906
76.934,3.5903411245150543,-2.7912450547189533,2.7744672931772856,-2.736232750704307
77.184,3.586158334530405,-2.807200828412808,2.7782432237793837,-2.742515500684386
77.434,3.578479282321473,-2.8228220873879235,2.778492272091515,-2.742968943032329
77.685,3.569874822002227,-2.834137967257071,2.7785005341441193,-2.7429764806765267
77.934,3.5589894584324404,-2.8461609868641737,2.7785068410615286,-2.7429814260390146
78.184,3.5487263546357286,-2.855918390823027,2.7785137612825115,-2.742986871537965
78.434,3.5361748931621215,-2.8661513194849046,2.7785196134600647,-2.742991505428804
78.684,3.524513986744976,-2.874286539768342,2.778526165776634,-2.7429967486028817
78.938,3.5106043208810274,-2.8825171619586736,2.7785317090123094,-2.7430011302227713
79.185,3.49786968023345,-2.8888048412394696,2.778537840883795,-2.743005597841106
79.44,3.4828511804568083,-2.8948895143950755,2.778543116049249,-2.7430093100368302
79.684,3.4674109566891036,-2.899737698767321,2.7785491031864393,-2.743013434912746
79.934,3.4535862053785977,-2.902976248732274,2.7785542815808077,-2.7430169338652597
80.184,3.4395748616697435,-2.9052489629578715,2.7785601636352837,-2.743020830715668
80.434,3.425484131639404,-2.906926534803604,2.7785652529049973,-2.7430241369946238
80.684,3.409561835149219,-2.9093149636454325,2.778571034933293,-2.743027818648163
80.934,3.3934237260847837,-2.9105844501535203,2.7785760373894557,-2.743030938774278
81.186,3.3792283700561594,-2.9106469699017516,2.778581720907259,-2.7430344103135726
81.438,3.3630433284118504,-2.9095110076676534,2.7785866372326993,-2.743037347932623
81.684,3.3493232215155637,-2.9080603545236543,2.7785922212806713,-2.743040608518233
81.934,3.3335514388700935,-2.9074893848797685,2.778597052762609,-2.7430433681017665
82.184,3.3198319817295676,-2.9079994081877314,2.778602544302024,-2.7430464406792536
82.436,3.3037396503311443,-2.909254471075242,2.778607297273309,-2.743049041849886
82.684,3.289626713521639,-2.9094348335983256,2.778612678918452,-2.7430518509718134
82.934,3.2733814701307247,-2.908431767941572,2.778617342296646,-2.7430542191451144
83.186,3.259518274934457,-2.906743328723831,2.7786226407862156,-2.7430568359238516
83.434,3.243797518832515,-2.905516963452145,2.7786272216722465,-2.7430590256526197
83.684,3.2335182966190406,-2.905560350033735,2.7786324210613698,-2.7430614249320535
83.934,3.2348385840496263,-2.9061428018253235,2.7786369147381937,-2.743063422165462
84.185,3.2456111885418113,-2.906450804281924,2.778642014028597,-2.7430656002634723
84.435,3.2603232835287774,-2.907359688233219,2.778646420209185,-2.7430674047553203
84.684,3.274297412455704,-2.9085802277319686,2.778651419598156,-2.7430693627110805
84.934,3.2902628757114782,-2.911092199046347,2.7786557387300834,-2.743070975588982
85.184,3.3040403204768083,-2.9143701003161504,2.778660636954711,-2.7430727120383414
85.434,3.319518583821878,-2.919294871853145,2.778664867077221,-2.7430741302381803
85.684,3.3325723713130393,-2.9245961797104414,2.778669663815664,-2.7430756443628423
85.934,3.3471175911031374,-2.931821082714491,2.778673805649738,-2.743076868994605
86.185,3.359267045791818,-2.939036229599553,2.778678501837312,-2.7430781615403284
86.434,3.3725316253840987,-2.9483665284439287,2.778682557779099,-2.7430791949889284
86.684,3.383481525406715,-2.95737186405661,2.7786871576576435,-2.74308027205517
86.936,3.395177290679438,-2.9685544130553954,2.7786911300296095,-2.743081118567524
87.184,3.4046320242180834,-2.9790964305722323,2.778695633504227,-2.7430819797730557
87.435,3.4145626448176216,-2.991959388261241,2.7786995202323714,-2.7430826332383247
87.688,3.4223105164264056,-3.0037629460123525,2.778703924636683,-2.7430832689395186
87.934,3.430193407769824,-3.0179712845996094,2.778707725576436,-2.7430837264484116
88.184,3.436117096862412,-3.0308341100106806,2.7787120325629413,-2.7430841398047723
88.434,3.441787096449574,-3.046040254079088,2.7787157487859973,-2.7430844039399265
88.684,3.4457345065640577,-3.059674771897455,2.7787199588997167,-2.74308459611614
88.936,3.4490897769758297,-3.0755430207722814,2.778723590733167,-2.7430846675184632
89.185,3.4511553204974668,-3.0915906925415153,2.7787277042753646,-2.74308463912906
89.434,3.45193133786069,-3.105830937373941,2.7787312519276197,-2.7430845183244177
89.685,3.451708291360285,-3.1200114058933823,2.7787352694281484,-2.7430842706899585
89.935,3.4502545743204873,-3.1361876561216957,2.7787387342398495,-2.743083961189901
90.185,3.4475943837352685,-3.1503505665253573,2.7787426566618185,-2.743083498263132
90.436,3.4433476480624563,-3.166294966786832,2.7787460380500884,-2.7430830000115676
90.684,3.438762272066691,-3.1798901606882786,2.77874986545834,-2.7430823217770595
90.954,3.4324062189755296,-3.1949037693654123,2.7787536284694356,-2.743081532808153
91.184,3.4248635133378778,-3.2093835067947567,2.7787568974697394,-2.7430807452282737
91.434,3.4173937512012764,-3.2215542418504115,2.7787601141076514,-2.743079874100046
91.684,3.409071971463289,-3.233097292357989,2.778763753077451,-2.7430787693363112
91.935,3.3985389178066936,-3.245595150560636,2.778766887649745,-2.743077712409171
92.194,3.3885610063570115,-3.255791001470161,2.7787704326934834,-2.7430763949907986
92.434,3.376302763979069,-3.266552649957545,2.7787734853641735,-2.743075152710999
92.684,3.364865677024076,-3.27517339126487,2.7787769362393338,-2.7430736224454386
92.934,3.351176619790779,-3.28397273249885,2.7787799059975873,-2.7430721926380075
93.184,3.3385994510275823,-3.290776696349941,2.7787832620216273,-2.7430704475899774
93.434,3.32370955285041,-3.2974660095960098,2.7787861505414293,-2.7430688343821874
93.685,3.3110764074691055,-3.3025903578945885,2.778789414817145,-2.74306688324353
93.934,3.296835983945124,-3.3095511122367216,2.7787922232833413,-2.743065090637671
94.184,3.2849157409301015,-3.3165355450477816,2.778795395563461,-2.743062933367892
94.434,3.2712727393581686,-3.3250443479294236,2.7787981290187647,-2.743060967728463
94.684,3.258736828143667,-3.3317196886151925,2.778801250324693,-2.74305864375908
94.934,3.2437497748528727,-3.3382925953734066,2.7788039625021526,-2.743056613356258
95.185,3.226842279833378,-3.3413324148727064,2.778807068583022,-2.743054285267777
95.434,3.2000527218410943,-3.3404964305434546,2.7788097768334055,-2.7430522526636247
95.684,3.1766572031886877,-3.339263495979866,2.778812877151226,-2.7430499225248153
