time, goal_x, goal_y, x, y 
17.933,1.5163781296273555,-4.316313622219752,-0.9821768930600112,1.0187600103667314
18.185,1.5163781296273555,-4.316313622219752,-0.933617891889725,1.0136108824448928
18.433,1.5163781296273555,-4.316313622219752,-0.8918290422063604,1.0060026129025936
18.683,1.5163781296273555,-4.316313622219752,-0.8448317677384255,0.9936001116476607
18.933,1.5163781296273555,-4.316313622219752,-0.8046822293918968,0.9796993705354956
19.183,1.5163781296273555,-4.316313622219752,-0.760045448273775,0.9603806618151669
19.433,1.5163781296273555,-4.316313622219752,-0.7225240887302572,0.940581934941776
19.683,1.5163781296273555,-4.316313622219752,-0.6811312931834349,0.91460514802032
19.933,1.5163781296273555,-4.316313622219752,-0.6471441613188738,0.8895028188780153
20.183,3.0,-2.0,-0.6101985884699386,0.8575907424114559
20.433,3.0,-2.0,-0.5777194575115872,0.8262101208594986
20.683,5.623401536628709,-1.809237303087257,-0.5428504557773676,0.7905686765012706
20.934,5.623401536628709,-1.809237303087257,-0.5143312061122298,0.7588660834207565
21.183,5.623401536628709,-1.809237303087257,-0.48050165785875953,0.7259235798670707
21.433,5.623401536628709,-1.809237303087257,-0.448816644699752,0.6993285488154671
21.683,5.623401536628709,-1.809237303087257,-0.41058576176679035,0.6718634906856771
21.933,5.623401536628709,-1.809237303087257,-0.37526095458681563,0.6502857768976518
22.183,5.623401536628709,-1.809237303087257,-0.3333386615034172,0.6287393986060393
22.435,5.623401536628709,-1.809237303087257,-0.2952941957319602,0.6126817543527603
22.683,3.0,-2.0,-0.2626750769663283,0.6016965582856479
22.933,3.0,-2.0,-0.2587354481719333,0.6007689476836463
23.183,3.0,-2.0,-0.2582163370126441,0.6006387229241276
23.433,3.0,-2.0,-0.2577761611439133,0.6005014329934651
23.684,3.0,-2.0,-0.2572919111741254,0.6003195351093403
23.934,3.7340730977872276,-5.640543005027682,-0.2539354930691709,0.5988399326908498
24.183,3.7340730977872276,-5.640543005027682,-0.22322763717257946,0.585608591754595
24.433,3.7340730977872276,-5.640543005027682,-0.18509867629915863,0.566943011256079
24.688,3.7340730977872276,-5.640543005027682,-0.14320672319955008,0.5422629898167529
24.934,3.7340730977872276,-5.640543005027682,-0.10827978031533274,0.5179687603070249
25.184,3.7340730977872276,-5.640543005027682,-0.07058336620119501,0.48734225867846936
25.433,3.7340730977872276,-5.640543005027682,-0.03976976883468177,0.45809399183957594
25.683,3.7340730977872276,-5.640543005027682,-0.006967171068233162,0.4219953431064982
25.933,3.7340730977872276,-5.640543005027682,0.019031632480857333,0.3885857753949399
26.183,3.7340730977872276,-5.640543005027682,0.046009309926955774,0.3479933481956737
26.433,3.7340730977872276,-5.640543005027682,0.06681058171557326,0.3109503405959005
26.685,3.7340730977872276,-5.640543005027682,0.08824758513034438,0.26895546375816043
26.933,3.7340730977872276,-5.640543005027682,0.10947722395208515,0.2334002959842938
27.184,3.7340730977872276,-5.640543005027682,0.1365713099002717,0.1948821247701246
27.433,3.7340730977872276,-5.640543005027682,0.16175618255945787,0.16216541596468345
27.683,3.7340730977872276,-5.640543005027682,0.18870260674267866,0.1218023950203468
27.933,3.7340730977872276,-5.640543005027682,0.2096148331854028,0.0847503527135238
28.184,3.7340730977872276,-5.640543005027682,0.23185882241906702,0.0426597608584329
28.434,3.7340730977872276,-5.640543005027682,0.25369312774942604,0.0077145275483096395
28.683,3.7340730977872276,-5.640543005027682,0.28097771660753373,-0.032233544393837604
28.935,3.7340730977872276,-5.640543005027682,0.30249626268501545,-0.06867007337309367
29.183,3.7340730977872276,-5.640543005027682,0.3257277437222113,-0.11021321921406285
29.433,3.7340730977872276,-5.640543005027682,0.34828838471222845,-0.14457495882593419
29.683,3.7340730977872276,-5.640543005027682,0.37576115166092383,-0.18406444020541393
29.933,3.7340730977872276,-5.640543005027682,0.3974715324823148,-0.22051290636883866
30.184,3.7340730977872276,-5.640543005027682,0.42060217206313216,-0.26192602157814904
30.433,3.7340730977872276,-5.640543005027682,0.4432497374359238,-0.2965272037029872
30.684,3.7340730977872276,-5.640543005027682,0.470090725658102,-0.33409985023705996
30.933,3.7340730977872276,-5.640543005027682,0.4927838341238468,-0.3702031954067384
31.183,3.7340730977872276,-5.640543005027682,0.515456706946108,-0.4131153282656259
31.435,3.7340730977872276,-5.640543005027682,0.5335872844070255,-0.4504464773769034
31.683,3.7340730977872276,-5.640543005027682,0.5571444353411836,-0.49137029037646596
31.933,3.7340730977872276,-5.640543005027682,0.5803905622238228,-0.5254330250391784
32.183,3.7340730977872276,-5.640543005027682,0.6087543954350574,-0.5647589218947235
32.433,3.7340730977872276,-5.640543005027682,0.6310254327934829,-0.6007932728743663
32.683,3.7340730977872276,-5.640543005027682,0.6535294655243455,-0.6441624138809627
32.933,3.7340730977872276,-5.640543005027682,0.6702696448320945,-0.680806307767565
33.185,3.7340730977872276,-5.640543005027682,0.692369141043136,-0.7227156023754021
33.434,3.7340730977872276,-5.640543005027682,0.7142172307381547,-0.757591426298843
33.683,3.7340730977872276,-5.640543005027682,0.7408069704885121,-0.7974546776169422
33.933,3.7340730977872276,-5.640543005027682,0.7618824235113656,-0.834401111301115
34.183,3.7340730977872276,-5.640543005027682,0.7839539848028468,-0.8761383630864674
34.433,3.7340730977872276,-5.640543005027682,0.805768834519323,-0.9113261371960572
34.683,3.7340730977872276,-5.640543005027682,0.8320180468891015,-0.9491002997205443
34.933,3.7340730977872276,-5.640543005027682,0.8545656910672448,-0.9852577466992476
35.183,3.7340730977872276,-5.640543005027682,0.8771109430572545,-1.0282852578896609
35.433,3.7340730977872276,-5.640543005027682,0.8950604249158151,-1.0656224197675015
35.683,3.7340730977872276,-5.640543005027682,0.9184762975727676,-1.1066983094841232
35.933,3.7340730977872276,-5.640543005027682,0.941542845794167,-1.1408277543180203
36.183,3.7340730977872276,-5.640543005027682,0.9696937512855336,-1.1803059708478578
36.434,3.7340730977872276,-5.640543005027682,0.9917167795179036,-1.21641192740521
36.684,3.7340730977872276,-5.640543005027682,1.0155367859462652,-1.2576203186655852
36.934,3.7340730977872276,-5.640543005027682,1.0385811301793169,-1.2916503249702622
37.183,3.7340730977872276,-5.640543005027682,1.066617094761182,-1.3307464426546114
37.433,3.7340730977872276,-5.640543005027682,1.0888511260005445,-1.3668913368081204
37.683,3.7340730977872276,-5.640543005027682,1.1125335502039972,-1.407941287820698
37.933,3.7340730977872276,-5.640543005027682,1.1356565103592648,-1.4422354132625812
38.183,3.7340730977872276,-5.640543005027682,1.1630527911700475,-1.4794691173590926
38.433,3.7340730977872276,-5.640543005027682,1.186248278799872,-1.515250490773197
38.683,3.7340730977872276,-5.640543005027682,1.2095253479040418,-1.557839953866971
38.933,3.7340730977872276,-5.640543005027682,1.2281701735514288,-1.5949071796789962
39.183,3.7340730977872276,-5.640543005027682,1.2522868367852913,-1.635506638194626
39.433,3.7340730977872276,-5.640543005027682,1.2760060499107264,-1.6692373553790882
39.683,3.7340730977872276,-5.640543005027682,1.3048955042165027,-1.7081546533288001
39.933,3.7340730977872276,-5.640543005027682,1.3276516249297678,-1.74387670904419
40.183,3.7340730977872276,-5.640543005027682,1.3507412534037004,-1.7869333864273083
40.433,3.7340730977872276,-5.640543005027682,1.3680116179392794,-1.8233517480201478
40.683,3.7340730977872276,-5.640543005027682,1.3907095474823374,-1.8649352220223532
40.933,3.7340730977872276,-5.640543005027682,1.4130539793898276,-1.8994901414890761
41.183,3.7340730977872276,-5.640543005027682,1.440221409531194,-1.9389696628503863
41.435,3.7340730977872276,-5.640543005027682,1.4618403483156612,-1.9756222067989886
41.683,3.7340730977872276,-5.640543005027682,1.4841334615258206,-2.017430787659644
41.936,3.7340730977872276,-5.640543005027682,1.5058922889219069,-2.0526696576687127
42.184,3.7340730977872276,-5.640543005027682,1.5322107129851725,-2.0905813196143948
42.433,3.7340730977872276,-5.640543005027682,1.5547388688103476,-2.1267518932755003
42.683,3.7340730977872276,-5.640543005027682,1.5772553415293602,-2.1697691756472035
42.933,2.6931819025088077,-2.9220222307455375,1.59514343513143,-2.2070880483038926
43.183,2.6869945053961457,-2.9266923915513368,1.618475501763731,-2.248201321269316
43.433,2.680442859326883,-2.9312261172517706,1.6415124671674006,-2.282358534626488
43.683,2.677043156194854,-2.933198283505414,1.6708612813868964,-2.319524338520119
43.933,2.6761943527547913,-2.934851023639524,1.6986786773491869,-2.3498392908563255
44.183,2.675301032247812,-2.935687675498367,1.733179201092835,-2.3821081045412993
44.444,2.674430660482174,-2.9354378813065454,1.7700580514514506,-2.411548079689984
44.683,2.67812938081371,-2.934872736747521,1.8041852348035161,-2.4347835302780596
44.933,2.679101090132866,-2.9289790938916522,1.839819946893942,-2.4555970171998105
45.183,2.6819098104781682,-2.9251821719287587,1.8823280417087882,-2.476365774896827
45.433,2.685587154450453,-2.9201178946326087,1.9205555068531532,-2.491628108037209
45.683,2.689723779596875,-2.9127245359549345,1.9657480108660148,-2.505857187697522
45.933,2.6958010270583816,-2.9020497083920853,1.998435394203704,-2.5144146491363144
46.184,2.697129011369169,-2.8922086435706826,2.0191626129781097,-2.523518899734578
46.433,2.689547861069559,-2.880717109848533,2.032540025542251,-2.533387082682264
46.683,2.6814073530677875,-2.870426789239456,2.0433791171924516,-2.544998586095042
46.934,2.6710329371866224,-2.8588383319472532,2.04949422139279,-2.55394860094043
47.183,2.6592023325528302,-2.8490415889304925,2.053575520108591,-2.5616310720200937
47.434,2.6432973259265253,-2.836547494845386,2.0552788258073416,-2.565500738808449
47.683,2.6294949734648494,-2.823127135089953,2.055682885590853,-2.566499527174823
47.934,2.6142294238064245,-2.806317127838387,2.0556621093950174,-2.566441911011979
48.183,2.599558049584407,-2.7918134909021424,2.0556384388528306,-2.5663760686949924
48.433,2.581543497580031,-2.7765313606906856,2.0556177560706312,-2.5663184641757875
48.683,2.5649746009432874,-2.7633837411839455,2.055594005119749,-2.5662523037605673
48.933,2.5470049596177455,-2.746966978234835,2.0555732325991305,-2.566194431490524
49.183,2.532451891988085,-2.7314560577324376,2.0555493668967824,-2.566127967247295
49.433,2.5167646034589506,-2.7133096804419066,2.055528484074111,-2.566069820337859
49.683,2.5022745503827144,-2.698596276305599,2.0555044834351293,-2.5660029538080673
49.933,2.484470439852843,-2.6830067140320333,2.0554834735137444,-2.5659444172948205
50.183,2.467716482463026,-2.669662277424899,2.055459321453482,-2.5658771315216917
50.433,2.449670959997358,-2.6532531140369837,2.055438178242116,-2.5658182325726835
50.692,2.4350065968319816,-2.6378012169802707,2.0554138720209596,-2.5657505283148705
50.935,2.4196031672400267,-2.620325297136174,2.055392593313954,-2.565691262385651
51.183,2.404970569502109,-2.605796406666061,2.0553681318609263,-2.5656231375540237
51.433,2.387139311578016,-2.589110035158896,2.0553467166496233,-2.5655635021642396
51.685,2.372668000293861,-2.5735445375089827,2.0553220981341034,-2.565494952873914
51.934,2.3575412942708276,-2.5557389600865963,2.055300546445159,-2.5654349481773564
52.184,2.3433358628282406,-2.5407750412859818,2.055275771104341,-2.565365974183277
52.433,2.3258084894198063,-2.524930583066035,2.055254081898111,-2.5653055977770456
52.683,2.309650840719888,-2.511263075462619,2.0552291496360198,-2.5652361993404265
52.934,2.292185420117474,-2.494269183856285,2.055207324461342,-2.5651754538675995
53.183,2.278128927638128,-2.4783331946443483,2.0551822358852148,-2.5651056313579406
53.433,2.262749439584354,-2.4597228577440777,2.055160273922622,-2.5650445150296624
53.683,2.2485286073519344,-2.4447522081610176,2.055135029799774,-2.564974269689844
53.933,2.231004210901612,-2.428829519086661,2.0551129330773796,-2.5649127863746646
54.183,2.2147546635604787,-2.4161793755638117,2.0550875347777935,-2.5648421204516105
54.434,2.1952582320898006,-2.4017134457456004,2.055065303459137,-2.5647802696769157
54.683,2.179138656158246,-2.387902110004852,2.0550397517848507,-2.564709184671434
54.935,2.161902503825802,-2.3706623332640757,2.0550173876755986,-2.564646970258326
55.183,2.1480321820203416,-2.354551497975023,2.054991684674637,-2.5645754709907087
55.433,2.1335492584640963,-2.3349407043184276,2.0549691879104337,-2.564512897850043
55.683,2.1222678740094727,-2.3169624250368415,2.0549433318443744,-2.5644409901561382
55.933,2.1108394203319714,-2.2953235101556286,2.054920702062659,-2.564378062690141
56.184,2.10237187040343,-2.2759005670483052,2.0548946947633233,-2.5643057515083414
56.433,2.0943059755083278,-2.2528183623471794,2.0548719343195163,-2.564242474681919
56.683,2.0887951421489275,-2.2323147226681117,2.0548457791577763,-2.5641697670978174
56.933,2.084245878130006,-2.2083253665383746,2.0548228906617787,-2.5641061464086086
57.183,2.0818474761591723,-2.1872156503326936,2.054796589292252,-2.5640330464403323
57.433,2.0808863520278242,-2.162802259031077,2.054773574097211,-2.563969085545163
57.686,2.0816404925954526,-2.141595307252309,2.054747129220316,-2.5638955991861487
57.934,2.0843136122262482,-2.117280745610197,2.0547239905744363,-2.563831304854422
58.183,2.088220975099095,-2.0964749253156145,2.0546974063194683,-2.5637574408913126
58.433,2.0945617174199125,-2.0728716239974467,2.0546741477049935,-2.563692820636605
58.683,2.1015805269329384,-2.05283790810135,2.0546474267544927,-2.56361858534749
58.933,2.1113930160387886,-2.030538138000203,2.0546240495937877,-2.563553643140676
59.183,2.121398477314856,-2.0117609118597173,2.054597194881068,-2.563479043537242
59.433,2.134411400592769,-1.9912104996701887,2.0545737030239324,-2.5634137879242287
59.683,2.147121459478537,-1.9741893214612831,2.054546719270669,-2.563338834482436
59.934,2.163149617600638,-1.9557492455951726,2.054523116921672,-2.5632732747569826
60.183,2.178198392698062,-1.9408877894075318,2.054496008408481,-2.5631979780029863
60.433,2.1968011282895583,-1.9250840839837622,2.054472295757249,-2.5631321231198423
60.684,2.2139427080482426,-1.9125939854966885,2.0544450589220316,-2.563056493782313
60.933,2.234661662028846,-1.899779548162898,2.0544212356954517,-2.562990354086836
61.184,2.2535172717378424,-1.8899878980450233,2.0543938747429187,-2.5629144048183954
61.434,2.2758894404937147,-1.8803950509619956,2.0543699455322213,-2.5628479916082134
61.686,2.295964597888008,-1.8735387317188357,2.0543424658104485,-2.562771735438766
61.933,2.319572333586324,-1.8673710596016417,2.054318435247866,-2.5627050600825028
62.183,2.340404627680144,-1.8635745878388605,2.0542908416006616,-2.5626285091244196
62.433,2.3646423777017764,-1.8609935413156642,2.054266713363074,-2.5625615810727735
62.683,2.385861504157778,-1.8603266440759905,2.0542390097840535,-2.5624847462753784
62.933,2.4101790562445204,-1.8613598070313204,2.0542147877159835,-2.562417576295235
63.183,2.4313150835204054,-1.863861566548731,2.0541869796046304,-2.5623404717293643
63.433,2.4551030559166467,-1.8685167951626596,2.0541626689786967,-2.562273072967201
63.693,2.475577233433638,-1.8742009209617478,2.054134762498506,-2.56219571405494
63.933,2.498497771534346,-1.8824405135994566,2.054110368780934,-2.562128100281169
64.183,2.517772825274295,-1.8911082428734685,2.054082369838016,-2.562050501971691
64.434,2.5391595127197935,-1.902732768838638,2.054057897752285,-2.5619826852567464
64.683,2.556972447694311,-1.9142197233777327,2.054029810655502,-2.561904862566636
64.933,2.576314112725548,-1.9289210936894552,2.054005258876037,-2.5618368578303254
65.183,2.5924514699976546,-1.9421217972240379,2.053977078242932,-2.561758828678348
65.433,2.6116467312562186,-1.9556668008618403,2.053952448827253,-2.5616906480777684
65.683,2.629372600436482,-1.966283283836672,2.053924190639342,-2.561612409145832
65.933,2.6504103657830145,-1.9768643802244374,2.053899502310916,-2.5615440410613273
66.184,2.669473600126593,-1.9847152097085,2.0538711804369107,-2.56146559568201
66.433,2.6919037747485888,-1.9920663498038813,2.0557527198585537,-2.5662706797973573
66.683,2.7128617117424136,-1.9994524688146833,2.0713129741917244,-2.5996377449529677
66.933,2.7438894178452493,-2.020107275493826,2.0875777390816523,-2.638800512304429
67.183,2.7726371965781715,-2.041670344996456,2.1040814256842544,-2.683079627717228
67.433,2.8044265380953544,-2.064310479063021,2.1211123018127083,-2.7207856545724094
67.683,2.833603481978305,-2.0820692190179884,2.1437031066337755,-2.762102425825841
67.933,2.8682747555520947,-2.0997338632623057,2.166202042578886,-2.7967442168954584
68.183,2.8997358288280193,-2.1128739775015117,2.194763867593324,-2.8343341308288585
68.434,2.936785211935332,-2.125149348789117,2.222133672581793,-2.8651371367273106
68.683,2.969748424706279,-2.1334156306141594,2.2561181951453078,-2.898122625675295
68.934,3.0095195155490604,-2.140525998383143,2.2877173349195714,-2.924483699404783
69.183,3.047721089344214,-2.1487064736805275,2.326150826186349,-2.951952811668372
69.433,3.088282769018626,-2.1546102930696103,2.3615089559761624,-2.973456967361443
69.683,3.126813154311872,-2.16165915962042,2.403481790035865,-2.9948822183593635
69.933,3.172065465112205,-2.169898400075856,2.4416098112602356,-3.0108530241298648
70.183,3.2123525513254063,-2.177310588899403,2.4863607051638024,-3.0258725272762255
70.433,3.259062277477871,-2.1859647455090903,2.526354245567124,-3.036005813830642
70.683,3.300194106290453,-2.193628300244484,2.5729043982747246,-3.0442306945390385
70.933,3.3472577827314827,-2.202508217511776,2.6129368487358864,-3.0494391336062
71.184,3.3877392510194424,-2.2108910986837262,2.660602774402629,-3.058707298938233
71.433,3.434483369797899,-2.223872275772958,2.7015751853118584,-3.0699884457367275
71.684,3.4742264512718375,-2.2382743943899226,2.7474498608701743,-3.086373329353203
71.933,3.5185346592589646,-2.2581984745909707,2.786118148380078,-3.1036836784817132
72.183,3.558345037437821,-2.279760804250562,2.828961051400052,-3.124895441274369
72.433,3.596391385149161,-2.3038346171242474,2.8675985258084795,-3.142269794196692
72.683,3.6315795857275437,-2.3266964994195267,2.9107007247922874,-3.1650365194344756
72.933,3.669983848721963,-2.355559995529575,2.946695229764238,-3.1876449720364617
73.183,3.701515187187688,-2.383245854739933,2.985712952441747,-3.2165579964598683
73.435,3.735125794093907,-2.4175833278538024,3.023020640552705,-3.2461141479992475
73.683,3.764681427233788,-2.4505305635947128,3.057137873366352,-3.2693672628327897
73.933,3.792691288633967,-2.483921088382055,3.092738078948691,-3.2921992262398874
74.183,3.8185925188355156,-2.5149736186219176,3.131829994726513,-3.3197407559298022
74.433,3.845712928175729,-2.5518593398900933,3.1668591118947087,-3.34163486983977
74.683,3.8683207569374156,-2.583479853446538,3.208659551779316,-3.3636417977323303
74.933,3.8932887784617094,-2.6184451997505076,3.2464687336512363,-3.3800662885050987
75.183,3.9141580119507413,-2.647844336490154,3.2911132471619795,-3.395604035380854
75.433,3.9369487411154536,-2.6799543738753675,3.3309776410637046,-3.4062885446068707
75.683,3.955693125180038,-2.706527533715231,3.3773237213558303,-3.4150247690372506
75.934,3.9757140828417823,-2.735016595980598,3.424289321232694,-3.4201322853245264
76.19,3.9948801522927546,-2.7583476076028046,3.4655462123648135,-3.4215180172162416
76.433,4.008735401783321,-2.7823942302983733,3.488125931018714,-3.420974714502544
76.683,4.012564058697292,-2.8021046557546514,3.488129294474339,-3.4209697095691443
76.933,4.002400796841554,-2.8240912502704774,3.488127594252356,-3.42096492870434
77.184,3.9920038552069643,-2.8426848672670584,3.4881257090482385,-3.4209594443145486
77.436,3.9785973115925177,-2.8629753807396927,3.4881240853058353,-3.4209546555255517
77.683,3.9655659822591023,-2.8797221401798225,3.4881222294367245,-3.420949166103458
77.934,3.949233920576601,-2.8977532399579973,3.488120606122587,-3.4209443746513855
78.183,3.933836111422828,-2.912386873215033,3.4881187369144753,-3.42093888312883
78.433,3.915005459101927,-2.9277335434583747,3.488117095942219,-3.4209340902588083
78.683,3.897511173387432,-2.939934056938111,3.4881152031348774,-3.420928597346831
78.933,3.876643398433224,-2.9522773686365693,3.488113539990614,-3.420923803462633
79.187,3.857538784061207,-2.961707036247011,3.4881116206702174,-3.420918309491756
79.433,3.835007850243315,-2.97083147267206,3.4881099338253034,-3.420913514652382
79.683,3.814750513041341,-2.9773022630933976,3.4881079870627336,-3.4209080195912835
79.935,3.7911047564746774,-2.9829576556420374,3.4881062761065973,-3.420903223810398
80.183,3.7700851517142113,-2.9863649775041776,3.488104301529587,-3.4208977276903525
80.433,3.7489461156414636,-2.988879386847572,3.4881025661487954,-3.4208929309980434
80.683,3.7250601262713303,-2.992460376970837,3.4881005634185276,-3.420887433847411
80.933,3.700850071660529,-2.9943627659061987,3.488098803329559,-3.420882636267595
81.183,3.679554536389511,-2.994454985465489,3.4880967721268337,-3.420877138113444
81.433,3.6552741321641458,-2.9927493063446935,3.488094987052776,-3.4208723396696743
81.683,3.634691513656996,-2.99057185781917,3.4880929270602037,-3.4208668405390497
81.933,3.611031047664804,-2.9897137730605365,3.4880911167232433,-3.4208620412550466
82.183,3.590449446213047,-2.9904774282307143,3.4880890276210335,-3.420856541175304
82.433,3.566308203345705,-2.992358486273236,3.488087191740655,-3.4208517410751025
82.683,3.545136421645804,-2.9926277294725456,3.4880850732055815,-3.420846240073967
82.933,3.5207658657368612,-2.9911217264264507,3.488083211498111,-3.4208414391819293
83.183,3.499968741253362,-2.988587883513189,3.488081063203238,-3.4208359372875257
83.433,3.0,-2.0,3.4880791753817215,-3.42083113562838
83.683,1.5965790257149106,-5.69121531523743,3.5086358081209776,-3.419112536799205
83.934,1.5965790257149106,-5.69121531523743,3.5497768584450626,-3.416407927531952
84.183,1.5965790257149106,-5.69121531523743,3.5985052588544337,-3.416672048263799
84.433,1.5965790257149106,-5.69121531523743,3.64085899744196,-3.420081122817324
84.683,1.5965790257149106,-5.69121531523743,3.6888124409137117,-3.427574591795112
84.933,1.5965790257149106,-5.69121531523743,3.7301972747587557,-3.437369974088691
85.183,1.5965790257149106,-5.69121531523743,3.7767006696080436,-3.452095769806194
85.435,1.5965790257149106,-5.69121531523743,3.8159234559477957,-3.4679568105726335
85.683,1.5965790257149106,-5.69121531523743,3.859630191569122,-3.4895823234812284
85.933,1.5965790257149106,-5.69121531523743,3.8961411959800376,-3.511184777513677
86.183,1.5965790257149106,-5.69121531523743,3.936007426122815,-3.539126349842047
86.433,1.5965790257149106,-5.69121531523743,3.9689209904681655,-3.566099263414469
86.683,1.5965790257149106,-5.69121531523743,4.00408215029792,-3.599597477914495
86.933,1.5965790257149106,-5.69121531523743,4.032511383609618,-3.631180359667222
87.184,1.5965790257149106,-5.69121531523743,4.062378417230263,-3.6697197330564495
87.433,1.5965790257149106,-5.69121531523743,4.0856881883700575,-3.7050871945379353
87.686,1.5965790257149106,-5.69121531523743,4.109413287035342,-3.7476626897486613
87.933,1.5965790257149106,-5.69121531523743,4.127251544745763,-3.7862079675376097
88.183,1.5965790257149106,-5.69121531523743,4.144339035531845,-3.8317769547262834
88.433,1.5965790257149106,-5.69121531523743,4.156249292056413,-3.8726374264533625
88.683,1.5965790257149106,-5.69121531523743,4.166393492267603,-3.9201928948439697
88.933,1.5965790257149106,-5.69121531523743,4.172089976068328,-3.9623402444579887
89.183,1.5965790257149106,-5.69121531523743,4.175066162990794,-4.010964654852091
89.433,1.5965790257149106,-5.69121531523743,4.174466495217481,-4.053463334884661
89.683,1.5965790257149106,-5.69121531523743,4.170185335671012,-4.101943243979404
89.933,1.5965790257149106,-5.69121531523743,4.163309674202896,-4.143826386162752
90.183,1.5965790257149106,-5.69121531523743,4.1517223944651205,-4.191069627675459
90.433,1.5965790257149106,-5.69121531523743,4.138479802879624,-4.231618257037377
90.683,1.5965790257149106,-5.69121531523743,4.119998253862347,-4.27642250754789
90.933,1.5965790257149106,-5.69121531523743,4.100777725854774,-4.3144474259600765
91.183,1.5965790257149106,-5.69121531523743,4.075675801835341,-4.356126420776306
91.433,1.5965790257149106,-5.69121531523743,4.051040895186064,-4.390674813470357
91.686,1.5965790257149106,-5.69121531523743,4.019905139047676,-4.428072885500325
91.933,1.5965790257149106,-5.69121531523743,3.9903572697491136,-4.458598934559766
92.183,1.5965790257149106,-5.69121531523743,3.9540102999536413,-4.490835413288658
92.433,1.5965790257149106,-5.69121531523743,3.9200670263535033,-4.516672918183383
92.683,1.5965790257149106,-5.69121531523743,3.8794110538571625,-4.543062424874781
92.933,1.5965790257149106,-5.69121531523743,3.842012778006618,-4.56348292040192
93.184,1.5965790257149106,-5.69121531523743,3.797739587305416,-4.583580920746318
93.433,1.5965790257149106,-5.69121531523743,3.7601924034743557,-4.598998427549373
93.684,1.5965790257149106,-5.69121531523743,3.7178794131678115,-4.619953293341928
93.933,1.5965790257149106,-5.69121531523743,3.6824784389142287,-4.640989658621882
94.183,1.5965790257149106,-5.69121531523743,3.641965075011684,-4.666634906692609
94.433,1.5965790257149106,-5.69121531523743,3.604722280687691,-4.686786157644144
94.683,1.5965790257149106,-5.69121531523743,3.5601814042832616,-4.706674362894709
94.934,1.5965790257149106,-5.69121531523743,3.5215741649056747,-4.722283029235071
95.183,1.5965790257149106,-5.69121531523743,3.479028266090564,-4.743044818821556
95.435,1.5965790257149106,-5.69121531523743,3.4434614447330705,-4.7638215444706615
95.683,1.5965790257149106,-5.69121531523743,3.4030427183969176,-4.789787037460859
95.933,1.5965790257149106,-5.69121531523743,3.3658365044755563,-4.8104178569909966
96.183,1.5965790257149106,-5.69121531523743,3.3216942480444662,-4.830794746780215
96.433,1.5965790257149106,-5.69121531523743,3.2832660427988016,-4.846845942481941
96.684,1.5965790257149106,-5.69121531523743,3.241251334215877,-4.86809744473571
96.933,1.5965790257149106,-5.69121531523743,3.204214531830621,-4.888447514038624
97.183,1.5965790257149106,-5.69121531523743,3.160032701387825,-4.9088479423902465
