time, goal_x, goal_y, x, y 
26.686,5.298653783405656,-0.07473803445764826,-4.453708146508563,-0.17356302912587002
26.938,5.298653783405656,-0.07473803445764826,-4.420456903033223,-0.19805820626258133
27.186,5.298653783405656,-0.07473803445764826,-4.380449297395062,-0.22317131367050483
27.436,5.298653783405656,-0.07473803445764826,-4.344032525356613,-0.24240955158426153
27.686,5.298653783405656,-0.07473803445764826,-4.300604045954154,-0.2613577172387868
27.936,5.298653783405656,-0.07473803445764826,-4.261798399011577,-0.2749915313345545
28.195,5.298653783405656,-0.07473803445764826,-4.216114754670588,-0.287255459617398
28.436,5.298653783405656,-0.07473803445764826,-4.175578628786246,-0.29502868043567204
28.686,5.298653783405656,-0.07473803445764826,-4.128661654525655,-0.3004146565375864
28.936,5.298653783405656,-0.07473803445764826,-4.087473302979401,-0.30208784871180083
29.186,5.298653783405656,-0.07473803445764826,-4.040130672102006,-0.3005047917079731
29.437,5.298653783405656,-0.07473803445764826,-3.9981860776093305,-0.2974744253464121
29.686,5.298653783405656,-0.07473803445764826,-3.9494704480955676,-0.2973118137688922
29.936,5.298653783405656,-0.07473803445764826,-3.9091285283735586,-0.2988243247482037
30.186,5.298653783405656,-0.07473803445764826,-3.8617278072823518,-0.29778266714762786
30.438,5.298653783405656,-0.07473803445764826,-3.8207238103352137,-0.2938112425867102
30.686,5.298653783405656,-0.07473803445764826,-3.7727082250774546,-0.2879298465597498
30.936,5.298653783405656,-0.07473803445764826,-3.73028455353495,-0.2857410736180014
31.186,5.298653783405656,-0.07473803445764826,-3.6815806967575937,-0.2868208238299479
31.436,5.298653783405656,-0.07473803445764826,-3.6390654914445646,-0.2895310132335954
31.688,5.298653783405656,-0.07473803445764826,-3.5919347837901374,-0.2894361739127101
31.936,5.298653783405656,-0.07473803445764826,-3.5506494562342503,-0.28631202310768833
32.186,5.298653783405656,-0.07473803445764826,-3.5039754273025703,-0.2802243553354542
32.436,5.298653783405656,-0.07473803445764826,-3.4615263979918427,-0.27679159000117076
32.686,5.298653783405656,-0.07473803445764826,-3.4128658374091505,-0.27647400433981206
32.936,5.298653783405656,-0.07473803445764826,-3.372419631783798,-0.27790989365097907
33.187,5.298653783405656,-0.07473803445764826,-3.325042644297507,-0.27660205702185137
33.436,5.298653783405656,-0.07473803445764826,-3.282624871193598,-0.2734876420884783
33.686,5.298653783405656,-0.07473803445764826,-3.2339115585896554,-0.273114706932812
33.936,5.298653783405656,-0.07473803445764826,-3.192540865062929,-0.27428532773511677
34.187,-1.9722560274789898,0.2814512690746642,-3.1451869067402414,-0.2724160469326212
34.436,-1.9363647436050118,0.26270145878096335,-3.105380185881154,-0.2688282041398132
34.686,-1.9063845800376467,0.24577244788881966,-3.056677391117275,-0.2672360151148799
34.936,-1.8713890314361417,0.22475923949009116,-3.0142719779729314,-0.2690180975849367
35.186,-1.8399262347570609,0.20595527794657267,-2.965955524907694,-0.2746551381918941
35.436,-1.8025450138779138,0.18355139589003475,-2.924258105176761,-0.28281988590074797
35.687,-1.769340024481831,0.16271007306166893,-2.8771688996890723,-0.2957495498230896
35.936,-1.7327604979245559,0.13570862820622356,-2.837375951323384,-0.3100263413115068
36.187,-1.70285253169519,0.10985386073794243,-2.7928336995323524,-0.32994131661800197
36.436,-1.6701215600494639,0.07885957049520986,-2.7554861610519352,-0.35010907959641124
36.687,-1.6410767374540962,0.05102849985688554,-2.7145908189165575,-0.37644108948175686
36.936,-1.6071870228077074,0.01842674989704013,-2.6806797091258696,-0.4020772157454607
37.186,-1.577696748951833,-0.011250955155636982,-2.6441943049468373,-0.4341966657933035
37.436,-1.546289534304048,-0.04781780537049829,-2.6145807812191673,-0.46461140534455214
37.686,-1.5212022856799186,-0.08068899179546526,-2.5832106824781587,-0.5020019244909409
37.937,-1.4923005478942302,-0.11891116548595781,-2.5586163807091897,-0.534558290039819
38.186,-1.4674539336486172,-0.152302020157302,-2.529185722444251,-0.5725081406051175
38.436,-1.4397498970660114,-0.19184113025690203,-2.505604119298145,-0.6077586900586524
38.686,-1.4177073464661218,-0.2271484051280147,-2.4803046819711603,-0.6479917654393267
38.936,-1.3919149144988734,-0.2668787007179938,-2.455897883533599,-0.6813519412836148
39.187,3.0,-2.0,-2.4253077123103646,-0.7172305615812955
39.437,3.0,-2.0,-2.3962466887559257,-0.7464722097175678
39.686,3.0,-2.0,-2.3763461991090993,-0.7641953588662761
39.936,3.0,-2.0,-2.375950173041318,-0.7645230068392831
40.186,3.0,-2.0,-2.3755571925583507,-0.7648837591809149
40.438,3.0,-2.0,-2.375247423456559,-0.7652001437202292
40.686,3.0,-2.0,-2.374930469046867,-0.7655610550404761
40.936,3.0,-2.0,-2.3746825281991986,-0.765876268551674
41.187,3.0,-2.0,-2.374506193477378,-0.7661175501357624
41.436,3.0,-2.0,-2.3747929221896134,-0.7656425125628092
41.686,3.0,-2.0,-2.374600407813202,-0.766044545629494
41.938,3.0,-2.0,-2.3740349119340007,-0.7672004086236779
42.186,3.0,-2.0,-2.3734729650459885,-0.7683944818669138
42.436,3.0,-2.0,-2.373298002384996,-0.7687862735642398
42.686,3.0,-2.0,-2.373129350592759,-0.7692126914845656
42.938,3.0,-2.0,-2.372997386421054,-0.7695985975527742
43.188,3.0,-2.0,-2.372863931461299,-0.7700560464285917
43.436,3.0,-2.0,-2.372763843848983,-0.7704693223001665
43.686,3.0,-2.0,-2.37266967068967,-0.7709592080341272
43.936,3.0,-2.0,-2.372606854692568,-0.7713990455698003
44.187,3.0,-2.0,-2.372558599058288,-0.7719159218110603
44.436,3.0,-2.0,-2.3725383305620107,-0.7723695135471037
44.686,3.0,-2.0,-2.3725402014658763,-0.7728725106820022
44.936,3.0,-2.0,-2.3725650273846357,-0.7733258045904376
45.186,3.0,-2.0,-2.372621068698442,-0.7738537130036935
45.437,3.0,-2.0,-2.372694633372627,-0.7743182357366205
45.686,3.0,-2.0,-2.3728077088675503,-0.7748518603906576
45.936,3.0,-2.0,-2.3729315298162947,-0.7753155425267096
46.186,3.0,-2.0,-2.373100834019447,-0.7758378656356316
46.436,3.0,-2.0,-2.3732701995849075,-0.7762793721589422
46.686,3.0,-2.0,-2.3734837046228696,-0.776758633644025
46.937,3.0,-2.0,-2.3736814997944657,-0.7771459490234907
47.186,3.0,-2.0,-2.3739172287308454,-0.7775517572838236
47.436,-1.778354642183793,-1.9238174439942455,-2.376841112618301,-0.7820957399850104
47.688,-1.7970624222990703,-1.9137266742054795,-2.3940003033910378,-0.8135668227263947
47.936,3.0,-2.0,-2.4119389021882798,-0.844347819816627
48.186,-1.848501959176264,-1.9144288525520465,-2.4260988061414093,-0.8689283071206463
48.436,-1.871663780158718,-1.9085032230512669,-2.443293382927065,-0.9039330491917202
48.686,-1.8931382712555218,-1.9090062788668332,-2.460933589384035,-0.9478025212873716
48.936,3.0,-2.0,-2.471515517028471,-0.977117187487572
49.186,3.0,-2.0,-2.4770736886713287,-0.9873195345285919
49.436,-1.943349492780082,-1.8894694409460886,-2.483150522475269,-0.9963665709395108
49.687,-1.9536424297795014,-1.8739991554864521,-2.5046494063922355,-1.0302578509359366
49.936,-1.9709700419647085,-1.8675384356534936,-2.525358883818199,-1.0659078418819017
50.186,-1.9855440406734957,-1.8644948808505815,-2.545889396192646,-1.1083445448716485
50.446,-1.9988303634675746,-1.861621319410932,-2.5630679004274635,-1.152358571135305
50.686,-2.0085172811958967,-1.8593087788091802,-2.5751753649245255,-1.191821198309471
50.936,-2.013966805906076,-1.857778286572318,-2.5845136019516026,-1.2320403264758912
51.186,-2.016538112934632,-1.8566806161994347,-2.5892299015114095,-1.2635657646509584
51.436,-2.014709493722632,-1.8484964498809404,-2.589078935870842,-1.2729487491854186
51.686,-2.0093573483400258,-1.8326211436459603,-2.588946675080806,-1.2744242679735116
51.938,-2.001485780834672,-1.8102900096048955,-2.588933223227635,-1.2745552786569165
52.186,-1.9931934556835174,-1.7908319737188276,-2.588918696892893,-1.2747027862826548
52.436,-1.9819880397855463,-1.7693195324183697,-2.5889064427914996,-1.2748303044677525
52.686,-1.970777061464179,-1.7512397047813002,-2.588892618191061,-1.2749758441789416
52.937,-1.9565023668248034,-1.731710265760415,-2.5888806568132994,-1.275102669837892
53.186,-1.9426863389633329,-1.7155533305960766,-2.5888670514248107,-1.2752479935674366
53.437,-1.925601636142182,-1.6983475274902882,-2.588855269243809,-1.2753748880154119
53.686,-1.9105963845889142,-1.6844041001015606,-2.588841871387977,-1.2755204365585409
53.936,-1.893643185697399,-1.6678753356341462,-2.58883026894427,-1.2756475886715202
54.186,-1.877545091580709,-1.6541455610521918,-2.5888170779788324,-1.2757934621441012
54.436,-1.8579080346878372,-1.6398317104974356,-2.5888056597794513,-1.2759209081246405
54.686,-1.839862484775471,-1.6286131199645062,-2.5887926848253984,-1.276067123282604
54.936,-1.8183485459365243,-1.6174233248570586,-2.588781458229966,-1.2761948680127129
55.186,3.0,-2.0,-2.5886778623006945,-1.2773076781100745
55.436,3.0,-2.0,-2.588646319193378,-1.277883043610268
55.686,-1.7552113192905066,-1.5964826231212583,-2.5888420163223747,-1.2838575523757165
55.959,-1.7313587967130162,-1.595013777083746,-2.589442697376309,-1.3137775133910656
56.186,-1.70754210605578,-1.6074229058896132,-2.5885173171453983,-1.3552244370259436
56.436,-1.6857626059143542,-1.6275090485539523,-2.5847966773750564,-1.3963055912756341
56.686,-1.6632139804050343,-1.6480377023933916,-2.576968064839335,-1.4429751296829831
56.936,-1.635657557875296,-1.6697450663592996,-2.5671314985128237,-1.4831253882570954
57.186,-1.610406809412815,-1.6868499880019638,-2.552430427731751,-1.5278784090674902
57.437,-1.5791886907810821,-1.7050778136188607,-2.5366326984927117,-1.5660482703759733
57.686,-1.5501640843634803,-1.7220066298846675,-2.515376301330273,-1.6082120821701449
57.936,-1.5151772297882804,-1.7424041819672014,-2.4940712797171845,-1.643494041943742
58.186,-1.4833332312930574,-1.761047916556249,-2.4666151827679617,-1.6821122924271241
58.436,-1.44592571712707,-1.7820556700740604,-2.4403650479985,-1.7137493549811815
58.686,-1.4121173988768958,-1.7979322909394742,-2.4074932039161054,-1.7477353267947084
58.936,-1.3751345101488213,-1.813541200826949,-2.376673519467235,-1.77524535942259
59.186,-1.3363091914643834,-1.8239643285035958,-2.3392153231944626,-1.803876059321113
59.436,-1.2945504871588713,-1.8331012849675672,-2.304662790585093,-1.8264413145540674
59.686,-1.2575721406008409,-1.8383337517464433,-2.2632592414077,-1.849284414279979
59.936,-1.213859928818929,-1.8420615173676427,-2.2258401941555586,-1.8664212163724172
60.186,-1.174652068866431,-1.8453429999410056,-2.181374495729315,-1.8829025836647468
60.437,-1.1283877819427084,-1.8492823899662003,-2.1418982157648023,-1.8943112649150395
60.686,-1.0883294955427794,-1.8524458676366984,-2.0955607044775784,-1.9039858144877788
60.936,-1.0418631855796616,-1.8530382713777462,-2.0546815251536756,-1.9094521629918497
61.186,-1.0017764300282583,-1.8512225682915555,-2.0075081488952202,-1.912191233970026
61.437,-0.9541920450814478,-1.848493478368069,-1.9663120992074976,-1.911536046640198
61.686,-0.9124503026608272,-1.8461683285869865,-1.9191107532042728,-1.9072945315568788
61.936,-0.865813294959325,-1.8426540094998156,-1.8771434150562099,-1.901670723244685
62.186,-0.8242904943096324,-1.8373515575291592,-1.828538490623975,-1.8984550844710137
62.436,-0.7765456046874397,-1.831752065785376,-1.7880379669416582,-1.8974013983209457
62.686,-0.7351246939237664,-1.8289094482793984,-1.7408391471828264,-1.8933201746856234
62.937,-0.687219378890996,-1.8260103079622316,-1.701192633171231,-1.887803919673512
63.202,-0.6461276230255962,-1.8240865857258057,-1.6526032076150317,-1.883885748736172
63.436,-0.5976887831113403,-1.8248844190119828,-1.6101661768233544,-1.8836349207601257
63.687,-0.5560309748869323,-1.827842252116433,-1.5614836362528641,-1.8869392210717284
63.936,-0.5081317977684614,-1.8314276455064944,-1.5194310564309956,-1.8930110471515236
64.187,-0.4660028018970799,-1.8354264535792768,-1.4725221955817505,-1.9009627996194762
64.436,-0.4183525543956761,-1.8422310282098762,-1.4314684805943316,-1.9050379761728897
64.686,-0.37692977444478626,-1.8483149604045082,-1.3835892977513187,-1.9084182910674725
64.938,-0.329555822232484,-1.856402163954789,-1.3415493845315654,-1.914387509647029
65.186,-0.2967529182539523,-1.8634550347072363,-1.2939883731114286,-1.924866008618246
65.436,0.28100098655687294,-1.8086926632718223,-1.2539126917208527,-1.9352669493953323
65.686,0.2986217663597408,-1.814336756746388,-1.2075038184591997,-1.9439821887728264
65.936,0.327441270532985,-1.825500109487016,-1.1657190694126263,-1.9503129550182774
66.186,0.35501680135100117,-1.8384925152882776,-1.1183911463749847,-1.9610988644098528
66.436,0.3936644992371565,-1.8615681253479812,-1.077676733292937,-1.9736538688870715
66.686,0.42897824503356546,-1.8818157777263165,-1.0324917840926318,-1.9914074565371602
66.936,0.4704143053292078,-1.9043477930694162,-0.994207638304719,-2.0099739469130515
67.186,0.50557610760064,-1.9226793490085166,-0.9514759248947618,-2.0323460138724982
67.436,0.5354337962191078,-1.9367996133149108,-0.9138010448949925,-2.048904704203465
67.687,0.5579068426771859,-1.9459439361843085,-0.8690805176470218,-2.0647093012502213
67.952,0.586298524870904,-1.9605121624444808,-0.8237426531896479,-2.0768202600545695
68.188,0.6127645237169602,-1.9756371002602957,-0.7823693929402893,-2.086357434609023
68.436,0.6371399597405296,-1.9878784123816582,-0.7418836415228905,-2.0986031791917426
68.686,0.6617470073387038,-2.0002161494422075,-0.6967123745574508,-2.113583579560657
68.936,0.6901364538009901,-2.0136769013204496,-0.6567345982352327,-2.1237927466966777
69.186,0.7155759495117423,-2.0235907316914075,-0.6102380597296658,-2.1320693788245837
69.436,0.745431669329988,-2.032714279606031,-0.569232316757847,-2.1362302591857114
69.689,0.772074460836253,-2.0387445858750337,-0.5219153516614219,-2.1396690378546497
69.936,0.8029838986980211,-2.0440691433757934,-0.4797381032803002,-2.145509443917394
70.186,0.83053199901705,-2.0486800533927134,-0.43387148303792256,-2.1538825952560954
70.436,0.8614643611041556,-2.053370365900592,-0.3928802578938438,-2.158711869097819
70.686,0.8908273310521385,-2.0570271431291793,-0.34567148824496546,-2.1607704583957745
70.936,0.9331128799696797,-2.0661125053885194,-0.3056364062786921,-2.1606772515892168
71.186,0.9723101246808264,-2.0756676330947528,-0.2569337888652939,-2.1633879059831727
71.439,1.0183467451751982,-2.086857145211805,-0.21480609086131575,-2.168950502558933
71.686,1.0588475553211338,-2.0960235168858667,-0.16701897820274156,-2.178924552617018
71.937,1.1057043943977887,-2.107566986768781,-0.12643319933425998,-2.1907389280360374
72.186,1.1462910332282032,-2.1192406729428086,-0.0810372977458105,-2.2051926440336884
72.436,1.1917741954666847,-2.1352292492839307,-0.03982528343762238,-2.216475180392479
72.686,1.2312836386223223,-2.1507481716370513,0.006242078924685424,-2.2323663914105474
72.936,1.2749860981168832,-2.171639499251943,0.04533030153914817,-2.2492251964147534
73.186,1.3116754905334576,-2.192764354319918,0.08827692587452715,-2.2717905930042708
73.438,1.3517503260310206,-2.2200660601880156,0.12433258883167281,-2.2943827975631175
73.686,1.3847672846087526,-2.2464070995381786,0.1634766375897423,-2.323151009365772
73.936,1.4202719764946614,-2.279414425383979,0.19566154838596303,-2.350884231515437
74.186,1.4470647581062304,-2.307246884166938,0.2309953851575982,-2.38290391551129
74.436,1.474764347418531,-2.337200046534196,0.2634317524521706,-2.408398553139932
74.686,1.499864929655873,-2.366411401716205,0.3008513508837684,-2.4355701177713382
74.936,1.5282347770240434,-2.40210274795874,0.33358144575030263,-2.462547854965043
75.186,1.553092121376819,-2.434476909455786,0.3686355373155536,-2.496258241030711
75.436,1.5809171920601488,-2.4719245212137477,0.39708829840575754,-2.5280070846053446
75.686,1.6062026052007077,-2.504504548653002,0.42660390007930765,-2.566448538552314
75.937,1.6360510737624245,-2.5411633202956545,0.4508198891025228,-2.600291271587336
76.186,1.6631062029051236,-2.5719154394351342,0.4808982472660715,-2.636637539082599
76.437,1.6964184969455942,-2.6045803396316476,0.5095317889983838,-2.666335802008324
76.686,1.7276462023521593,-2.6308946214386473,0.5448099939246518,-2.6978433153896493
76.936,1.7617497757058498,-2.656273861067558,0.5774868237038471,-2.7229346763016693
77.186,1.787571307155069,-2.675434741808676,0.6169824650816107,-2.748759892245155
77.436,1.8153091087006168,-2.695466882435914,0.6531927269836091,-2.768813549225147
77.686,1.8379749327393087,-2.7104304947097173,0.6959772472321076,-2.7884575874149116
77.937,1.8652887385640315,-2.725913227864441,0.7347235417047001,-2.802877574349299
78.192,1.8887816987688948,-2.7369103378226494,0.7800834122479652,-2.8160455774496076
78.437,1.9099024552688988,-2.744290580038751,0.8204420985809578,-2.8245638266923887
78.686,1.9250955219046337,-2.747837217555156,0.8673061543084868,-2.8308589355262286
78.941,2.3282253270631745,-2.9179531243070254,0.9075185401494693,-2.834480700223143
79.188,2.3385874033882743,-2.9189861343907495,0.9547628074041087,-2.8392822019569848
79.436,2.350503091673457,-2.9202322073220093,0.9960545573790693,-2.8406260825085945
79.686,2.3609178734558554,-2.920613541612602,1.0441102122842032,-2.8407998757004487
79.936,2.3730384845121035,-2.9207162686898513,1.086483839255981,-2.843920421296015
80.186,2.3837259287697474,-2.9215545866402888,1.1340571014722003,-2.8487275066818083
80.436,2.3957132502420544,-2.9228203440224663,1.175259924509515,-2.8499974812359494
80.686,2.4061207374343105,-2.923218688493148,1.2214374498699698,-2.8497390170269092
80.936,2.417769839771822,-2.9232422107506713,1.2639826251903667,-2.8519925122184278
81.186,2.71882622079998,-2.854648362298583,1.3125418981524928,-2.856609538007495
81.436,2.722905342319302,-2.860351873008936,1.3546225335845814,-2.8596778816623134
81.687,2.7279522507253353,-2.8666936315605787,1.4028142782533701,-2.866649750904874
81.955,2.732364262710427,-2.872460974649955,1.4495563059568746,-2.874871123991928
82.186,2.733436392709334,-2.8753515476715377,1.490747540869073,-2.8791715879445863
82.436,2.733189147018123,-2.8768762505865597,1.5319700368683622,-2.880619574576675
82.686,2.7329691805358918,-2.8772761176670345,1.5791384542745883,-2.878739375744353
82.936,3.0,-2.0,1.6201413164275074,-2.874090275081681
83.186,3.0,-2.0,1.6555303851856675,-2.866813562965302
83.436,3.0,-2.0,1.6728332603994334,-2.858934339472324
83.687,3.0,-2.0,1.6847069013749238,-2.8506069432914396
83.936,3.0,-2.0,1.6876711664724762,-2.8481306926651144
84.186,3.0,-2.0,1.6880650289954073,-2.847803957289667
84.438,3.0,-2.0,1.688429915678922,-2.847530721816282
84.686,3.0,-2.0,1.6888736706980345,-2.8472301228128702
84.937,3.0,-2.0,1.6892838472747878,-2.8469803733225256
85.186,3.0,-2.0,1.6897780203694788,-2.8467118661360917
85.437,3.0,-2.0,1.6902290361061467,-2.8464950015330093
85.686,3.0,-2.0,1.6907667171128007,-2.8462688465807338
85.936,3.0,-2.0,1.6912523763268668,-2.8460928292323704
86.186,3.0,-2.0,1.6918251565670541,-2.845917646103355
86.436,3.0,-2.0,1.6923362407827787,-2.8457895365219317
86.686,3.0,-2.0,1.6929280036699919,-2.8456732810618086
86.936,3.0,-2.0,1.6934440264803756,-2.8455994486859586
87.186,3.0,-2.0,1.6940240302238871,-2.8455468314939614
87.437,3.0,-2.0,1.6945038242485704,-2.845527484533781
87.687,3.0,-2.0,1.6949811542802575,-2.845530781584074
87.936,3.0,-2.0,1.6953612445109234,-2.8455523076066194
88.186,3.0,-2.0,1.6955115268981784,-2.8455549006129353
88.437,3.0,-2.0,1.6954072898716401,-2.845524191313685
88.686,3.0,-2.0,1.6954595340339809,-2.8455381791161667
88.936,3.0,-2.0,1.6956808626059736,-2.8456012958615826
89.186,3.0,-2.0,1.6959456427277417,-2.8456839395376057
89.436,3.0,-2.0,1.6961742237861355,-2.8457685626747664
89.688,3.0,-2.0,1.6966303921143495,-2.8459655911004385
89.936,3.0,-2.0,1.6975592499094747,-2.8464261267497797
90.186,3.0,-2.0,1.6980000388624696,-2.8466583373002585
90.436,3.0,-2.0,1.6983532413484934,-2.8468664622170285
90.686,3.0,-2.0,1.6987625637492385,-2.847135572003336
90.937,3.0,-2.0,1.7072050025096621,-2.8542815344225976
91.186,2.567412419770469,-2.762480187461939,1.7299999341820818,-2.8812623487303743
91.436,2.5730579716999182,-2.7692498498945826,1.7571240482751354,-2.911916521594166
91.687,2.579758925400528,-2.776938780251605,1.7738768426870304,-2.928643934490093
91.936,2.5838341771770414,-2.7811504754375975,1.7738788589887753,-2.9286400713118588
92.188,2.8650640544035904,-3.1166558680176233,1.788212498855481,-2.941662136370259
92.436,2.86057816236912,-3.1257220603677665,1.8177575019843484,-2.9677520296320545
92.686,2.8596269410003594,-3.136116671777748,1.8553672387979885,-2.9963565158797025
92.936,2.858937781452506,-3.1471219818340908,1.8900395239130576,-3.018867191475478
93.186,2.858327969233698,-3.1557106990445085,1.9313702719282775,-3.0415222272285134
93.436,2.857662509748542,-3.1642601207610714,1.9689624323435606,-3.0585750849003177
93.686,2.8576030887690256,-3.17074952159481,2.0133123348335573,-3.0749200244641828
93.937,2.857931147325553,-3.1781998079496896,2.052943290970698,-3.086203752331453
94.187,2.8577247714002163,-3.1852891135850885,2.0780176810080113,-3.0915037348873957
94.436,2.8555386403234113,-3.190821593948948,2.0781532699605862,-3.091517079376568
94.686,2.848046249395757,-3.1948337215208675,2.0781551622453343,-3.09151206381809
94.936,2.8390567323200453,-3.1987813474443456,2.0781567725811336,-3.09150770890917
95.186,2.8289145971867864,-3.200608639842469,2.078158563069541,-3.091502731740593
95.436,2.8128435589618936,-3.2001109589717367,2.0781600742904507,-3.0914983953263206
95.686,2.798808591566735,-3.1993746204250733,2.0781617448317027,-3.0914934315279017
95.936,2.783237831506765,-3.1983621785685092,2.0781631477946125,-3.091489103512474
96.186,2.769657751873155,-3.196579506389286,2.0781646912072813,-3.0914841475460784
96.436,2.754379920982674,-3.193423757401292,2.078165980916655,-3.09147982553903
96.686,2.7415182077249494,-3.1898729962402474,2.078167392081781,-3.091474875917904
96.939,2.7278045963644724,-3.18599538800336,2.078168564286132,-3.091470559150033
97.186,2.7162975828582487,-3.182615113082509,2.078169838384444,-3.0914656153942763
97.436,2.703419698327733,-3.1778417820213143,2.0781708888621697,-3.09146130354995
97.686,2.692976066839888,-3.172962661272284,2.0781720210744106,-3.0914563650985127
97.936,2.6814459811306053,-3.1680785615040667,2.078172945641183,-3.091452057668142
98.186,2.671163800163795,-3.1646553589608573,2.0781739311534952,-3.0914471240276353
98.436,2.658618896415086,-3.1613313220178454,2.0781747255779286,-3.091442820576638
98.686,2.6468608803100406,-3.15826580494715,2.0781755595057656,-3.091437891240105
98.936,2.6323959045229626,-3.15446892878499,2.0781762194943068,-3.091433591312864
