time, goal_x, goal_y, x, y 
35.433,1.828161064708125,-1.7257805542658877,4.751958652630597,-4.571710464228412
35.683,1.828161064708125,-1.7257805542658877,4.711033160501248,-4.545164886393089
35.933,1.828161064708125,-1.7257805542658877,4.677205344169877,-4.5194455820850035
36.185,1.828161064708125,-1.7257805542658877,4.640854070350119,-4.487183880612245
36.434,1.828161064708125,-1.7257805542658877,4.611330111319825,-4.4566786410760795
36.686,1.828161064708125,-1.7257805542658877,4.579201789067826,-4.421773080431725
36.933,1.828161064708125,-1.7257805542658877,4.549228679888247,-4.393424790940238
37.184,1.828161064708125,-1.7257805542658877,4.5134759163658105,-4.3616987104010105
37.433,1.828161064708125,-1.7257805542658877,4.483785328194923,-4.331299993679427
37.683,1.828161064708125,-1.7257805542658877,4.4513337681334155,-4.296242202216131
37.933,1.828161064708125,-1.7257805542658877,4.4212574426033395,-4.268019591808098
38.183,1.828161064708125,-1.7257805542658877,4.386230006794571,-4.237365440210767
38.433,1.828161064708125,-1.7257805542658877,4.356066780868454,-4.207526215904846
38.683,1.828161064708125,-1.7257805542658877,4.323091494594799,-4.17245891570093
38.936,1.828161064708125,-1.7257805542658877,4.292893858419163,-4.144432591964592
39.183,1.828161064708125,-1.7257805542658877,4.256302035499329,-4.112991486970166
39.447,1.828161064708125,-1.7257805542658877,4.2217929125569915,-4.078892342846047
39.683,1.828161064708125,-1.7257805542658877,4.194307045027313,-4.0491329882560025
39.933,1.828161064708125,-1.7257805542658877,4.164664312485767,-4.020557030635111
40.183,1.828161064708125,-1.7257805542658877,4.1280605912501125,-3.987690413178273
40.433,1.828161064708125,-1.7257805542658877,4.0984400876990685,-3.95726603886814
40.685,1.828161064708125,-1.7257805542658877,4.066122048238606,-3.922423856938621
40.933,1.828161064708125,-1.7257805542658877,4.0359791804789396,-3.894154458175708
41.183,1.828161064708125,-1.7257805542658877,4.000389478906036,-3.8630141376878853
41.435,1.828161064708125,-1.7257805542658877,3.970456858987392,-3.832926615678007
41.683,1.828161064708125,-1.7257805542658877,3.9376491433310328,-3.7979646773255227
41.934,1.828161064708125,-1.7257805542658877,3.907400870900346,-3.7699463156724997
42.184,1.828161064708125,-1.7257805542658877,3.871703282247582,-3.7387929142218344
42.433,1.828161064708125,-1.7257805542658877,3.841610669727134,-3.708866890350246
42.683,1.828161064708125,-1.7257805542658877,3.809108463488255,-3.6742752858438714
42.933,1.828161064708125,-1.7257805542658877,3.778845575660861,-3.646296734798781
43.186,1.828161064708125,-1.7257805542658877,3.7424102168900353,-3.614250913234225
43.433,1.828161064708125,-1.7257805542658877,3.7125738452223067,-3.5840380323843397
43.684,1.828161064708125,-1.7257805542658877,3.6815274241226863,-3.550177708758929
43.934,1.828161064708125,-1.7257805542658877,3.6519233871464376,-3.5215360601404084
44.184,1.828161064708125,-1.7257805542658877,3.6156821198715123,-3.488767658071792
44.435,1.828161064708125,-1.7257805542658877,3.58620071017597,-3.4581973938050585
44.683,1.828161064708125,-1.7257805542658877,3.554016945462216,-3.423174657505245
44.933,1.828161064708125,-1.7257805542658877,3.5239996740623942,-3.3947673266577074
45.183,1.828161064708125,-1.7257805542658877,3.4888462671921174,-3.3638700143683904
45.433,1.828161064708125,-1.7257805542658877,3.4588920523405964,-3.3338209638726597
45.683,1.828161064708125,-1.7257805542658877,3.4258540432507485,-3.298242229086649
45.933,1.828161064708125,-1.7257805542658877,3.3958226285346345,-3.270002638005051
46.184,1.828161064708125,-1.7257805542658877,3.3599331091610085,-3.237915319962488
46.433,1.828161064708125,-1.7257805542658877,3.3302746805933237,-3.2074664957966483
46.683,1.828161064708125,-1.7257805542658877,3.298686757180793,-3.172678077799465
46.933,1.828161064708125,-1.7257805542658877,3.26891044371287,-3.1441345769205555
47.183,1.828161064708125,-1.7257805542658877,3.2330191317444594,-3.111463917670678
47.433,1.828161064708125,-1.7257805542658877,3.2037111211223577,-3.0807535313714562
47.683,1.828161064708125,-1.7257805542658877,3.1727759620219964,-3.04613472850195
47.934,1.828161064708125,-1.7257805542658877,3.1434539897737968,-3.0171850707923054
48.184,1.828161064708125,-1.7257805542658877,3.107448556307231,-2.9866866526863785
48.433,1.828161064708125,-1.7257805542658877,3.0743314458159436,-2.9604490181921035
48.683,1.828161064708125,-1.7257805542658877,3.0384159141157414,-2.927681652709102
48.936,1.828161064708125,-1.7257805542658877,3.0093305513770403,-2.896717683974351
49.183,1.828161064708125,-1.7257805542658877,2.9779798400211193,-2.860491393636518
49.433,1.828161064708125,-1.7257805542658877,2.949020616691318,-2.8311227322733385
49.683,1.828161064708125,-1.7257805542658877,2.913436396270557,-2.8000104742559992
49.933,1.828161064708125,-1.7257805542658877,2.879949491412308,-2.7733801375549776
50.183,1.828161064708125,-1.7257805542658877,2.8438825985412337,-2.740629096552276
50.433,1.828161064708125,-1.7257805542658877,2.8145750154218474,-2.7097842013878584
50.683,1.828161064708125,-1.7257805542658877,2.7837924624590933,-2.6749000659574778
50.934,1.828161064708125,-1.7257805542658877,2.7545485456902647,-2.645901550946471
51.183,1.828161064708125,-1.7257805542658877,2.7189104912951056,-2.6125969327637684
51.435,1.828161064708125,-1.7257805542658877,2.689989283938099,-2.581525572853726
51.683,1.828161064708125,-1.7257805542658877,2.6597604904075514,-2.5459829672992784
51.933,1.828161064708125,-1.7257805542658877,2.631371179211323,-2.516115134394607
52.184,1.828161064708125,-1.7257805542658877,2.5963412077352723,-2.484495191948793
52.434,1.828161064708125,-1.7257805542658877,2.5640475995416643,-2.457220553148192
52.683,1.828161064708125,-1.7257805542658877,2.5291416905989283,-2.423302168372144
52.933,1.828161064708125,-1.7257805542658877,2.501050530814914,-2.391490935421097
53.183,1.828161064708125,-1.7257805542658877,2.4703166432834935,-2.3543400841302153
53.439,1.828161064708125,-1.7257805542658877,2.4376983043386073,-2.320374308185802
53.683,1.828161064708125,-1.7257805542658877,2.4068733920034497,-2.2926847684834786
53.933,3.0,-2.0,2.3743963940435773,-2.2674459647529592
54.183,3.8959060421498553,-1.8155003341968072,2.335428929401808,-2.2385847710395903
54.433,3.8959060421498553,-1.8155003341968072,2.3032120088573547,-2.211023950332788
54.683,3.8959060421498553,-1.8155003341968072,2.268765255866753,-2.1766154818567176
54.933,3.8959060421498553,-1.8155003341968072,2.2410501487707903,-2.14446485080155
55.183,3.8959060421498553,-1.8155003341968072,2.2121068322535553,-2.1053059376461465
55.433,3.8959060421498553,-1.8155003341968072,2.189566560108512,-2.06941195222364
55.684,3.8959060421498553,-1.8155003341968072,2.1667355088195683,-2.0262060301551195
55.943,3.8959060421498553,-1.8155003341968072,2.147637023370683,-1.9818132164050395
56.183,3.8959060421498553,-1.8155003341968072,2.133717256253332,-1.9413309731860178
56.433,3.8959060421498553,-1.8155003341968072,2.122718349978339,-1.900386970654305
56.683,3.8959060421498553,-1.8155003341968072,2.113645977102236,-1.852480965978932
56.933,3.8959060421498553,-1.8155003341968072,2.108872061656566,-1.8103251542567789
57.183,3.8959060421498553,-1.8155003341968072,2.106976114763397,-1.7615714716218218
57.433,3.8959060421498553,-1.8155003341968072,2.1085074110936946,-1.7192215289594548
57.683,3.8959060421498553,-1.8155003341968072,2.1138800952321803,-1.6706658920342456
57.933,3.8959060421498553,-1.8155003341968072,2.1217179596237536,-1.6291185457768067
58.183,3.8959060421498553,-1.8155003341968072,2.1344260285203567,-1.581985807103581
58.452,3.8959060421498553,-1.8155003341968072,2.15068938215819,-1.5364581411178293
58.683,3.8959060421498553,-1.8155003341968072,2.168138605323085,-1.4974576906529165
58.933,3.8959060421498553,-1.8155003341968072,2.188172905035924,-1.4599681805787585
59.184,3.8959060421498553,-1.8155003341968072,2.214225606304469,-1.4189419558031355
59.433,3.8959060421498553,-1.8155003341968072,2.2396692159331413,-1.3849648549983375
59.693,3.8959060421498553,-1.8155003341968072,2.2717525159306073,-1.3481596567079095
59.934,3.8959060421498553,-1.8155003341968072,2.3018736684744523,-1.3185023040580808
60.184,3.8959060421498553,-1.8155003341968072,2.3391062481706353,-1.2869701899645378
60.433,3.8959060421498553,-1.8155003341968072,2.3734131203392357,-1.2620558478735349
60.683,3.8959060421498553,-1.8155003341968072,2.4148782651356604,-1.2365026025434833
60.933,3.8959060421498553,-1.8155003341968072,2.4526133077802337,-1.2169854420032105
61.183,3.8959060421498553,-1.8155003341968072,2.4973850062445107,-1.1978756971055957
61.433,3.8959060421498553,-1.8155003341968072,2.5375592502437954,-1.1842294718294577
61.683,3.8959060421498553,-1.8155003341968072,2.5848022013621987,-1.1719703837645177
61.933,3.8959060421498553,-1.8155003341968072,2.626490820112421,-1.1644441155952185
62.183,3.8959060421498553,-1.8155003341968072,2.6749939138028918,-1.1593585735069087
62.433,3.8959060421498553,-1.8155003341968072,2.7174562949524814,-1.1580917070792072
62.683,3.8959060421498553,-1.8155003341968072,2.766119102704988,-1.1602348677872625
62.933,3.8959060421498553,-1.8155003341968072,2.8084153793248268,-1.1653055568022268
63.184,3.8959060421498553,-1.8155003341968072,2.856019132228663,-1.1746931185959548
63.433,3.8959060421498553,-1.8155003341968072,2.89699179788858,-1.1861287689562947
63.683,3.8959060421498553,-1.8155003341968072,2.942860780570186,-1.2026853131439734
63.934,3.8959060421498553,-1.8155003341968072,2.981435281767656,-1.2200883854657676
64.183,3.8959060421498553,-1.8155003341968072,3.024236655601571,-1.243415035705585
64.433,3.8959060421498553,-1.8155003341968072,3.0598869976363363,-1.266456761498719
64.683,3.8959060421498553,-1.8155003341968072,3.0985984147955934,-1.295937324812274
64.933,3.8959060421498553,-1.8155003341968072,3.1308976811192717,-1.3224067366177503
65.183,3.8959060421498553,-1.8155003341968072,3.1693163842695053,-1.349574773045333
65.433,3.8959060421498553,-1.8155003341968072,3.2047927520457113,-1.3708759195955755
65.683,3.0,-2.0,3.246896540926687,-1.3921163513030428
65.933,4.254106612205419,-0.7973462915345877,3.28504769794227,-1.4078863783556725
66.183,4.254106612205419,-0.7973462915345877,3.329936369060267,-1.4226671039257526
66.433,4.254106612205419,-0.7973462915345877,3.369970703626273,-1.4326342578320095
66.683,4.254106612205419,-0.7973462915345877,3.4164658614987746,-1.440576806034684
66.933,4.254106612205419,-0.7973462915345877,3.4576966540746907,-1.4445401776884832
67.184,4.254106612205419,-0.7973462915345877,3.504771650506454,-1.4455413304088143
67.434,4.254106612205419,-0.7973462915345877,3.5460946621439016,-1.4433527834635673
67.683,4.254106612205419,-0.7973462915345877,3.592846404470414,-1.437365300698771
67.935,4.254106612205419,-0.7973462915345877,3.633269615077152,-1.4290037381075653
68.183,4.254106612205419,-0.7973462915345877,3.6788065562773395,-1.4159645667493757
68.433,3.0,-2.0,3.717363176830765,-1.4016941245010082
68.683,2.186385198332937,-2.5460018531654987,3.7629208359528126,-1.3829293710909911
68.933,2.186385198332937,-2.5460018531654987,3.80312746390769,-1.3693956698769336
69.183,2.186385198332937,-2.5460018531654987,3.8504147118509033,-1.3572677744708481
69.433,2.186385198332937,-2.5460018531654987,3.892117352647581,-1.3498613518793974
69.683,2.186385198332937,-2.5460018531654987,3.9406491401885453,-1.3449145817923482
69.934,2.186385198332937,-2.5460018531654987,3.983095291390577,-1.343768153668941
70.183,2.186385198332937,-2.5460018531654987,4.03176384979194,-1.3460569637419546
70.433,2.186385198332937,-2.5460018531654987,4.074033967013783,-1.3512507866583259
70.693,2.186385198332937,-2.5460018531654987,4.121611167188241,-1.3607857404845134
70.933,2.186385198332937,-2.5460018531654987,4.162541653302998,-1.3723430637612524
71.183,2.186385198332937,-2.5460018531654987,4.208363965193169,-1.3890372526076826
71.433,2.186385198332937,-2.5460018531654987,4.246877717231817,-1.4065603430431175
71.684,2.186385198332937,-2.5460018531654987,4.289619457647755,-1.4300236198287386
71.933,2.186385198332937,-2.5460018531654987,4.3251799392576125,-1.4531623933363325
72.183,2.186385198332937,-2.5460018531654987,4.36382171889827,-1.482773792974126
72.433,2.186385198332937,-2.5460018531654987,4.395560645646608,-1.5111232046423615
72.683,2.186385198332937,-2.5460018531654987,4.429266972651639,-1.546083471624675
72.933,2.186385198332937,-2.5460018531654987,4.456335144611138,-1.5788467374434043
73.183,2.186385198332937,-2.5460018531654987,4.484538635746067,-1.618608659247736
73.433,2.186385198332937,-2.5460018531654987,4.506342213914871,-1.6549469791901783
73.683,2.186385198332937,-2.5460018531654987,4.528244703901582,-1.6984749139313204
73.933,2.186385198332937,-2.5460018531654987,4.54444695872234,-1.7377480110039478
74.183,2.186385198332937,-2.5460018531654987,4.5595958616249455,-1.7839779238503848
74.433,2.186385198332937,-2.5460018531654987,4.569782401980123,-1.8253248370533055
74.683,2.186385198332937,-2.5460018531654987,4.577918005144103,-1.873248601768685
74.933,2.186385198332937,-2.5460018531654987,4.581847290250246,-1.915622384475209
75.183,2.186385198332937,-2.5460018531654987,4.582784235068928,-1.9643047123698814
75.435,2.186385198332937,-2.5460018531654987,4.580408609296371,-2.0067665228235914
75.683,2.186385198332937,-2.5460018531654987,4.574104444327735,-2.055008422923946
75.937,2.186385198332937,-2.5460018531654987,4.5654709833528155,-2.096562929881083
76.199,2.186385198332937,-2.5460018531654987,4.551924591201829,-2.1432704433805054
76.433,2.186385198332937,-2.5460018531654987,4.53700218637587,-2.183234597006759
76.683,2.186385198332937,-2.5460018531654987,4.516672299208769,-2.227212790971811
76.933,2.186385198332937,-2.5460018531654987,4.4958801161615725,-2.264404805829776
77.185,2.186385198332937,-2.5460018531654987,4.4690689141367965,-2.304991317164837
77.435,2.186385198332937,-2.5460018531654987,4.443008108609331,-2.338490303213332
77.683,2.186385198332937,-2.5460018531654987,4.410345611716478,-2.374557313812536
77.933,2.186385198332937,-2.5460018531654987,4.379551616723069,-2.4038293717786803
78.183,2.186385198332937,-2.5460018531654987,4.341892181289379,-2.4345282037879192
78.433,2.186385198332937,-2.5460018531654987,4.306905250832645,-2.458934023617414
78.683,2.186385198332937,-2.5460018531654987,4.26517159373157,-2.4836261399263075
78.933,2.186385198332937,-2.5460018531654987,4.2269640281318,-2.5024902690313886
79.183,2.186385198332937,-2.5460018531654987,4.181904079816412,-2.520744635852364
79.433,2.186385198332937,-2.5460018531654987,4.141391092257379,-2.533691011534413
79.683,2.186385198332937,-2.5460018531654987,4.094101525886622,-2.545007291692791
79.934,2.186385198332937,-2.5460018531654987,4.052064027321825,-2.5518267311979574
80.183,2.186385198332937,-2.5460018531654987,4.0038323371127635,-2.5577481012699486
80.433,2.186385198332937,-2.5460018531654987,3.9620176863938648,-2.564027822943631
80.683,2.186385198332937,-2.5460018531654987,3.913599579902531,-2.567838097964986
80.933,2.186385198332937,-2.5460018531654987,3.871010269449463,-2.5680273346633835
81.183,2.186385198332937,-2.5460018531654987,3.8224514922014583,-2.564621474575943
81.434,2.186385198332937,-2.5460018531654987,3.781288040261216,-2.5602713759686657
81.683,2.186385198332937,-2.5460018531654987,3.733969168269405,-2.558560705582023
81.956,2.186385198332937,-2.5460018531654987,3.6869740587478086,-2.5605452980610606
82.183,2.186385198332937,-2.5460018531654987,3.6445273790703765,-2.563860431371168
82.433,2.186385198332937,-2.5460018531654987,3.6021856515509523,-2.5644037178699888
82.683,2.186385198332937,-2.5460018531654987,3.553446658268141,-2.5613972127789344
82.933,2.186385198332937,-2.5460018531654987,3.5118542710086134,-2.556334327844449
83.183,2.186385198332937,-2.5460018531654987,3.4646888525080914,-2.5526581171450573
83.433,3.4763849578556645,-2.9867470272162917,3.4338484928031536,-2.5527908888202053
83.683,3.4609638340924374,-2.9868110122242926,3.4172475229665302,-2.5562544437447117
83.933,3.462941665543754,-2.9876834902719582,3.408419792442178,-2.5598810631483593
84.183,3.47909832544362,-2.9881444953401557,3.4038225777033015,-2.5623414161723854
84.433,3.5011639182788676,-2.989506732218092,3.4033868197159673,-2.56259215562326
84.683,3.5221229085789636,-2.9913366392202922,3.4033247666225677,-2.5626326426328476
84.933,3.5460686037681395,-2.9951036172139798,3.403267947941585,-2.5626693512707783
85.183,3.5667326113501705,-3.0000196626797346,3.4031944449028786,-2.5627161337149
85.434,3.589947557255461,-3.007405951760547,3.4031287909141006,-2.562757598320509
85.685,3.609526123430948,-3.0153572044465715,3.4030529179246267,-2.5628052802994024
85.933,3.631341554746874,-3.026193801890315,3.402986135745679,-2.562847042290376
86.183,3.6495636658628583,-3.037015909902027,3.4029089481921693,-2.562895073949411
86.454,3.669458187157492,-3.051010711895729,3.402831366449759,-2.562943101341132
86.683,3.688127970626316,-3.0665178369484085,3.402762564082751,-2.5629854891965205
86.933,3.7034223571903357,-3.081291483555508,3.402693559015023,-2.563027813481951
87.186,3.7176024713123206,-3.0971040865745865,3.4026138837183746,-2.563076451954218
87.434,3.7324961504743186,-3.116398092505334,3.4025438406767896,-2.563119010260796
87.684,3.7441160145234234,-3.134103102399366,3.4024630116374475,-2.563167895110649
87.934,3.755938149336395,-3.1554152924296552,3.402392020265036,-2.563210636046022
88.184,3.7648217825053996,-3.1747093017918155,3.4023102212539365,-2.563259667706209
88.433,3.7733246283928903,-3.197518311216246,3.402238478849762,-2.563302485299076
88.683,3.7792438854530874,-3.217969955876219,3.40215587976017,-2.5633515713567343
88.933,3.7842746860138865,-3.241772233100352,3.402083474892857,-2.563394416665289
89.183,3.7870867254805924,-3.262867330561639,3.40200014631591,-2.56344351814067
89.435,3.7885331546533525,-3.2872040864963807,3.401927126935754,-2.5634863644710673
89.683,3.7881968110766175,-3.3084748496778644,3.4018431178623016,-2.5635354536957253
89.933,3.0,-2.0,3.4007347427630608,-2.5641413522234187
90.183,3.0,-2.0,3.3995778930604286,-2.564731774421904
90.433,3.0,-2.0,3.39906097527036,-2.56496922501589
90.683,3.0,-2.0,3.398470537605902,-2.565206478771288
90.934,3.0,-2.0,3.3979766168791277,-2.5653806121401685
91.186,3.0,-2.0,3.397748554298749,-2.565455559546656
91.433,3.0,-2.0,3.3974149050961495,-2.5655371895035644
91.683,3.0,-2.0,3.3969478612949544,-2.5656337968452734
91.933,3.0,-2.0,3.3965588616721756,-2.565696357441547
92.184,3.0,-2.0,3.3961275592900813,-2.565746141593179
92.433,3.0,-2.0,3.3957565193545514,-2.5657721029002274
92.683,3.0,-2.0,3.395341869275839,-2.565782150176331
92.933,3.0,-2.0,3.395005669078543,-2.5657749760098962
93.183,3.0,-2.0,3.394605809224186,-2.565746660451734
93.433,3.0,-2.0,3.394250668391531,-2.5657038117522055
93.684,3.0,-2.0,3.393839123850415,-2.565633160124705
93.933,3.0,-2.0,3.393476560592735,-2.565551885883792
94.183,3.0,-2.0,3.393057747499362,-2.5654352037277692
94.433,3.0,-2.0,3.392690074724545,-2.56531194047297
94.683,3.0,-2.0,3.392266669950663,-2.56514477946643
94.933,3.476224037116962,-3.63590957118057,3.380148712092307,-2.5586576020267904
95.183,3.4508614384989906,-3.640470315630931,3.342322830849697,-2.5353901875410316
95.433,3.41067554847013,-3.6392175031812934,3.3077003879995868,-2.5109166908053115
95.683,3.375580916366329,-3.6373691176379865,3.270248841035193,-2.4798716537001364
95.933,3.336645779716055,-3.6348293455804974,3.23954033517337,-2.4503122973120406
96.183,3.302688419824463,-3.6303650771515183,3.2072770888013737,-2.414139216042562
96.433,3.26448566842292,-3.6224669814113883,3.1813825181990345,-2.3803189403617373
96.683,3.232324280498918,-3.6135824414218387,3.1548129533481277,-2.3396618366117057
96.933,3.1980321437820023,-3.603879640673708,3.1343004341043126,-2.302395629471898
97.183,3.169257482967467,-3.595421571755261,3.1140769233542045,-2.258110258677159
97.433,3.137054812371015,-3.5834791005337028,3.0993349314075993,-2.2182670691486233
97.683,3.137054812371015,-3.5834791005337028,3.084116491489107,-2.1730585482369555
97.933,3.137054812371015,-3.5834791005337028,3.0681667804224753,-2.135051655159085
98.183,3.137054812371015,-3.5834791005337028,3.046634837557559,-2.092827061908216
98.433,3.137054812371015,-3.5834791005337028,3.02526032163385,-2.057735010540895
