time, goal_x, goal_y, x, y 
42.435,5.249601500667792,-5.9530036719905635,-7.816690468592594,-2.5438965585982936
42.685,5.249601500667792,-5.9530036719905635,-7.770243549026514,-2.5590706421702296
42.936,5.249601500667792,-5.9530036719905635,-7.731954095417283,-2.5742341505452533
43.185,-6.467568588560169,-2.9249751465985763,-7.686888228335567,-2.5915266105678807
43.443,-6.464212514099483,-2.92427700015382,-7.643819287313225,-2.6101679749930016
43.685,-6.463682042687623,-2.9213570387185275,-7.60496224265195,-2.624585374176954
43.936,-6.461729908389008,-2.916501711023974,-7.565375038829374,-2.6362187394160084
44.185,-6.45854751198077,-2.9090353233799995,-7.519188817318328,-2.6461797039612875
44.435,-6.453269553304928,-2.8974411606631643,-7.478391397434667,-2.65180341386573
44.685,-6.447250372619049,-2.8846635965966048,-7.431088487507015,-2.6548428351495565
44.935,-6.4387254739824105,-2.8670798800729287,-7.389980907880558,-2.6543923445386763
45.185,-6.430076510010963,-2.84930012268506,-7.342778889758464,-2.650393143643601
45.435,-6.418552157061686,-2.826174895086824,-7.302093595053163,-2.643934936701718
45.685,-6.40738140960648,-2.8037424571217398,-7.256151732536562,-2.6328676750929954
45.936,-6.393198123352214,-2.7755619796536046,-7.216762174719872,-2.620193612102765
46.185,-6.376951542365211,-2.7478849532811473,-7.182685975347533,-2.607356716751042
46.435,-6.367996713663895,-2.7186978904600343,-7.174541275625089,-2.605090359570181
46.686,-6.367676636505753,-2.697351609731342,-7.174466511104357,-2.6050665039589673
46.935,-6.37261820855897,-2.674090797115406,-7.174507350881519,-2.605071525618728
47.185,-6.3756851298031965,-2.6531413645665287,-7.17455501068802,-2.6050773855262173
47.435,-6.377401382377182,-2.6287925953310345,-7.174596920614874,-2.605082548128701
47.685,-6.3773315788725515,-2.6075775277372637,-7.174644945295377,-2.60508847180652
47.935,-6.3754333334562725,-2.583273628584271,-7.174686672561348,-2.6050936200640353
48.185,-6.372189983727436,-2.562269906593043,-7.174734158789672,-2.6050994728843535
48.435,-6.3666879215516,-2.5386054670661364,-7.174775253753884,-2.605104529622963
48.685,-6.3602958793366815,-2.5183718689099317,-7.174821915576357,-2.6051102594675344
48.95,-6.351221655887878,-2.4957047799375696,-7.174867928302101,-2.605115895337203
49.185,-6.34046509630347,-2.474096516960722,-7.17490800811154,-2.6051207917407884
49.435,-6.329498951016067,-2.4557367788618283,-7.165183719935502,-2.602553178728432
49.685,-6.312125399218175,-2.435749141929565,-7.125167904413219,-2.5886708418203668
49.935,-6.283852753910903,-2.4163231234652485,-7.087159429179133,-2.5725627230067376
50.185,-6.264669039080212,-2.4079690511297525,-7.056971029659976,-2.556949847230131
50.436,-6.249445084803006,-2.399965070699424,-7.0476000367459255,-2.5498972949925474
50.686,-6.244632448961694,-2.3962664990697933,-7.043988281194646,-2.5464291659828713
50.935,-6.242661715960985,-2.3943331358398976,-7.044016891481525,-2.5464524346515276
51.185,-6.239231215546269,-2.3910289189990306,-7.044066463035822,-2.546501417919783
51.435,-6.225865093224777,-2.3792453586038693,-7.0441107596886745,-2.546545321509978
51.685,-6.211332681803885,-2.364661692072964,-7.038104375873443,-2.5407845442613324
51.937,-6.192913865263316,-2.343855109301814,-7.0128201838887705,-2.5211989070023093
52.185,-6.167238451256933,-2.3175017039019883,-6.976577318844384,-2.4909857878951813
52.436,-6.1327838113750355,-2.2843221402357754,-6.946991660318165,-2.4622208307899016
52.685,-6.103477247537686,-2.2549725902454756,-6.91560888206147,-2.4268021431790125
52.935,-6.072549439520486,-2.2191894534905163,-6.890687376048773,-2.394050598257768
53.185,-6.047890730778295,-2.186936645925452,-6.862444842103581,-2.354768154872005
53.435,-6.01785066646572,-2.1489340989573193,-6.835228050341717,-2.3222136793512655
53.69,-5.989154821046078,-2.11772928174634,-6.801217642348942,-2.287185797972074
53.935,-5.953588429272452,-2.084384687062086,-6.7695275038264855,-2.2591350221954665
54.185,-5.920638953354596,-2.057899184467409,-6.730681121187228,-2.2296542857511374
54.435,-5.880477904719893,-2.030298609759236,-6.69501446774655,-2.2065599323954928
54.685,-5.84384904931305,-2.008958366010803,-6.6523183422528955,-2.183269215703138
54.937,-5.800105189213335,-1.9877057766152642,-6.613607281144465,-2.1657926844321578
55.185,-5.761049085967382,-1.9714173426572694,-6.567858608566481,-2.149067002862977
55.435,-5.716779082826794,-1.9531031435428834,-6.5282500058148365,-2.1363937075801105
55.687,-5.678897674967241,-1.9366569986086946,-6.484381780441102,-2.1188303506784094
55.935,-5.6371965003057,-1.9155255430095144,-6.447250309374443,-2.1006522475210647
56.185,-5.5999610383134275,-1.896163256383161,-6.406602907766864,-2.076793416718114
56.435,-5.557547746453201,-1.8741357363872326,-6.371037554310368,-2.0541211671856523
56.685,-5.519799307984204,-1.8554338069531862,-6.3282286417673355,-2.030873553218649
56.935,-5.4750065169262,-1.8371116305576547,-6.289527879169869,-2.013426528162356
57.185,-4.953128924613293,-1.4257023159668598,-6.2456113415738574,-1.9951164458694526
57.435,-4.922423540457845,-1.4175023956088368,-6.207598303991022,-1.9774927829675208
57.685,-4.8955613514506755,-1.4108330333019106,-6.162109840218224,-1.9600979835839865
57.935,3.0,-2.0,-6.1364628656303015,-1.9523462241378622
58.185,3.0,-2.0,-6.135610847139614,-1.9521507405188943
58.435,3.0,-2.0,-6.135208561744208,-1.952076143705073
58.685,3.0,-2.0,-6.134736410470792,-1.9520123926577153
58.938,3.0,-2.0,-6.134314938737489,-1.9519766921877626
59.185,-5.516435170566038,-1.4080804844424668,-6.133764489481578,-1.9519621681596153
59.437,-5.486247064423654,-1.4160296828906633,-6.133765286223524,-1.951957178278201
59.685,3.0,-2.0,-6.133236848034019,-1.9519477410730262
59.935,3.0,-2.0,-6.132822845093436,-1.9519560486260723
60.185,3.0,-2.0,-6.1323335951612306,-1.9519913851895625
60.435,3.0,-2.0,-6.117887783561835,-1.9544267656080312
60.685,-5.338382824690626,-1.4507649853506008,-6.075045794918072,-1.9622952612356095
60.935,-5.293881758931122,-1.465305908614732,-6.033909978799197,-1.972424259042631
61.185,-5.254978885821667,-1.4799693760318242,-5.987642869695377,-1.987621792716155
61.435,-5.210058119003244,-1.4961649903344465,-5.94838024524239,-2.003844529258224
61.685,-5.170600116306527,-1.5093398511416476,-5.904413610384167,-2.0244693423033056
61.935,-5.1251644784444155,-1.5228446605889718,-5.8660413636041016,-2.039666071309872
62.185,-5.085124349766299,-1.531698465758911,-5.820912370427899,-2.053834998918643
62.437,-5.038658247928701,-1.53843839181698,-5.780785245356386,-2.0631843097278812
62.686,-4.9958873232134655,-1.5416308105922336,-5.734108839470888,-2.0704867343315785
62.935,-4.950812570736236,-1.5410575415360244,-5.692902240760968,-2.073836322979959
63.185,-4.909968930948739,-1.5378123284496823,-5.645775473184676,-2.074170855793999
63.435,-4.862718827265644,-1.5310080624516038,-5.604454014128783,-2.07138535837998
63.685,-4.821414163628902,-1.5241841216566208,-5.557868105135512,-2.0647222467053092
63.936,-4.7737684054243905,-1.5172804690387647,-5.5163408733001615,-2.057242681288334
64.185,-4.731794578478919,-1.5128005584109239,-5.468034085383567,-2.0520054067655464
64.435,-4.683258115093534,-1.5111849801286212,-5.425505586722977,-2.0505725227093596
64.685,-4.641335711650778,-1.512534566806515,-5.376838360423503,-2.052560563660597
64.937,-4.593171563614157,-1.51568973960626,-5.334614881930098,-2.057419997375709
65.185,-4.550968443980794,-1.5200520243726228,-5.2865678793771815,-2.0651678544071896
65.435,-4.503221256484996,-1.5272159070324811,-5.245677104068758,-2.069229503704659
65.686,-4.461985613317128,-1.532651615349927,-5.197296769368385,-2.0729173047508183
65.935,-4.414673680642362,-1.53888060764167,-5.155450592343971,-2.0791111100848485
66.185,-4.3732237727219205,-1.545669437831019,-5.107905557075595,-2.0899971614692463
66.435,-4.325932347713799,-1.5548058778356706,-5.0670413714218965,-2.1011778129774656
66.698,-4.284992457200164,-1.5633251184662749,-5.020790399188338,-2.110574587319613
66.935,-4.2381346824946355,-1.5719470229285495,-4.979745925392408,-2.115809340858218
67.185,-4.201425172639975,-1.57751290730676,-4.9326969833750605,-2.1182676823886943
67.435,-4.163578916868998,-1.58192854203918,-4.891295675871179,-2.1173558289453878
67.685,-4.122763185916294,-1.589217301861867,-4.844372041203482,-2.114040049087454
67.939,-4.0774410320279655,-1.598442891395391,-4.795729608103856,-2.1134678016189237
68.185,-4.034913586900247,-1.6084720104898613,-4.753197027226418,-2.1161186134677124
68.435,-3.9915696451519658,-1.6225976003688742,-4.711016958745409,-2.1217008746099015
68.685,-3.9522258199458116,-1.6362095173042537,-4.6632990150884535,-2.131718455587262
68.936,-3.9073234956444636,-1.6523021320583666,-4.622616631551679,-2.1435148737806746
69.185,-3.8679768752908017,-1.6653974217755503,-4.577040137509126,-2.160650296202143
69.437,-3.8224398455174895,-1.6794294122899167,-4.5386750785213446,-2.1765762006106355
69.686,-3.782805303501425,-1.6900003742506449,-4.493892459789388,-2.1916597254736296
69.935,-3.7363291116430677,-1.699552951715012,-4.453935838813555,-2.2018338887668167
70.19,-3.695369891816924,-1.7068997746797574,-4.407404860623414,-2.210098445543494
70.435,-3.6485171792674236,-1.7133633771617127,-4.366303154936722,-2.214287849891552
70.686,-3.6069623339434784,-1.716520270593399,-4.319181603204972,-2.2155827924792755
70.935,-3.55937564027251,-1.7189194825084428,-4.276865638212443,-2.215332232428976
71.185,-3.5169656931069273,-1.7210518210737327,-4.228401335519045,-2.2184008449780994
71.436,-3.4692070758991007,-1.7265230932275568,-4.186182396118494,-2.2242887719465028
71.685,-3.42753759106902,-1.7328131119893324,-4.138678136094588,-2.2345623333868683
71.935,-3.380239850048099,-1.7407493279194266,-4.099078669734232,-2.244930306236986
72.186,-3.339655991210403,-1.7467252298064295,-4.052652340734821,-2.253796984699652
72.435,-3.2920238658806795,-1.7533352015444092,-4.011750375747134,-2.2585040683825564
72.685,-3.2507042802926893,-1.7597107098107905,-3.9638171448757618,-2.2620983482232484
72.935,-3.2030404384608553,-1.7673826614600896,-3.9219513111779536,-2.267985662310656
73.185,-3.1619443911554335,-1.7770513747711443,-3.8743090217884957,-2.278476082330304
73.435,-3.115534582874044,-1.791761380543939,-3.8335959517731206,-2.29066324607519
73.685,-3.07672979708649,-1.8069098162518789,-3.788297656910076,-2.308177732141371
73.935,-3.0323927979326872,-1.8265901290657685,-3.7498858355772478,-2.3264401792239124
74.185,-2.994585407542313,-1.8462623293972005,-3.7077010632991727,-2.3505463055094333
74.435,-2.952612297453142,-1.8697616469970166,-3.6724909880627927,-2.372557193466324
74.685,-2.9166136562429474,-1.8911804521471183,-3.630732634924609,-2.39479628302719
74.935,-2.8764344851321924,-1.915687321288285,-3.5944518620485777,-2.4120792120487864
75.185,-2.8414032941180536,-1.937280628647569,-3.5516817162356,-2.435639623629192
75.437,-2.801841574614476,-1.965354924121139,-3.5162920614975377,-2.45879896446342
75.685,-2.768043082590355,-1.993852402648432,-3.4776224919420917,-2.488539813528203
75.935,-2.7341654801631816,-2.0252937228925396,-3.4450236882210397,-2.516001869052902
76.185,-2.704016944426506,-2.0544552839359596,-3.407639762933804,-2.5464669586820308
76.435,-2.669467575484372,-2.087631162685606,-3.3766252362336022,-2.57560304408462
76.685,-2.640258996588389,-2.1170476141581442,-3.3444591456705117,-2.608275714276796
76.935,-2.6082851752668614,-2.1513703199785694,-3.3142741429373754,-2.6378605139014706
77.186,-2.5804591783242046,-2.1828740867992815,-3.282084026936038,-2.674151668428503
77.435,-2.5496047085075975,-2.2196943527739257,-3.2557687404423383,-2.7061877683710223
77.685,-2.523085868929609,-2.251267696754784,-3.223366219531639,-2.740391496222636
77.935,-2.49029361687467,-2.28506774002507,-3.192821102492975,-2.76814230263974
78.185,-2.4596078941320525,-2.3122644739896074,-3.1555244344085263,-2.7972933507740976
78.435,-2.4221024043816164,-2.340812946461861,-3.121283608249665,-2.820137335969566
78.686,-2.3876743445821265,-2.3631948108801515,-3.080054687442581,-2.8433704431748934
78.935,-2.3464011648915464,-2.385798427623256,-3.0427731089529058,-2.86092763771093
79.185,-2.313916785984082,-2.4000376736207762,-2.998642763325319,-2.8777516678173045
79.435,-2.2837000012628708,-2.409518163347425,-2.9590750637594554,-2.889605298973226
79.685,-2.2568151222797073,-2.415809359937434,-2.9239773185498033,-2.8989213999566736
79.936,-2.229259482221956,-2.420466915713966,-2.9101891833593294,-2.9049291878059105
80.185,-2.2084844106772192,-2.4246125053573655,-2.8952726850426074,-2.9137586876303034
80.436,-2.181047365325094,-2.432473304861064,-2.869252395770949,-2.9341431576498156
80.685,-2.1470970454029796,-2.4445845798410883,-2.833114974585699,-2.9666809299828696
80.935,-2.1195099330432,-2.457074597637716,-2.8007655406354846,-2.9920962440440984
81.185,-2.0948143787648803,-2.466179111293675,-2.7613925357320888,-3.018577957978082
81.435,-1.715807525649929,-2.8735535874361364,-2.725838345907356,-3.0396549162766275
81.692,-1.6768021187130961,-2.8856029561742234,-2.6850290688348695,-3.06417359370968
81.935,3.0,-2.0,-2.648322701300001,-3.0828554934275854
82.185,-1.5932759116027118,-2.915387722242495,-2.6046972936828334,-3.101081454848458
82.436,-1.5481939341934166,-2.9316489336634843,-2.565546795946571,-3.1141160690454393
82.686,-1.5090779959132377,-2.94496122565661,-2.520876080948462,-3.1272204000748633
82.935,-1.4639659440565698,-2.957727088959186,-2.481336895225177,-3.139792518608151
83.186,-1.4236408865687842,-2.968841142523181,-2.4354420854470775,-3.1510000545114982
83.435,-1.3778890787632245,-2.9807408040794092,-2.394210393348405,-3.1594935039913783
83.685,-1.3370682530354991,-2.9891962186568284,-2.3491955237368742,-3.170431331265902
83.935,-1.291135014312049,-2.9977782731482785,-2.3085734656715893,-3.1776150515487025
84.185,-1.2502218920071388,-3.0025594637951274,-2.2615912973293013,-3.182371814976662
84.435,-1.2031444563845304,-3.004546568530138,-2.220259939693166,-3.183500756702987
84.685,-1.1618659125082746,-3.003253522465042,-2.173187545303015,-3.181270472962773
84.935,-1.1147095854999418,-2.9989653419308313,-2.1320642572165407,-3.176263009914589
85.185,-1.0728846525869074,-2.9949532076806804,-2.085599802452707,-3.168026922086733
85.444,-1.0253469021490011,-2.9908932324355995,-2.037300682921642,-3.1621526594281133
85.685,-0.9804933961107175,-2.988764904569418,-1.9947638513549277,-3.1601341273198855
85.937,-0.9356348892922773,-2.987036041290965,-1.9522100690686388,-3.1610888226349467
86.19,-0.8932970497777976,-2.9861383018351306,-1.9028897026962073,-3.164075272019556
86.435,-0.8442894661050315,-2.9877460336102244,-1.8617487505124948,-3.1639787608055054
86.685,-0.8039034378589327,-2.9886945544064725,-1.8134389583790487,-3.1627154944995435
86.935,-0.7560241986870784,-2.9879309927682884,-1.7709692502111047,-3.164537902294784
87.185,-0.7136596548529737,-2.987608684031703,-1.7235116565793052,-3.1679067249123043
87.435,-0.665527199687263,-2.9893051058175377,-1.682397735663044,-3.1679150528770372
87.686,-0.6238078762969369,-2.990878774939632,-1.63392909225236,-3.166771260848629
87.935,-0.5765658201216823,-2.9928568572826055,-1.5915232742293262,-3.1687527125561306
88.185,-0.5347335228860646,-2.994821854398901,-1.5458768382600248,-3.1726299742886312
88.437,-0.4883432395721188,-2.996114588297301,-1.5045174902408087,-3.1736935185601034
88.685,-0.4466153753587559,-2.9953645099814086,-1.457460726159486,-3.17138487413143
88.936,-0.39876727950528085,-2.9943986589617344,-1.4153012459904022,-3.167926404685099
89.185,-0.35647453187886147,-2.9944399821646,-1.366714392359685,-3.1673092888794967
89.435,-0.30812615410314326,-2.997948553674565,-1.3182123055173678,-3.170585080147881
89.685,-0.2603854570641531,-3.0053310595016534,-1.2759740243451487,-3.1766045324935677
89.936,-0.21904186911475865,-3.0137790452407027,-1.2345612425374255,-3.185567612525805
90.185,3.0,-2.0,-1.1879072758355103,-3.1994730475399766
90.437,3.0,-2.0,-1.1623983907776292,-3.2087032344041293
90.685,3.0,-2.0,-1.1603329961880553,-3.20943795923481
90.935,3.0,-2.0,-1.1598033636305771,-3.2096479779047464
91.186,3.0,-2.0,-1.1592082215001356,-3.209919520810938
91.436,3.0,-2.0,-1.1587074015459804,-3.210179317341726
91.685,3.0,-2.0,-1.158168600672823,-3.2104933699954716
91.935,3.0,-2.0,-1.157736281144876,-3.2107748846821806
92.185,3.0,-2.0,-1.1572892318754886,-3.2110979908476125
92.435,3.0,-2.0,-1.156956634917916,-3.2113595312273056
92.685,3.0,-2.0,-1.157383043022487,-3.2109292544594243
92.935,3.0,-2.0,-1.1580654608664798,-3.2102378196635692
93.185,3.0,-2.0,-1.1578713122553657,-3.21043679703816
93.435,3.0,-2.0,-1.1576653162529786,-3.210662201884924
93.685,3.0,-2.0,-1.1574527973779134,-3.210917167450845
93.935,3.0,-2.0,-1.1572818071937307,-3.2111430447852296
94.185,3.0,-2.0,-1.1570986691675438,-3.2114112260004206
94.435,3.0,-2.0,-1.1569483738945114,-3.2116572306063267
94.686,3.0,-2.0,-1.1567842774652657,-3.2119601461808003
94.935,3.0,-2.0,-1.1566452099596953,-3.212252775067725
95.185,3.0,-2.0,-1.1564905562518684,-3.2126288680600315
95.435,3.0,-2.0,-1.1563587921391312,-3.213004151300085
95.686,3.0,-2.0,-1.1561093862049316,-3.213902050049658
95.935,3.0,-2.0,-1.155895701562066,-3.2148268009010468
96.185,3.0,-2.0,-1.1557236788680774,-3.21573528156163
96.439,3.0,-2.0,-1.1556464652535245,-3.216261704976139
96.685,3.0,-2.0,-1.1555871071816881,-3.21688917763371
96.944,3.0,-2.0,-1.1555597136772386,-3.217514973797601
97.185,3.0,-2.0,-1.1555634413249305,-3.218072913563784
97.435,3.0,-2.0,-1.1555940404082594,-3.2186371217991736
97.685,3.0,-2.0,-1.155662232692991,-3.219283937999952
97.935,3.0,-2.0,-1.1557488387707868,-3.2198372360976015
98.185,3.0,-2.0,-1.1558740646962384,-3.220441822654368
98.435,3.0,-2.0,-1.1560017977290933,-3.220934909341227
98.685,3.0,-2.0,-1.1561624638502495,-3.2214517885509557
