time, goal_x, goal_y, x, y 
22.432,-7.701731999652946,0.6963301967901253,-7.829556503424327,1.7820906358351267
22.682,-7.6835336038603765,0.6850430960246277,-7.790634784244224,1.7529729795811557
22.932,-7.663770753990214,0.6705780382224855,-7.758662050040147,1.7250598863219435
23.182,-7.647529420008484,0.6566894899340076,-7.724454493188965,1.690379809274443
23.432,-7.630282134220194,0.6393820319225114,-7.697086897816087,1.6580317941940255
23.682,-7.616413194229141,0.623238329058833,-7.6684037745875475,1.6184797540017954
23.951999999999998,-7.601841994842745,0.6034907172497352,-7.643251411459738,1.5772370256033812
24.182,-7.589049505999964,0.5828856087344748,-7.623801126621017,1.5391277746461036
24.432,-7.579140801189018,0.5638365736589847,-7.607161102451038,1.5000808068328124
24.683,-7.570657648525691,0.5443114436865568,-7.591479350962528,1.453969961400611
24.932,-7.562627286183127,0.5212451835441541,-7.580867221787386,1.4129048246645974
25.182,-7.557153603433027,0.5006948494379356,-7.5721774573724,1.3648863190240415
25.432,-7.5526152027175915,0.4766554576666142,-7.567786078338499,1.3227527116512856
25.683,-7.543214784834472,0.45371042290926433,-7.5639600858268,1.2752233172736878
25.932,-7.521096795706958,0.42421673804584714,-7.557755023798641,1.2345493547454822
26.183,-7.498020556666113,0.3991308673937605,-7.552362320661754,1.2088207518147533
26.432,-7.472005123518175,0.3825448021457718,-7.552364986710708,1.2088543918758237
26.683,-7.451413798801859,0.3807965364031544,-7.552368678790528,1.2088920813946016
26.933,-7.427845045717172,0.38057530046960597,-7.552372059730428,1.2089253070886277
27.182,-7.407204966791207,0.38189905096231447,-7.5523760989210755,1.2089637180797543
27.432,-7.384128085723152,0.3847550494756964,-7.552379762003156,1.208997514528044
27.682,-7.362922855557152,0.3864639694296563,-7.5523841158490095,1.2090365507058878
27.932,-7.338588236985668,0.3866042427972577,-7.552388051512422,1.2090708815499616
28.182,-7.318766098097868,0.3858184904264508,-7.54877153002189,1.1945256113180551
28.435,-7.2932570359309,0.37890579518515854,-7.541435384144407,1.1606049943808399
28.682,-7.265240573591605,0.363460410912426,-7.5338873098725845,1.1268336440883961
28.935,-7.240098649402832,0.3465635166736282,-7.532903893706545,1.110651933425057
29.182,-7.21878457377095,0.33782309700574986,-7.53420047020899,1.0978862434063126
29.433,-7.1958048445569665,0.33231837150803667,-7.5354941236387685,1.0917303375379905
29.682,-7.1765003449850795,0.33089945171264334,-7.535976292369036,1.0898425885821363
29.932,-7.152380219446379,0.33060687642874764,-7.5369818406437314,1.0853813457663937
30.183,-7.131687305659776,0.3273466934756317,-7.542351395655782,1.0587597065940122
30.432,-7.111081818542326,0.31189569177712667,-7.549844128189192,1.0182807119120845
30.683,-7.094157594544022,0.2909111214957886,-7.555003868865764,0.9714350946142029
30.932,-7.0731889495553135,0.26841040434037955,-7.55643170022859,0.9301033244019401
31.182,-7.052816127815103,0.2492689115096953,-7.55522821886065,0.8966177517941893
31.432,-7.030992453967512,0.23268428946086095,-7.5549805855923085,0.8935237869305237
31.682,-7.007678588963197,0.23020930535365053,-7.553958180063967,0.8829764543879918
31.932,-6.983484224630651,0.22539855397737463,-7.546791266838255,0.8506771228318324
32.184,-6.958526463125479,0.2106706627001038,-7.532433996634369,0.8055643111758024
32.432,-6.926999248926321,0.18816257743535403,-7.5170359397993725,0.7673807481757604
32.682,-6.89860055351859,0.16839065024115082,-7.49608517764177,0.725063842230499
32.932,3.0,-2.0,-7.475000492627241,0.6894011452256353
33.189,-6.83391061681405,0.13193356982168644,-7.4544554443506525,0.6588969086188659
33.435,3.0,-2.0,-7.450945756078155,0.6536147030917042
33.682,3.0,-2.0,-7.450789792728199,0.6533602394028458
33.932,3.0,-2.0,-7.450660410267685,0.6531222026976004
34.182,3.0,-2.0,-7.45051425738346,0.6528169286822224
34.432,3.0,-2.0,-7.45038121583136,0.6524995541790767
34.683,3.0,-2.0,-7.450036461590597,0.6514827867214814
34.933,3.0,-2.0,-7.449737895422597,0.6504801021705777
35.184,3.0,-2.0,-7.449518594428727,0.649645784352237
35.433,3.0,-2.0,-7.449418486110433,0.6491913036509332
35.683,3.0,-2.0,-7.449326909541788,0.6486478999692817
35.932,3.0,-2.0,-7.449267816191766,0.6481528738287361
36.182,3.0,-2.0,-7.4492265495560925,0.6475647380558097
36.447,3.0,-2.0,-7.449215482782683,0.6469969191218358
36.682,3.0,-2.0,-7.449231546232942,0.6464811578347681
36.932,3.0,-2.0,-7.449272592856979,0.6459587456088448
37.182,3.0,-2.0,-7.449350991271594,0.6453553175037683
37.432,3.0,-2.0,-7.449446718533137,0.6448296668572236
37.682,3.0,-2.0,-7.449586538297893,0.6442361162200058
37.932,3.0,-2.0,-7.44973210486157,0.6437341644768323
38.182,3.0,-2.0,-7.449919276605133,0.6431913575184247
38.446,3.0,-2.0,-7.454223020981693,0.6318317611213288
38.682,3.0,-2.0,-7.46004918254097,0.608337694770849
38.933,3.0,-2.0,-7.461498609627266,0.5938653269535197
39.185,3.0,-2.0,-7.461355940631305,0.5847361416066879
39.432,3.0,-2.0,-7.461296855702296,0.5835284532391015
39.682,3.0,-2.0,-7.4612900168377685,0.5829610421146428
39.932,3.0,-2.0,-7.461310371407793,0.5824414809548478
40.182,3.0,-2.0,-7.461365189939343,0.5818274699666174
40.432,3.0,-2.0,-7.461441669353635,0.5812821398700385
40.682,3.0,-2.0,-7.461562278515337,0.5806547951570483
40.933,3.0,-2.0,-7.461695671560856,0.5801112913005663
41.183,3.0,-2.0,-7.461878400186756,0.5795018394012234
41.433,3.0,-2.0,-7.462058972772834,0.578993266372505
41.682,3.0,-2.0,-7.4622826306330525,0.5784494842433077
41.933,4.662580677373572,-1.6933657191111182,-7.465798529372785,0.5706988332009112
42.182,4.662580677373572,-1.6933657191111182,-7.475334410197746,0.5392645746388478
42.432,3.0,-2.0,-7.481000434544054,0.5169449686908439
42.682,3.0,-2.0,-7.4811253245755225,0.5163831175324575
42.932,3.0,-2.0,-7.481253638306838,0.5159200853309277
43.182,3.0,-2.0,-7.48142696356069,0.5154024774525938
43.434,4.797012814578496,-3.792931077018533,-7.485267836839081,0.5061567389305734
43.682,4.797012814578496,-3.792931077018533,-7.495329069300297,0.4709995862598197
43.932,3.0,-2.0,-7.500097514478432,0.44552119381257804
44.182,3.0,-2.0,-7.500423961065119,0.4419603220003064
44.435,3.0,-2.0,-7.500471275343437,0.44152470491831386
44.682,3.0,-2.0,-7.500556685275183,0.44100630260944385
44.932,3.0,-2.0,-7.500650351270011,0.44056726990739425
45.182,3.0,-2.0,-7.500836403033173,0.43991189400097225
45.432,5.491973870731657,-0.5186409320588794,-7.5029859377228885,0.43437038541114753
45.682,5.491973870731657,-0.5186409320588794,-7.514226758890398,0.40834589736640725
45.932,5.491973870731657,-0.5186409320588794,-7.528648211255414,0.3697159778312377
46.182,5.491973870731657,-0.5186409320588794,-7.541924508069814,0.3243136081619529
46.432,5.491973870731657,-0.5186409320588794,-7.550453885880622,0.28406544497588565
46.682,5.491973870731657,-0.5186409320588794,-7.556867825511972,0.237097896889667
46.934,5.491973870731657,-0.5186409320588794,-7.559377991785152,0.19603580155824996
47.182,5.491973870731657,-0.5186409320588794,-7.558768257530965,0.1487257725772589
47.432,5.491973870731657,-0.5186409320588794,-7.555187543401532,0.10758717699565386
47.682,5.491973870731657,-0.5186409320588794,-7.547519983010957,0.06111590208685085
47.934,-7.361082464153167,-1.2719862848598344,-7.539144360047409,0.019671438418455395
48.183,-7.356915516304379,-1.29271109082279,-7.532899535076998,-0.028444859935410783
48.432,-7.353816846933335,-1.3167721664098821,-7.529118975477569,-0.06950873155862407
48.682,-7.351947114615727,-1.3373066305907937,-7.521573532192855,-0.116077786304485
48.932,-7.348197723884606,-1.3605940228860096,-7.513330855838755,-0.15715160264286782
49.193,-7.344096550924904,-1.3811334014031362,-7.507093030040778,-0.20544725646466727
49.432,-7.341000519076159,-1.4052840241027278,-7.503274442782718,-0.24670077469409615
49.682,-7.33422908135911,-1.424626976711264,-7.495619101304708,-0.2935127745117124
49.932,-7.310393502858964,-1.4410918081660395,-7.485956761879582,-0.3334324123326008
50.183,-7.286558095529358,-1.4529975676696691,-7.471342205549518,-0.3784363158909504
50.432,-7.264156617604747,-1.4676930815605407,-7.455704174266107,-0.41669242592018346
50.682,-7.251652105506016,-1.4832948604563654,-7.434582813186357,-0.4588041803611371
50.933,-6.639968748369442,-1.7491568173469776,-7.413357369507211,-0.4942284817048971
51.182,-6.630606600199916,-1.7587621065676526,-7.38613122351584,-0.5328277699372512
51.433,-6.612620469988465,-1.7637728290483299,-7.3599156071815415,-0.5645857741030695
51.686,-6.594193656929771,-1.7646363860829994,-7.327082816621577,-0.5988005153707042
51.932,-6.5709701823827364,-1.7621702446581107,-7.296515483226362,-0.6262460292072775
52.182,-6.543664128580076,-1.7537498123370847,-7.259003481896039,-0.6551039173939291
52.432,-6.50819036821537,-1.7412493992884934,-7.224553182257045,-0.6777978706333605
52.682,-6.477169225777473,-1.7292476837081037,-7.183278273446084,-0.7007142642396967
52.932,-6.4427923841623524,-1.7130310570735763,-7.145869467029813,-0.7179951589380621
53.182,-6.413883642862134,-1.697289483596322,-7.101540272777644,-0.7346144257684232
53.432,-6.379080535236362,-1.6774942078943538,-7.062088850286756,-0.7461330876827154
53.682,-6.346799497459638,-1.6605305503917984,-7.0156778327948865,-0.7560222064360721
53.932,-6.307618230446597,-1.6415971935200815,-6.974951168508864,-0.7616179261207671
54.182,-6.272076358406018,-1.6258054316851949,-6.927685620526211,-0.7645265275715682
54.432,-6.229547143321999,-1.608374582363347,-6.886449563716391,-0.7640379834110846
54.683,-6.191382554114163,-1.5939849051442299,-6.839351887913391,-0.7599709510791299
54.932,-6.146520755446687,-1.578460834769886,-6.798592841508941,-0.7533235028046178
55.182,-6.106897004481236,-1.5653860627063854,-6.7526811769635,-0.7422730591132964
55.432,-6.062079780872363,-1.5494931153996878,-6.713494462329266,-0.729575793113895
55.684,-6.023763270754583,-1.5342965967770947,-6.6695652315862,-0.7116367206995741
55.932,-5.483422907351889,-1.2929296667458499,-6.632802393093193,-0.6933189014744557
56.182,-5.455613713295337,-1.2786669254200331,-6.590107110703984,-0.6706173249352546
56.432,-5.4237323730814655,-1.2619753080830862,-6.551351945294772,-0.6534127453652242
56.682,-5.395168590997178,-1.2483210425551976,-6.505450410008444,-0.6370252337114122
56.932,-5.36129591709173,-1.235060598557353,-6.464479656897578,-0.6257685805097094
57.183,-5.330966607684364,-1.2257188821025722,-6.4167033238245805,-0.6163647097414576
57.444,-5.295993486299529,-1.217217974141992,-6.368552720165983,-0.6108538531486098
57.683,-5.262299296762028,-1.2108140286141318,-6.325811616001396,-0.6091190500131753
57.932,-5.227804282798178,-1.205147391688568,-6.283429215418869,-0.6103826345653661
58.182,-5.19336903218492,-1.2016380018974826,-6.2358403931675275,-0.6129220890795839
58.434,-5.1577225479014635,-1.2004448584557275,-6.19279944630187,-0.6135294623253535
58.682,-5.1304964843288,-1.1994512645897364,-6.14430738371401,-0.6173650993250764
58.932,-5.107786982191811,-1.1985528334805022,-6.102197206299007,-0.6238681851979854
59.183,-4.730817866632747,-0.9491603408944806,-6.056135616436291,-0.6329129179405059
59.432,-4.6845731309192225,-0.9567839373264584,-6.015097028420606,-0.6382815818663228
59.682,-4.644445081276264,-0.9640902320753102,-5.968092377093192,-0.6427864254650085
59.932,-4.5977031448213515,-0.972526792912737,-5.926034210019006,-0.6495526588435581
60.183,-4.556499472240279,-0.9809112602983738,-5.878809256167215,-0.660851080154285
60.432,-4.50936481623011,-0.9926337312102858,-5.838325020386818,-0.6739208050448184
60.682,-4.469118461820123,-1.0059187075057519,-5.793180775180669,-0.6923381780664661
60.932,-4.42421568269718,-1.0240140611307709,-5.757044927426962,-0.7090728128930676
61.182,-4.386031225082801,-1.039800646512809,-5.712928036665862,-0.7264647173400505
61.432,-4.341316856443442,-1.0549661642786923,-5.673700644800724,-0.7386237163202042
61.682,-4.301444612821396,-1.0652498136323694,-5.6275058999591705,-0.7492612610377635
61.932,-4.2549770651739145,-1.073633851457413,-5.586827834685461,-0.7555241187371915
62.182,-4.214029391515275,-1.0779160716165481,-5.539676250847648,-0.7592073862868627
62.432,-4.166811928407445,-1.0793432885296224,-5.498437817124633,-0.7593659728101945
62.682,-4.125649437112373,-1.077524475906961,-5.4512500285373955,-0.7560758831478842
62.932,-4.078368193541338,-1.0724516035748501,-5.410417950441144,-0.7500961930332101
63.183,-4.037446710055505,-1.066403114366368,-5.364207104127623,-0.739790508752078
63.432,-3.990150618424852,-1.0569014713422529,-5.323572917167053,-0.7283608252286229
63.682,-3.9488406520581933,-1.0490800339128452,-5.275907142717553,-0.717948398526697
63.932,-3.9013047443707385,-1.041502091681207,-5.233887777601953,-0.7119645027425179
64.183,-3.85908143375854,-1.0376612070895994,-5.1852432460773965,-0.7087169529564964
64.432,-3.810474566680101,-1.0368661461734134,-5.1428436642722195,-0.7090445297271875
64.682,-3.7685358587371005,-1.038946111145961,-5.094153921553749,-0.7130446760487388
64.932,-3.7204479007034905,-1.0429260302196524,-5.052232862847775,-0.7196950638307812
65.182,-3.67919749026825,-1.0475024197231617,-5.005327288813758,-0.7282885069927888
65.434,-3.6320454735698164,-1.0537682655192122,-4.964473135287352,-0.7328449310364172
65.682,-3.5912349273882653,-1.0596083707225292,-4.9163540941971355,-0.7370101713282919
65.932,-3.544122475894675,-1.0663764147797734,-4.874511087237107,-0.7436527926897207
66.182,-3.502665792723711,-1.0735652627995937,-4.827127088071471,-0.7550141378339008
66.432,-3.4558573122900484,-1.0825764158911573,-4.786833216491434,-0.7662940642053633
66.682,-3.4149744170201584,-1.0896036707260057,-4.740674085143977,-0.7758259855068741
66.934,-3.3675708122134984,-1.0970844974299652,-4.699633608094074,-0.7811415095743214
67.182,-3.3306255795855173,-1.103583529731538,-4.652871513920495,-0.7855365426806626
67.448,-3.292825753613567,-1.1114239017856988,-4.604852502363852,-0.793374015018184
67.682,-3.246821887792452,-1.1257550762458044,-4.563541928319947,-0.8033569753569955
67.932,-3.207917923987592,-1.1407045176056918,-4.523013339408332,-0.8163216827768592
68.182,-3.1693716766404996,-1.157297339344537,-4.477824459168975,-0.834612744143658
68.432,-3.1259017546361725,-1.177193472601354,-4.439892867276597,-0.8534335437328285
68.682,-3.087759232902536,-1.1938078983421607,-4.397536071585954,-0.8761515031577763
68.933,-3.043661403043915,-1.2110226138887716,-4.360020634465823,-0.8930135900141801
69.182,-3.0044564035604324,-1.2230795269543624,-4.3154587204100245,-0.9092279268408968
69.434,-2.9585665194365447,-1.2340707982866672,-4.2759087349697795,-0.9203654329669505
69.682,-2.9184755972586323,-1.2419572375504877,-4.229527404661006,-0.9297824491186809
69.933,-2.8712670677777474,-1.2486042545024365,-4.1885938655690484,-0.9349827905674855
70.182,-2.829948003706457,-1.253378387832475,-4.1414300030692255,-0.9374601522534973
70.432,-2.7825160772822475,-1.2574412057110733,-4.098834217302051,-0.9380994505026777
70.682,-2.7405612731353095,-1.2604328691712854,-4.0504361718883475,-0.9421798543318991
70.935,-2.692715378172272,-1.2650324124862484,-4.008327107750445,-0.948910366019708
71.182,-2.6503474047841826,-1.270236049938092,-3.962042050311722,-0.9590517230853801
71.434,-2.6031984700596627,-1.276989840799261,-3.9213357921801246,-0.9661228205323779
71.682,-2.5618375009298546,-1.282336275330141,-3.8742904257828195,-0.9707615136046833
71.932,-2.514364228500925,-1.2871389091309708,-3.8270790954067815,-0.9737444690005408
72.183,-2.470812650870173,-1.290836590465152,-3.784824597119421,-0.9793062139710392
72.432,-2.424583999856289,-1.2966547125071557,-3.7436682115646405,-0.9864760825176506
72.684,-2.383124312156427,-1.304571064700507,-3.6957419054237985,-0.9940167159077629
72.932,-2.3359204506704176,-1.315812090093132,-3.654570606013343,-1.003621054379436
73.183,-2.295894329142066,-1.3280161839568645,-3.608004737849638,-1.0182833488912761
73.435,-2.2505018653338897,-1.3438103060666624,-3.568664385039862,-1.033987381598791
73.682,-2.2119533703991023,-1.3598184062550593,-3.5249444234998464,-1.0554925150351873
73.932,-2.1680324288215704,-1.3804180921305653,-3.4871613857809316,-1.076233048931869
74.182,-2.1306245670515196,-1.4008879343320622,-3.4444923654627133,-1.0962864847961435
74.432,-2.089179728336972,-1.4252518595619408,-3.405662718299573,-1.1129921485180618
74.682,-2.0537149845500937,-1.4480010548946949,-3.362600860223565,-1.1352520411867033
74.932,-2.015386328449568,-1.4759749171181522,-3.326389755740763,-1.1576635034500853
75.182,-1.9830236148293272,-1.5011204880923914,-3.2869968075122045,-1.186281960364497
75.435,-1.9458649723899353,-1.531800683173218,-3.2546982319982125,-1.2137663851581217
75.682,-1.9143466509306029,-1.5596480681389737,-3.220115426510512,-1.2479877981710144
75.933,-1.8798389889926501,-1.5934532122582405,-3.1920102609517556,-1.2779925750552616
76.199,-1.8506875844843194,-1.6236075436986914,-3.157540536090366,-1.3101741706099725
76.432,-1.8182095166228462,-1.6590757979667774,-3.1256423943225577,-1.3378294608879178
76.683,-1.791119355631104,-1.6902871746164934,-3.091340020943409,-1.3722317805388395
76.932,-1.7612856694352004,-1.7268841782859143,-3.0635878796191136,-1.4045449527918745
77.184,-1.7353553045542707,-1.7595514824266718,-3.0348008044078365,-1.443668485903002
77.432,-1.704921617847571,-1.7961691740419166,-3.011402819913699,-1.4779386919313926
77.683,-1.6774023569397716,-1.8267895517589103,-2.982049946606983,-1.5150659288063792
77.933,-1.643477007780917,-1.8593916753198452,-2.9541800179272095,-1.5453086161993177
78.187,-1.611875709350163,-1.8854768393422736,-2.9195972373234396,-1.5775810359275408
78.432,-1.5734350501245276,-1.9126667211697619,-2.8874792219931824,-1.6034204758263948
78.685,-1.5382633064433566,-1.9338243416174645,-2.8485701241303327,-1.6301108311571963
78.932,3.0,-2.0,-2.8277012338786403,-1.6425217316004224
79.182,3.0,-2.0,-2.827031476725388,-1.6428806336095743
79.432,3.0,-2.0,-2.8266259326745606,-1.6431237065514046
79.682,3.0,-2.0,-2.826181233945152,-1.6434237595049228
79.932,-1.3738011270323003,-1.9840088516518115,-2.8188541455729,-1.64913998607786
80.182,-1.3438785620018914,-1.9866799281653718,-2.7885204690236707,-1.6670740919517757
80.432,3.0,-2.0,-2.7664536008616336,-1.677560329549817
80.682,3.0,-2.0,-2.76542500785518,-1.6779710848160696
80.932,3.0,-2.0,-2.7650226111861698,-1.6781511373595643
81.182,3.0,-2.0,-2.7645653431016526,-1.6783865921769292
81.432,3.0,-2.0,-2.7641710313395667,-1.6786180509667306
81.682,3.0,-2.0,-2.7637229843773405,-1.6789163259822066
81.936,-2.0094403880249616,-2.4938939271002356,-2.757856445192448,-1.6835199195193786
82.182,-1.977145061999474,-2.5065929658989594,-2.729792116840194,-1.7022261337012983
82.432,-1.9420599950756756,-2.521841333676089,-2.6935572568515846,-1.7218746201192332
82.682,-1.90390441622602,-2.537265690477484,-2.6504175108711845,-1.7412936434180146
82.932,3.0,-2.0,-2.622712622489417,-1.7509321203801413
83.183,3.0,-2.0,-2.6139949215312783,-1.752599743247158
83.432,3.0,-2.0,-2.61363206809891,-1.752653500296986
83.683,3.0,-2.0,-2.6132422822250856,-1.7527276200086932
83.932,3.0,-2.0,-2.6128228925593677,-1.7528358042440118
84.182,3.0,-2.0,-2.6122189685403345,-1.7530280856290874
84.433,3.0,-2.0,-2.6117478534425325,-1.7532048352247709
84.682,-2.416003896567849,-2.468352795963879,-2.6116117046904668,-1.7532542460447254
84.932,-2.3923996249967407,-2.4672623595037493,-2.6115604963951524,-1.753272677348523
85.182,-2.3718123768058463,-2.464767843631556,-2.611501341337279,-1.7532942307295063
85.432,-2.348550571894993,-2.4606605764081197,-2.611449175269547,-1.7533131943580138
85.684,-2.327385143192501,-2.4579915360478437,-2.6113889994840886,-1.7533350774357952
85.933,-2.3030764254195084,-2.4567346023778405,-2.6113361865796003,-1.7533543364170534
86.182,-2.2817731278241196,-2.457221579526,-2.611275324244317,-1.7533765956692915
86.432,-2.2570825134702623,-2.458725933844424,-2.611221920303361,-1.7533961899473323
86.682,-2.236485335407928,-2.458687475376419,-2.6111603844451357,-1.7534188357823617
86.933,-2.212299671412092,-2.4580671651409527,-2.6111063877877725,-1.7534387670629514
87.182,-2.1910378189994386,-2.4589883346788675,-2.611044170126914,-1.7534618011434429
87.432,-2.1672779133531095,-2.460684263027874,-2.6109895763255504,-1.7534820735255414
87.685,-2.146693655994297,-2.4606985632012894,-2.610926670399206,-1.7535055010209515
87.933,-2.122427881325783,-2.46013838093479,-2.602028918835444,-1.7579932996771739
88.183,-2.096776096532385,-2.4633730061166523,-2.568645428304682,-1.7783501550914163
88.432,-2.0572611332823536,-2.4754900646900238,-2.5324405557867493,-1.797914482462767
88.683,-2.018479023013779,-2.4858040005114352,-2.4891788289025505,-1.8173452273636017
88.932,-1.9733197775310183,-2.4943650507475157,-2.450545677892388,-1.8313181382051527
89.182,-1.932923461941395,-2.4996222714451255,-2.4292561069166263,-1.8376803664013304
89.432,-1.8979852496381557,-2.5024948276404135,-2.414855629811472,-1.8415339139366955
89.682,-1.8695319944426592,-2.5057502459611682,-2.376412826831685,-1.8532073422743387
89.932,-1.826193425588417,-2.5149059373839533,-2.336742754157326,-1.863856847542615
90.182,-1.7856519983473758,-2.52471223003421,-2.290324527836458,-1.8726702510874662
90.432,-1.739115901835984,-2.5360716493137216,-2.25000056802317,-1.878647384499998
90.682,-1.7061994794003996,-2.5436753094520634,-2.2024022320022647,-1.888758236265837
90.932,-1.68136761409516,-2.5490980977503237,-2.169688577147308,-1.8988023320330452
91.183,-1.6647459703889425,-2.5542251549688957,-2.147623986291112,-1.911830436035268
91.432,-1.6534161038956239,-2.560874978423103,-2.1338809118102713,-1.925667157210448
91.683,-1.6462941566781257,-2.567923237276087,-2.123822590569507,-1.9415382952771596
91.932,-1.640995595621165,-2.5760158326363154,-2.1189447827325005,-1.9535940385116997
92.184,-1.6383405319386881,-2.58218446159694,-2.1162791052246908,-1.964074693601639
92.433,-1.6367841685500897,-2.587586342224626,-2.1153875254098824,-1.9698118687869255
92.682,-1.6361720801638993,-2.5905857000071153,-2.1151259393395643,-1.972265631430274
92.933,-1.6362544911810257,-2.591597442944849,-2.115129728552658,-1.9722392384364025
93.182,-1.6365975947095688,-2.5912385290499858,-2.1151370479313747,-1.9721400132590727
93.432,-1.6365041800933702,-2.5912884051486165,-2.1151437943127553,-1.9720493568528337
93.682,-1.636404555282867,-2.591355779368879,-2.1151516114115227,-1.9719451344020307
93.932,-1.6363022043947182,-2.5914311509264376,-2.115158477633725,-1.9718540006652643
94.182,-1.636220142413728,-2.5914985227252467,-2.115166390902685,-1.9717493617309292
94.432,-1.6361325300351144,-2.591580293865675,-2.1151733360420018,-1.9716578687332695
94.682,-1.6360608549682567,-2.591657549669798,-2.115181339748469,-1.9715528241220874
94.932,-1.6359828086068675,-2.5917564851514436,-2.1151883634394295,-1.971460984542441
95.182,-1.6359167866995623,-2.591856879805083,-2.1151964567157884,-1.9713555515703427
95.432,-1.6358435064838284,-2.591992209815187,-2.1152035581673028,-1.97126338091715
95.682,-1.635781175153217,-2.5921337661086175,-2.115211740066736,-1.9711575777481207
95.932,-1.6356605631358336,-2.5925298138988895,-2.115218918450006,-1.9710650921171893
96.182,-1.6355573100060359,-2.592945946509118,-2.115227188363356,-1.9709589353547237
96.432,-1.6354754336157167,-2.5933471084581767,-2.1152344437681876,-1.970866146345695
96.682,-1.635440454510856,-2.593563925660917,-2.1152428018782445,-1.9707596500607034
96.932,-1.6354149545299663,-2.593824413847207,-2.115250133792147,-1.9706665734649043
97.182,-1.6354057193803166,-2.594052027807879,-2.1152585789926057,-1.970559757844129
97.432,-1.635411010158768,-2.5943163357039563,-2.1152659863798777,-1.970466411651618
97.691,-1.6354300133940685,-2.5945517667253957,-2.115274517441348,-1.9703592976817024
97.932,-1.6354683750671695,-2.594821617840827,-2.1152819992147034,-1.9702657004172675
98.182,-1.6355154189927452,-2.5950514682574344,-2.115290615084077,-1.9701583081332088
