time, goal_x, goal_y, x, y 
22.433,3.262468471394779,-5.030340072954605,-2.2830848667251815,-2.3709687092895955
22.683,3.262468471394779,-5.030340072954605,-2.239050900384635,-2.3893716921099792
22.933,3.262468471394779,-5.030340072954605,-2.201085489166637,-2.4084032718799384
23.183,3.262468471394779,-5.030340072954605,-2.159390797282632,-2.431162730777458
23.433,3.262468471394779,-5.030340072954605,-2.121862908497974,-2.448421315363763
23.683,3.262468471394779,-5.030340072954605,-2.0783614665411694,-2.466748815177956
23.935,3.262468471394779,-5.030340072954605,-2.0402421593825752,-2.485770842514729
24.183,3.262468471394779,-5.030340072954605,-1.9997346922996926,-2.5083873835565726
24.434,3.262468471394779,-5.030340072954605,-1.9626564714431558,-2.5265087382371365
24.683,3.262468471394779,-5.030340072954605,-1.9187581185891065,-2.544061591151899
24.933,3.262468471394779,-5.030340072954605,-1.8806646824815398,-2.5573661242509544
25.183,3.262468471394779,-5.030340072954605,-1.8357974611640047,-2.576195363843342
25.433,3.262468471394779,-5.030340072954605,-1.7980836050210223,-2.59559209217916
25.683,3.262468471394779,-5.030340072954605,-1.7562332671727865,-2.6184173607446053
25.933,3.262468471394779,-5.030340072954605,-1.7188282929121268,-2.635547795266596
26.183,3.262468471394779,-5.030340072954605,-1.6746032645159568,-2.6543548249989137
26.433,3.262468471394779,-5.030340072954605,-1.6368876748794252,-2.6736471671883004
26.683,3.262468471394779,-5.030340072954605,-1.5951881277576967,-2.6965759778849967
26.934,3.262468471394779,-5.030340072954605,-1.5577175379749721,-2.7138839298309714
27.183,3.262468471394779,-5.030340072954605,-1.5148838747947393,-2.731826581192426
27.434,3.262468471394779,-5.030340072954605,-1.4766430271238873,-2.750665196313152
27.683,3.262468471394779,-5.030340072954605,-1.4353379580661485,-2.7738658182901723
27.933,3.262468471394779,-5.030340072954605,-1.3983270484281944,-2.792212265444129
28.185,3.262468471394779,-5.030340072954605,-1.3545488864857846,-2.8100292298796
28.433,3.262468471394779,-5.030340072954605,-1.3159891413056377,-2.8238802856773595
28.683,3.262468471394779,-5.030340072954605,-1.2714101413964705,-2.8432982794297703
28.934,3.262468471394779,-5.030340072954605,-1.2339329267831258,-2.8631839073454914
29.183,3.262468471394779,-5.030340072954605,-1.192406810655774,-2.886535709048354
29.433,3.262468471394779,-5.030340072954605,-1.1552295121478326,-2.9041559616394617
29.683,3.262468471394779,-5.030340072954605,-1.1110706015910823,-2.9236704645702045
29.933,3.262468471394779,-5.030340072954605,-1.0737030963653187,-2.9435217053094624
30.184,3.262468471394779,-5.030340072954605,-1.0322785912096222,-2.9669600507432317
30.433,3.262468471394779,-5.030340072954605,-0.9950223521064976,-2.984703644141328
30.684,3.262468471394779,-5.030340072954605,-0.9522910791111849,-3.003190436334212
30.933,3.262468471394779,-5.030340072954605,-0.9143131645883955,-3.022528856797388
31.183,3.262468471394779,-5.030340072954605,-0.8728813379092941,-3.0464000180863042
31.439,3.262468471394779,-5.030340072954605,-0.8359217805742728,-3.064915529897422
31.683,3.262468471394779,-5.030340072954605,-0.7922775646065303,-3.0829176743309032
31.933,3.262468471394779,-5.030340072954605,-0.7532082101689037,-3.09729952395008
32.183,3.262468471394779,-5.030340072954605,-0.7088876497052483,-3.1172222513057832
32.433,3.0,-2.0,-0.6716103894015394,-3.137530672778953
32.683,3.0,-2.0,-0.6482368388120106,-3.152050054817864
32.933,3.0,-2.0,-0.6476744988703127,-3.1524199184983894
33.186,3.0,-2.0,-0.6471444686411985,-3.152806246150117
33.435,3.0,-2.0,-0.6467084541588264,-3.1531588149040255
33.683,3.0,-2.0,-0.6462497328790198,-3.1535686028407013
33.933,3.0,-2.0,-0.6458891095154665,-3.153924507494838
34.183,3.0,-2.0,-0.645522862259121,-3.15432107851247
34.433,3.0,-2.0,-0.6453051142999996,-3.154568451800253
34.684,3.0,-2.0,-0.6456915820934702,-3.154000820784006
34.933,3.0,-2.0,-0.6456225716649775,-3.1540959287630383
35.183,3.0,-2.0,-0.6454233355150274,-3.154404335800839
35.435,3.0,-2.0,-0.6452712561109852,-3.154664405879132
35.685,3.0,-2.0,-0.6451169165998614,-3.1549585258790755
35.933,3.0,-2.0,-0.6449960778207939,-3.1552182237375246
36.183,3.0,-2.0,-0.6448715882165973,-3.1555247019434245
36.434,3.0,-2.0,-0.6447745630692712,-3.1558038197647056
36.683,3.0,-2.0,-0.6446746233009646,-3.15614820106904
36.933,3.0,-2.0,-0.644597480044106,-3.156478899441784
37.183,3.0,-2.0,-0.6445223430220752,-3.1569007248976293
37.434,3.0,-2.0,-0.6444662108532886,-3.1573666548887505
37.683,3.0,-2.0,-0.6444198916341324,-3.158022097162351
37.933,3.0,-2.0,-0.6444087724176338,-3.158492597656028
38.183,3.0,-2.0,-0.6444248032559131,-3.1590468925100073
38.435,3.0,-2.0,-0.6444657680901523,-3.159554215738628
38.684,3.0,-2.0,-0.6445462256937293,-3.1601608403313706
38.934,3.0,-2.0,-0.6446466784314276,-3.160705684990557
39.183,3.0,-2.0,-0.6447960672142095,-3.161335886435983
39.433,3.0,-2.0,-0.644955674418761,-3.161884010233819
39.683,3.0,-2.0,-0.6451695164813201,-3.1625002525153714
39.933,3.0,-2.0,-0.6453777094195058,-3.1630157958998177
40.183,3.0,-2.0,-0.6456327832526394,-3.1635680078503623
40.433,3.0,-2.0,-0.645864284940177,-3.1640104860109974
40.684,3.0,-2.0,-0.646128330614644,-3.164462802823315
40.933,3.0,-2.0,-0.6461901495259275,-3.16458659078975
41.183,3.0,-2.0,-0.645422504356408,-3.1635932134905325
41.433,3.0,-2.0,-0.6452600260835911,-3.1633969002763758
41.683,3.0,-2.0,-0.6454884391302161,-3.163674265291932
41.933,3.0,-2.0,-0.6456865453212143,-3.1638944018219672
42.183,3.0,-2.0,-0.6459164340289792,-3.164127458886326
42.433,3.0,-2.0,-0.6461240782576837,-3.1643187880727974
42.693,3.0,-2.0,-0.6463747020044252,-3.1645276940339415
42.933,3.0,-2.0,-0.6466077887122578,-3.1647024949263165
43.183,3.0,-2.0,-0.6469005824174989,-3.1648990403539066
43.434,3.0,-2.0,-0.6471871935630844,-3.165069943264656
43.683,3.0,-2.0,-0.6475594894202878,-3.1652659008938415
43.933,3.0,-2.0,-0.6479524800649589,-3.1654468534855327
44.183,3.0,-2.0,-0.6610501417766415,-3.1689802563186116
44.434,3.0,-2.0,-0.6980655564374281,-3.172152635558033
44.683,0.43241782255582906,-2.112565619840414,-0.7483209365250421,-3.174235170142499
44.933,0.439467242103279,-2.1334938678299995,-0.7907051137652094,-3.172957247416255
45.183,-0.24870638524205907,-1.9960283327819666,-0.8382385798254898,-3.170413272349715
45.433,-0.2537943360496346,-2.0091915899130273,-0.8803251431996139,-3.1695111510568066
45.683,-0.257613478012961,-2.0200871626480685,-0.9288598111498957,-3.1651365733465946
45.933,-0.26121516878794626,-2.029406291206383,-0.9706964337019934,-3.158197435595826
46.183,-0.26344655424755725,-2.034601916677969,-1.0179545452957428,-3.1464981066895295
46.433,-0.2649727274755618,-2.03703906501356,-1.058447061834829,-3.1331743987235043
46.684,-0.2649727274755618,-2.03703906501356,-1.1032152823257524,-3.1145834969285917
46.936,-0.2649727274755618,-2.03703906501356,-1.1411739855063723,-3.09528012710331
47.187,-0.2649727274755618,-2.03703906501356,-1.1827920556367404,-3.0700831307046674
47.433,-0.2649727274755618,-2.03703906501356,-1.2172837319798397,-3.0453576084259484
47.683,-0.2649727274755618,-2.03703906501356,-1.254625012940343,-3.0141210196546697
47.933,-0.2649727274755618,-2.03703906501356,-1.2850650161642483,-2.984509885287466
48.183,-0.2649727274755618,-2.03703906501356,-1.3172287541760266,-2.9480781389818875
48.433,-0.2649727274755618,-2.03703906501356,-1.3429831595839787,-2.914079508541946
48.683,-0.2649727274755618,-2.03703906501356,-1.3692880383456896,-2.873359554592289
48.934,-0.2649727274755618,-2.03703906501356,-1.389624755122328,-2.835915929859768
49.183,-0.2649727274755618,-2.03703906501356,-1.4096252968888354,-2.7916193473635853
49.433,-0.2649727274755618,-2.03703906501356,-1.4241343370837338,-2.7516317400333934
49.683,-0.2649727274755618,-2.03703906501356,-1.4372906775371812,-2.7048190203710507
49.933,-0.2649727274755618,-2.03703906501356,-1.4457291975287925,-2.6630819198192612
50.183,-0.2649727274755618,-2.03703906501356,-1.4517713307425029,-2.6148980939502153
50.433,-0.2649727274755618,-2.03703906501356,-1.453908410173143,-2.57228700762674
50.683,-0.2649727274755618,-2.03703906501356,-1.4527582468876261,-2.523735374835165
50.934,-0.2649727274755618,-2.03703906501356,-1.4485626239176614,-2.481320905922978
51.183,-0.2649727274755618,-2.03703906501356,-1.4401890859338546,-2.4334271351109225
51.433,-0.2649727274755618,-2.03703906501356,-1.4296357608092092,-2.392293538106502
51.697,-0.2649727274755618,-2.03703906501356,-1.4140248865885385,-2.3461557512362794
51.933,-0.2649727274755618,-2.03703906501356,-1.3974536881394,-2.3071086687807387
52.185,-0.2649727274755618,-2.03703906501356,-1.3750573826781995,-2.263936278554085
52.452,-0.2649727274755618,-2.03703906501356,-1.3492711490159606,-2.222645507931089
52.683,-0.2649727274755618,-2.03703906501356,-1.324112115458546,-2.188444687341889
52.933,-0.2649727274755618,-2.03703906501356,-1.2964920211133664,-2.156003991354261
53.183,-0.2649727274755618,-2.03703906501356,-1.2623362208595532,-2.1214470614131398
53.433,0.06336585760390534,-1.9054607902286138,-1.2323374999340193,-2.093433312187709
53.684,0.07836030597103671,-1.8914451032685373,-1.1984445000068211,-2.060230234709752
53.935,0.09530121797990643,-1.8748335019028417,-1.166259914217148,-2.0326435334328634
54.183,0.11138864635562096,-1.8610313757753607,-1.1269989913968417,-2.00386995885077
54.433,0.13101353393845772,-1.846634525136645,-1.0909193097714909,-1.9813053318043718
54.683,0.1490485063016267,-1.8353434181487236,-1.0479044070476502,-1.9587795264315135
54.935,0.17055037120233496,-1.8240704227861582,-1.0088321234263566,-1.9418764526700225
55.183,0.19008163044953408,-1.81561006348572,-0.9628756728489477,-1.9259624499158707
55.433,0.2130542517807939,-1.8076429347593255,-0.9217763193876348,-1.9150822026322487
55.683,0.23359903037349788,-1.8021939580409783,-0.8738755771036575,-1.9061700017917758
55.933,0.2575437798327379,-1.7977276951893266,-0.8316608377816266,-1.901489907102458
56.183,0.2786462361780918,-1.7953787643934396,-0.7830078946833102,-1.8997936600819612
56.433,0.3029670690914557,-1.7945204440356028,-0.7416312834350121,-1.8997698135111492
56.683,0.3236504470341032,-1.7944996076562492,-0.6943470509112569,-1.896515003035616
56.934,0.3472876292323825,-1.7928632758006557,-0.6536821203128063,-1.890574587746832
57.183,0.36761443289604145,-1.7898828225645587,-0.6059469538304132,-1.8822772181702312
57.433,0.3914763467117268,-1.7857238749824313,-0.563695470234249,-1.8779649893933619
57.683,0.977900560313206,-1.7621130368927893,-0.5149781582462877,-1.8765962817642576
57.933,1.2606318599981783,-1.9500724442401611,-0.4725951828689305,-1.8786017911687558
58.183,1.273178802634681,-1.9401664130132956,-0.4252362514861785,-1.881999047720997
58.433,1.2881860584761136,-1.929208913947987,-0.38386974975529153,-1.8821152268977668
58.683,1.302034600484335,-1.919216589067019,-0.3368185070567512,-1.8787098421857658
58.937,1.3187008015069532,-1.9072101803550678,-0.29594486346153187,-1.8726832975846015
59.183,1.3339194498400961,-1.8963104066154826,-0.2498856511232802,-1.8623265106140214
59.433,1.3519378548505692,-1.8834408118736985,-0.21048149061658866,-1.8502261889388192
59.683,1.368141426650633,-1.8719006054790235,-0.16446061623015762,-1.8348386204553064
59.934,1.3876578596863045,-1.8588284696885833,-0.12346394357730368,-1.824264783509594
60.192,1.40542891363184,-1.8487497337052496,-0.07540106815610191,-1.8156621962676536
60.433,1.4267431314153645,-1.8386920152847621,-0.03476077532075621,-1.8105804703583572
60.683,1.4454714893291243,-1.8311719747280735,0.011834333318255223,-1.8020907282677139
60.933,1.4674768710524506,-1.8226370891811805,0.051128665097158896,-1.7929929735912615
61.183,1.4867257508783527,-1.8154622550617734,0.09912405873232463,-1.7847957227661124
61.433,1.509907808388986,-1.8086112757327961,0.14141149388584323,-1.7808006105337748
61.683,1.5305147357321836,-1.8041797577627554,0.18748416328562287,-1.7780134874427522
61.933,1.5538338935397722,-1.8003938868959273,0.22856242643694497,-1.7730323918136335
62.183,1.5745170947143803,-1.7972457876046999,0.2754472812490957,-1.7650490470997386
62.433,1.5983543046799702,-1.793954163979758,0.3177885790941252,-1.7604174982378513
62.683,1.6195466798643425,-1.7924582301479546,0.36640038940083436,-1.7587004412388398
62.933,1.6438555291633952,-1.7925402738831213,0.40893738712003863,-1.7603692517780996
63.183,1.6650552795769478,-1.7942037505369588,0.45722564139235095,-1.7658830892877935
63.433,1.689018450259424,-1.797904542300143,0.4981042270494898,-1.77204958347274
63.683,1.7094726733471155,-1.8022836160474476,0.5452200407159414,-1.7759160699412604
63.934,1.7327090178042708,-1.8073647445524055,0.5874254526368359,-1.77784186000703
64.183,1.7528953868804131,-1.8121754378677908,0.6358170867903983,-1.7834992568002759
64.434,1.7756837630695768,-1.8193967540670517,0.6776089317047591,-1.7915919446361266
64.684,3.0,-2.0,0.7244776532863507,-1.8043860368421054
64.933,3.0,-2.0,0.7480435480236608,-1.8125225597674435
65.183,3.0,-2.0,0.7484354217757407,-1.8126692002210585
65.433,3.0,-2.0,0.7612320883754657,-1.8192190677683224
65.683,1.85213079791826,-1.8600774721292939,0.8012931868016696,-1.8440151244172862
65.933,1.872662090406046,-1.8715617250342742,0.834041733162798,-1.866436451799385
66.184,1.8924291684297039,-1.8836487525658887,0.8745977882580206,-1.8909364886598323
66.433,1.9207980483959077,-1.9019345528104634,0.9112626446217389,-1.9094691756579358
66.683,1.9475837229696151,-1.9176746004803111,0.955036370777993,-1.9276607661849001
66.933,3.0,-2.0,0.9896788911938427,-1.9390780835612431
67.183,3.0,-2.0,1.0177007031498781,-1.9462944462937763
67.433,3.0,-2.0,1.0360208013702055,-1.9499165877535052
67.683,3.0,-2.0,1.046758430325344,-1.9527281083280452
67.934,3.0,-2.0,1.0476847570421903,-1.9530205304902117
68.185,3.0,-2.0,1.0481018763472674,-1.9531604526106974
68.433,3.0,-2.0,1.0484652817627795,-1.9533001203719913
68.683,1.6497527787069315,-2.2557274686207305,1.0485874739231529,-1.9533515601597433
68.933,1.672681060907129,-2.2741688357781054,1.0485634104960202,-1.9533409770097583
69.183,1.6970599272300102,-2.2904877159274424,1.0485326066212866,-1.9533279056301522
69.433,1.7242279646353262,-2.3060087572206274,1.0485041373997934,-1.9533160620671455
69.683,1.748988218414256,-2.317820155266944,1.0484705176557678,-1.9533022444674915
69.934,1.7781162792637835,-2.329140203544031,1.0484406450673485,-1.953290062973698
70.183,1.8043146371972283,-2.337127913463537,1.0484060036094751,-1.9532760341450948
70.433,1.8348750905047304,-2.3440336765739693,1.0544901687319665,-1.956087048308422
70.683,1.8639054988724613,-2.3494584580401203,1.0858031170739906,-1.974122250239274
70.933,1.903935411291757,-2.3602232705246204,1.1221342053254604,-1.9935448659695498
71.183,1.9451678763523528,-2.3719215937670803,1.165372394555567,-2.0126284921082043
71.433,1.9908589329311723,-2.385296942863492,1.2042702888067414,-2.0264372947597296
71.683,2.0309746473788586,-2.3963694979451318,1.2498152293196123,-2.0389302235886766
71.936,2.077194007422094,-2.4100499123475103,1.2907056811588522,-2.048477723040624
72.183,2.117141482466316,-2.423555589758034,1.3371082069956768,-2.062924952199237
72.443,2.161773645181972,-2.4417968483641572,1.382246561871821,-2.0810353392308847
72.683,2.204071779011478,-2.4610352192888674,1.420395217992261,-2.0997983164346694
72.934,2.2431389800727506,-2.482529541926586,1.4571166929448527,-2.1212666773758184
73.184,2.278797133275154,-2.5055709461938207,1.4972421168691619,-2.148951217477298
73.433,2.3175623348867607,-2.534988528006548,1.530179152931711,-2.175573522516921
73.684,2.3494388823588066,-2.5624954942593026,1.5656270097864846,-2.208982328367189
73.933,2.3848257217535314,-2.5948198432063183,1.594583170772569,-2.2383095821241
74.183,2.4127569349604734,-2.6210185490750884,1.6300775751691725,-2.269707223000117
74.433,2.441709217274836,-2.6494789933403666,1.66189264605595,-2.295289353972007
74.684,2.467674049470052,-2.6774901739494847,1.69775737961817,-2.3282421235256634
74.933,2.497504177322559,-2.7114599746124046,1.726793536496487,-2.3592137279572105
75.183,2.52405455067713,-2.740316387302471,1.757172910141716,-2.39396864243247
75.433,2.5550764286756245,-2.771706452663796,1.7861257347240287,-2.4232823559095555
75.683,2.584165719420023,-2.797265035320178,1.8217399561540961,-2.454232664074901
75.933,2.6196243475212655,-2.824022063790633,1.854894103073177,-2.479013998032474
76.183,2.6523119805864765,-2.8450517612783224,1.8946190043009892,-2.504290464769787
76.434,3.1564570117843385,-2.6854729851022725,1.9310339199438402,-2.5238156866170987
76.683,3.1746350037402484,-2.7076392237330493,1.9742175533308437,-2.545425604197119
76.933,3.1863102317190015,-2.729790192088495,2.010759804584074,-2.5671367984200515
77.183,3.1923087020438223,-2.747184820914619,2.0507016372408566,-2.5951252543782015
77.433,3.196534871051319,-2.7658978791354936,2.082239799142802,-2.6195089918716756
77.683,3.0,-2.0,2.1213884343158678,-2.646305615501885
77.933,3.0,-2.0,2.1531147135404556,-2.6648720130796337
78.183,3.0,-2.0,2.17111019227622,-2.673839291128682
78.433,3.0,-2.0,2.1763248536728788,-2.6759563205442762
78.683,3.0,-2.0,2.1789537850326997,-2.67702821575216
78.933,3.0,-2.0,2.1801860608350765,-2.677539582652835
79.184,3.0,-2.0,2.1806000977357067,-2.677722719998189
79.433,3.0,-2.0,2.1809638865697982,-2.6779052592526003
79.683,3.0,-2.0,2.181386635515039,-2.6781437445549288
79.934,3.0,-2.0,2.1817593181356036,-2.6783777675894815
80.183,3.0,-2.0,2.182186372129242,-2.6786754289012946
80.433,3.0,-2.0,2.182555206173934,-2.6789602047439773
80.683,3.0,-2.0,2.1829703108654974,-2.679314573480203
80.933,3.0908103722799622,-2.8527669809851908,2.1924633686410555,-2.689308389569233
81.183,3.082537119702383,-2.8553123248186223,2.212854828208468,-2.7166168040342247
81.433,3.0754962033610047,-2.861287456759296,2.237169309264597,-2.7496098922095467
81.683,3.0712847434528223,-2.8684477389451275,2.258352718688485,-2.7731869677055947
81.933,3.0647517588246913,-2.873913780586225,2.263962957180533,-2.777435115757034
82.184,3.055864725592309,-2.8753583350800573,2.2639792432281074,-2.777446251762487
82.433,3.0437995485553855,-2.876302416247053,2.2639957252461818,-2.7774565129635205
82.684,3.0332189664527744,-2.8764402534396245,2.264015099926256,-2.7774686367105668
82.933,3.0210398775796077,-2.8756909851338204,2.2640324693406697,-2.7774795665342613
83.183,3.01064682353601,-2.8744273881764384,2.2640529224418153,-2.7774925124992675
83.433,2.99886136973484,-2.8735108507139255,2.2640712594084764,-2.777504188148681
83.685,2.9911565373163995,-2.8735463095624714,2.2640928385773993,-2.7775180095616756
83.933,2.992152147681569,-2.8739866037594117,2.26411216710143,-2.7775304615617196
84.202,3.0002364331817164,-2.874220718601873,2.264134887460049,-2.7775451823918
84.433,3.0112761845115954,-2.874906061772864,2.264155217673518,-2.7775584282994896
84.683,3.0217618637601573,-2.8758247778738486,2.264179095134657,-2.7775740706808065
84.933,3.033741930567273,-2.8777126669549618,2.2642004385811556,-2.777588127832096
85.183,3.044080350002895,-2.880174607195137,2.264225477995514,-2.7776047055620814
85.434,3.055695307365287,-2.8838723302803793,2.2642478350633493,-2.7776195832241157
85.685,3.0654912372506167,-2.8878520305888595,2.264274034159982,-2.7776371050496693
85.933,3.0764067018673487,-2.8932750882982856,2.264297402399884,-2.777652810527631
86.184,3.0855246349438348,-2.898690374831572,2.264324758171249,-2.7776712847480747
86.433,3.095479908580886,-2.9056927175199654,2.26434913295268,-2.7776878238698073
86.683,3.1036984272932067,-2.9124508540099097,2.2751629447564197,-2.7860981124452047
86.933,3.115173704198684,-2.9229403379028476,2.3017933432977498,-2.807233088306668
87.184,3.128922353988,-2.9361305950058414,2.3257366686850194,-2.8265780500520807
87.434,3.142356150784471,-2.9506140537089514,2.332300017028898,-2.8306422923391388
87.683,3.149807891577029,-2.960482782594049,2.333002386638162,-2.8310157391060566
87.933,3.1558956524869086,-2.9712323982262214,2.3330355537552774,-2.831028088731689
88.185,3.1603467110856283,-2.980882604690933,2.3330718387130234,-2.8310414386278
88.433,3.164608282015436,-2.992290550216266,2.3331018716345615,-2.8310517546690055
88.683,3.1675763478316834,-3.0025190175903425,2.3449294970984154,-2.838318617694364
88.933,3.1730497070064763,-3.016236920002802,2.364961518930406,-2.8546645057946907
89.183,3.1794646401561892,-3.0308709586091083,2.3772012504029023,-2.8699122578120626
89.434,3.183248815996243,-3.0468512674834707,2.382761689610889,-2.8800700262604804
89.683,3.184471640922936,-3.0600260609851566,2.385383404125183,-2.886311334993746
89.933,3.1840367817716615,-3.0737185758397088,2.3856715427665627,-2.8870850242645782
90.196,3.1821136734930926,-3.084534180960163,2.3856830298729563,-2.8871116480784433
90.433,3.1789314935150808,-3.096499137109735,2.385693182855325,-2.8871325600111413
90.683,3.1754949997638495,-3.106700760518994,2.3857047740826256,-2.887156254098116
90.941,3.1707308577523037,-3.117966890548588,2.385716329312126,-2.887179902892486
91.183,3.165805959097907,-3.1275223944569035,2.3857265008491026,-2.8872007460730273
91.433,3.159476938613233,-3.1379658679060656,2.3857366341231767,-2.887221535808643
91.684,3.1532381371282607,-3.1466283532206525,2.3857482516487285,-2.887245401078712
91.935,3.1453412512672023,-3.1560077131901556,2.385758393958144,-2.887266264365773
92.184,3.1378603532572944,-3.1636598171940644,2.3857700210529127,-2.8872902155959363
92.433,3.12866957824753,-3.171737041367143,2.3857801719452207,-2.887311155462075
92.683,3.1200943007543622,-3.1782078323141714,2.385791809092206,-2.8873351957942037
92.933,3.1098304171161355,-3.1848133483226886,2.3858019691726864,-2.8873562146972422
93.183,3.1004000805638583,-3.1899215759367663,2.385813618263203,-2.8873803477888123
93.433,3.089235569203608,-3.1949445941442107,2.38582378909425,-2.8874014493899662
93.684,3.0797632528753915,-3.1987931307684327,2.3858354499588343,-2.8874256785741026
93.933,3.0690858504485514,-3.204019753821066,2.385845630800152,-2.8874468648218246
94.199,3.060148213397614,-3.209263374991292,2.385857302534537,-2.887471191069075
94.433,3.049918880152261,-3.2156510587143363,2.3858674925871983,-2.887492462382192
94.683,3.04051949425455,-3.220662882056942,2.385879174796275,-2.8875168872834185
94.933,3.029282124838723,-3.2255986683509095,2.3858893738526645,-2.887538245685058
95.183,3.0166040533381997,-3.227883872575794,2.3859010662166447,-2.8875627714877257
95.433,2.996514807934982,-3.2272630157795223,2.3859112739771615,-2.887584218859449
95.684,2.978970720885806,-3.226343676699762,2.3859229761187857,-2.8876088476288335
95.933,2.9595068531755304,-3.225079365328661,2.3859331922310183,-2.8876303857369
96.183,2.9425314028927905,-3.222852107108489,2.385944903870777,-2.887655119938054
96.433,2.923433728426522,-3.218908659865096,2.3859551275700985,-2.8876767512781454
96.683,2.9073562644270234,-3.2144712889155516,2.385966847034176,-2.887701593364751
96.933,2.890213897435145,-3.209625516024724,2.3859770775512827,-2.8877233197090524
97.183,2.8758297971267397,-3.205401404362534,2.3859888047392044,-2.887748271500948
97.433,2.8597321633135557,-3.1994358236780736,2.3859990417695442,-2.887770094322118
97.683,2.8466773613343177,-3.1933380007028678,2.3860107771865113,-2.887795157739135
97.933,2.832264471144654,-3.1872341106054547,2.3860210218215827,-2.8878170790115134
98.183,2.819411513794448,-3.1829561842840355,2.386032765284419,-2.8878422561394728
98.433,2.8037301377304833,-3.1788023715153986,2.38604301657395,-2.887864277237805
98.683,2.7890324189930684,-3.1749715510397776,2.3860547672886754,-2.8878895693685567
98.933,2.7709509907772616,-3.1702266881712116,2.3860650245705193,-2.887911691332112
99.183,2.754561163335617,-3.1661184026715463,2.386076781649072,-2.887937099575988
99.433,2.73565245176088,-3.1627323033781667,2.386087043915571,-2.8879593232215446
