time, goal_x, goal_y, x, y 
100.183,2.2992092379821636,-2.9908945285742496,1.5855551159967973,-2.800942981371978
100.434,2.2875320755582575,-2.991331652793941,1.5855401392549286,-2.8009362692316904
100.683,2.2768787820421497,-2.9918977177472286,1.5855237267244005,-2.8009287377322947
100.934,2.2673290396630343,-2.99361590559482,1.5855100569361573,-2.800922303154136
101.183,2.262253062625796,-2.996761405032303,1.5854951387658058,-2.8009150853920715
101.433,2.258703807067447,-3.002702939617417,1.5854827681141697,-2.800908928021865
101.683,2.2566652391594864,-3.0084429167784412,1.5854693270257558,-2.8009020378595073
101.933,2.254615508848122,-3.014120043116145,1.585458239638245,-2.800896164622204
102.183,2.253061739486456,-3.0183258442219434,1.5854462784227008,-2.800889593016021
102.433,2.251603467153651,-3.0222234326684227,1.5854364924583122,-2.8008839954083173
102.683,2.2506974310066767,-3.0250577976729978,1.5854260239284643,-2.800877735942649
102.935,2.249989138525275,-3.0280922235376835,1.585417539808993,-2.8008724072059064
103.183,2.249359083514785,-3.029969130834765,1.585408562012097,-2.800866451810743
103.433,2.2488660287126416,-3.0311198879766232,1.5854013749194729,-2.800861384539037
103.684,2.248704504848736,-3.031273949015204,1.5853938785800297,-2.800855724276454
103.933,2.248697277606849,-3.0304219305270506,1.5853879803698996,-2.800850910763165
104.183,2.248994148920789,-3.029104293862601,1.58538195611974,-2.800845538438162
104.433,2.249235124556441,-3.0273867256226685,1.5853773373424098,-2.8008409745938354
104.683,2.2494122766088838,-3.0250953492726502,1.5853727744623805,-2.8008358845094543
104.934,2.2498261437208518,-3.021480149485017,1.5853694279105408,-2.800831562765635
105.183,2.2502646597407385,-3.0174729839404955,1.5853663188690412,-2.8008267459538643
105.434,2.2509368431392605,-3.0119196222903803,1.5853642373047356,-2.8008226590581287
105.683,2.2525194035380793,-3.0071820555943956,1.5853625734626908,-2.8008181072231877
105.934,2.2569785811592986,-3.0029529764946252,1.5853617499340171,-2.8008142480079785
106.184,2.2621749538763387,-2.9999769686751665,1.5853615684116746,-2.8008099590895617
106.433,2.267302503081801,-2.995123526625443,1.5853619070578782,-2.8008063207436433
106.683,2.269194256377701,-2.9892330560809066,1.5853624871955476,-2.8008022249932076
106.933,2.2692997205875467,-2.980576925559238,1.5853629466896855,-2.800798689336325
107.184,2.3839018924245345,-2.6495743330586117,1.585363393370973,-2.800794676836807
107.433,2.388979399618001,-2.64355209419594,1.585363713317761,-2.800791209547205
107.683,2.393021208016393,-2.637976206627934,1.5853639997029016,-2.8007872759549395
107.933,2.397136995936101,-2.6312838340480726,1.5853641794128641,-2.8007838783157566
108.183,2.4002953743553364,-2.6251770340859415,1.5853643046733175,-2.800780025677167
108.434,2.4036645496169182,-2.618100683860344,1.5853643433893747,-2.800776699643597
108.683,2.407104719885669,-2.61194315226116,1.5853643066202392,-2.8007729301724913
108.934,2.41159413569244,-2.605178645998667,1.5853642035204774,-2.8007696779749542
109.184,3.0,-2.0,1.5860667698640152,-2.8008704980660553
109.433,3.0,-2.0,1.5864212211633293,-2.8009278068991463
109.683,3.0,-2.0,1.5868132988320665,-2.8010087596781434
109.933,3.0,-2.0,1.5871464730241398,-2.801093272168278
110.183,3.0,-2.0,1.5875213265014383,-2.8012071778888274
110.433,3.0,-2.0,1.5878443227650616,-2.80132247324746
110.683,3.0,-2.0,1.605455829371912,-2.809594967006451
110.933,3.0,-2.0,1.6409691509691269,-2.8292161919316237
111.183,3.0,-2.0,1.6864065917742643,-2.856653806603196
111.433,3.0,-2.0,1.7181460901096548,-2.8749810916395697
111.683,3.0,-2.0,1.73987218378783,-2.8825899102019985
111.933,3.0,-2.0,1.7537066637496128,-2.884471122403192
112.183,3.0,-2.0,1.7597936435547943,-2.8847445279201427
112.433,3.0,-2.0,1.7603046287368942,-2.8847656255459873
112.683,3.0,-2.0,1.7607555808732602,-2.8848023501331457
112.933,3.0,-2.0,1.7607350744584986,-2.884785974198159
113.183,3.0,-2.0,1.760673125964362,-2.884765963220525
113.433,2.2934350469812723,-2.7123037517361155,1.7608576041697257,-2.8848056007726597
113.697,2.308220626471118,-2.7171687229544643,1.7608654734005431,-2.8848085625321995
113.933,2.3247294683015367,-2.7229480381658626,1.7608722268795436,-2.8848112415297367
114.184,2.336206034793718,-2.7271255088754507,1.7608798377829178,-2.884814357696098
114.433,2.348481755607534,-2.731587926469156,1.7608863677984827,-2.8848171091161174
114.683,2.358388052938813,-2.7347923840889186,1.7608937224588757,-2.8848202916024324
114.933,2.2723882815758283,-2.903599297744653,1.760900028096332,-2.884823084934321
115.183,2.286130171549272,-2.899801065391312,1.760907124356609,-2.8848263023677747
115.433,2.301483870284432,-2.89523960446575,1.7609132035183088,-2.88482912460977
115.683,2.318174314468157,-2.892822752752183,1.760920038916104,-2.8848323755161407
115.933,2.335518181754617,-2.8877316481612376,1.7609258891661637,-2.884835227679174
116.183,2.345225570186295,-2.881902152121576,1.7609324609609005,-2.884838513175733
116.433,2.3520815623072275,-2.8785288224252557,1.7609380798630896,-2.8848413952495373
116.683,2.3591281915447673,-2.87488463531856,1.7609443847646717,-2.884844714904182
116.933,2.3637624704274844,-2.8699662273421525,1.7609497691980127,-2.8848476267616077
117.183,2.3632038605966774,-2.8638334708252184,1.7609558035485673,-2.8848509784486005
117.433,2.362007685051155,-2.8574953757876886,1.7609609499770738,-2.8848539143160252
117.683,2.3601176376920185,-2.850371745742759,1.760966708592752,-2.8848572728617707
117.933,2.3574512852775578,-2.8436860556000076,1.7609716046834396,-2.884860088080836
118.183,2.3546867236904854,-2.8379921556903405,1.7609770702175749,-2.8848632803126315
118.433,2.3511410088022022,-2.831628135868979,1.7609817122533509,-2.884866035127809
118.683,2.3476223056858294,-2.8263712655104354,1.760986884622717,-2.884869157043822
118.933,2.343183729434243,-2.8206435991458463,1.760991269377088,-2.8848718512639824
119.183,2.339154341623274,-2.8159073366070593,1.7609961454093932,-2.88487490439862
119.433,2.335263316753191,-2.810922091199282,1.7610002700881993,-2.8848775392554926
119.683,2.3321622362216754,-2.8067441445169727,1.7610048459882481,-2.8848805246233926
119.933,2.329273953682279,-2.802657676019957,1.7610087072137488,-2.8848830996117263
120.183,2.326879921396721,-2.799276911053616,1.761012979955547,-2.8848860163402477
120.433,2.3238637040438164,-2.795689955670472,1.7610165741690937,-2.884888529703727
120.683,2.3210424092859077,-2.7927476090515664,1.7610205377509514,-2.884891374671265
120.934,2.3177692915516985,-2.789832378203562,1.7610238603868487,-2.8848938252887177
121.183,2.31825852294004,-2.787384949800481,1.7610275109195446,-2.884896596799171
121.433,2.326340881734583,-2.7829398418889295,1.7610305592937598,-2.884898983812265
121.683,2.3327191001297516,-2.7789095236440677,1.761033894806014,-2.8849016833944874
121.933,2.3333459943292096,-2.777781446427221,1.7610366676718314,-2.8849040083877573
122.183,2.3339412013081855,-2.7780048237121764,1.761039686797217,-2.8849066377818673
122.433,2.335442366251795,-2.7791490060891575,1.7610421829951313,-2.884908902332679
122.684,2.3388823608267253,-2.781566115338862,1.7610448844396427,-2.8849114634688156
122.933,2.3504826578140174,-2.7859137579092974,1.7610471028438983,-2.8849136693133985
123.183,2.3669488754270214,-2.7901570843361347,1.761049485184528,-2.8849161638224037
123.433,2.386422833872316,-2.7957733863069656,1.76105142442789,-2.884918314336216
123.683,2.404710422219439,-2.7984198549922703,1.7610534862869895,-2.884920747445479
123.933,2.427977924264986,-2.7962921105737713,1.761055145406639,-2.8849228436801355
124.183,2.4458095919596685,-2.79416528068935,1.7610568856786835,-2.8849252130374374
124.433,2.4620465846894075,-2.7927446057355776,1.7610582636531993,-2.8849272524544736
124.683,2.4759774568370476,-2.7915911549283376,1.7610596812473773,-2.8849295585790924
124.933,2.491766586479315,-2.790605847429694,1.7610607772301592,-2.884931544496209
125.183,2.505860685372756,-2.7906664767714857,1.761061871232196,-2.8849337902398435
125.433,2.1423603369429793,-2.90177036308723,1.761062684450557,-2.8849357242383133
125.684,2.1533382638151806,-2.9092155119676697,1.7610634536551004,-2.884937906191944
125.933,2.166694103511563,-2.9189419032334114,1.761063982693417,-2.8849397793186315
126.184,2.1814524682537337,-2.9278850497134847,1.76106442638138,-2.8849418912155396
126.433,2.20367784627486,-2.938413339427492,1.761064672076175,-2.8849437045194164
126.684,2.2250482746783757,-2.948322180288554,1.761064791913116,-2.884945748609978
126.933,2.2485051924597688,-2.962036593286787,1.7610647557682928,-2.8849475043596122
127.185,2.2681525729201666,-2.976686500207833,1.761064553568336,-2.884949485199629
127.433,2.292259580645683,-2.9919845041072093,1.7610642372607086,-2.8849511848021554
127.683,2.3136912798817013,-3.0050494417934805,1.7610637153167221,-2.884953096652423
127.933,2.337776268181471,-3.020433434552912,1.7610631212894876,-2.884954735776215
128.183,2.3590478982655876,-3.033810057410917,1.7610622825834616,-2.884956581079972
128.433,2.3830979135310306,-3.048888785158657,1.7610614134588256,-2.884958163047488
128.683,2.404845713389091,-3.060677022008796,1.7610602610888761,-2.884959943626768
128.933,2.4306570066383193,-3.072280093561122,1.7610591199555912,-2.8849614682277362
129.184,2.452495327319997,-3.0821298453375316,1.7610576582147692,-2.8849631823470054
129.433,2.6578989437367047,-3.279517205760821,1.7633398387565802,-2.8852272850005347
129.683,2.688898221790437,-3.2856173346628914,1.7879412187643198,-2.8893564294809195
129.933,2.7301471642136406,-3.2909411599325455,1.828487505423564,-2.895751100032171
130.183,2.7723959424766487,-3.294732953526112,1.8754548231195287,-2.8996769892187118
130.433,2.8211804825196833,-3.2982227632349153,1.916806725914587,-2.9000166700307224
130.684,2.863534452638181,-3.300116842188814,1.96116808593408,-2.898095228683995
130.934,2.9074728625766575,-3.300545133106575,2.003514374821951,-2.8979856313873906
131.184,2.941947931961109,-3.301226981482267,2.0520939606790822,-2.9014814876919854
131.434,2.977129556417689,-3.30356889117935,2.09414373407373,-2.9076634864533055
131.683,3.0024870025950263,-3.307511693427236,2.1417739186398026,-2.9183765821832233
131.933,3.029961722096182,-3.315368193442772,2.1822155754496686,-2.9307581451562603
132.183,3.0536055644074134,-3.323475102218989,2.227602423848412,-2.94857288544217
132.433,3.0792626486059453,-3.3327445868104193,2.265922277532665,-2.966987705094476
132.684,3.1004998581506222,-3.340322255477815,2.3071608482327557,-2.988715165776092
132.933,3.0,-2.0,2.3448190812516088,-3.005457295781894
133.183,3.0,-2.0,2.371839539676753,-3.014943047647321
133.435,3.0,-2.0,2.3742832850235738,-3.015516759769132
133.686,3.0,-2.0,2.3747377769504916,-3.015631989842494
133.933,3.0,-2.0,2.375152131870817,-3.015762182863722
134.183,3.0,-2.0,2.3756428899241935,-3.0159432527555654
134.433,3.2715175883233965,-3.3455859907360717,2.3845168028635713,-3.0204930805389165
134.683,3.2859011838532877,-3.3433409127681593,2.4177368000198656,-3.03896156496
134.934,3.3051293912370148,-3.3422793630229775,2.455016483621626,-3.0564287816570297
135.183,3.0,-2.0,2.499284974596727,-3.0733418538423667
135.434,3.0,-2.0,2.5312233251199863,-3.082542921342785
135.683,3.0,-2.0,2.548142173183271,-3.0842973045875772
135.936,3.0,-2.0,2.5562269350319857,-3.08413686282761
136.183,3.0,-2.0,2.5606286485403666,-3.083881499405856
136.433,3.8237742423962793,-3.156305213032968,2.570568816955974,-3.0840025590177205
136.683,3.8439652631368206,-3.146868984112451,2.609634623580489,-3.0886700281979467
136.933,3.8691215972275663,-3.137213362591241,2.650624372119711,-3.0916058822270047
137.183,3.0,-2.0,2.697984491614047,-3.0914849894620544
137.433,3.920745792694395,-3.1229101985924475,2.7391007201874458,-3.0883425678070635
137.683,3.9383100467285166,-3.1163877399513806,2.78581821743706,-3.081257078528886
137.933,3.0,-2.0,2.8149558160025268,-3.0740309072825633
138.183,3.9678762609027567,-3.1017965944419545,2.8446406045828567,-3.05999882011913
138.433,3.9762287033559316,-3.095495463492657,2.879780784036552,-3.042759487968202
138.683,3.98441077963063,-3.089519042245842,2.924890538533326,-3.024096849911641
138.933,3.994023486686853,-3.084130557168433,2.96509376416063,-3.0108946200189544
139.187,4.002197828561157,-3.081278966591761,3.01251840507249,-2.999165579905086
139.433,4.266871119713083,-2.908865782686657,3.053067846639035,-2.9913118613213885
139.683,4.273668609512895,-2.9075095825540855,3.0994984993839245,-2.98154130219839
139.933,4.281445246860451,-2.905834417359396,3.1415591415728565,-2.9755867328963017
140.183,4.288496719713579,-2.9047902465653777,3.190158425129255,-2.972350773798578
140.434,4.296631602130395,-2.904203166681006,3.232627413559027,-2.9727152072213503
140.683,4.304670589226778,-2.904289547881597,3.2785123926220625,-2.9752710484810216
140.933,4.3112642634823,-2.9046440092257946,3.3199028300312006,-2.975542776653203
141.183,4.316716503628645,-2.9047923008117866,3.3669194257503503,-2.9723304057164803
141.433,4.318448112492535,-2.904131547025924,3.407839435706415,-2.9664772032545894
141.683,4.319598144574106,-2.905067938213254,3.454393092274787,-2.9581413163119654
141.933,4.323093777323715,-2.910782224386756,3.496642434736537,-2.953326572109797
142.183,4.494144278874247,-2.8224343248382544,3.544421841547825,-2.949205479880607
142.433,4.494442683584831,-2.824116663792992,3.585103773722609,-2.94273232520527
142.684,4.494816721105304,-2.8255086840296384,3.632759939846243,-2.933994185549115
142.933,4.495761214053048,-2.8274821045754805,3.6748527268400877,-2.9292806651951
143.183,4.496937034096998,-2.8303571081368397,3.6996291211108434,-2.927904834797225
143.435,4.493983485633206,-2.8350497511237096,3.699643814109006,-2.9279000542260194
143.684,4.487427985454911,-2.839915631437384,3.699659512269139,-2.9278946838275637
143.933,4.3562413373774715,-2.96696770933076,3.6996727583911033,-2.9278900308083107
144.183,4.3601493249767325,-2.9693020830663155,3.6996879034317964,-2.927884727808738
144.434,4.37470589220333,-2.974495508178044,3.6997012715449027,-2.927880122776224
144.684,4.393957685382918,-2.9793369978208784,3.6997168714515896,-2.9278748708027242
144.937,4.416024677635413,-2.985255461344065,3.6997327058102387,-2.9278696657645136
145.183,4.435401067058942,-2.9900199036360733,3.6997468948042456,-2.927865110119125
145.433,4.456235441495235,-2.9952051757882354,3.699761276291808,-2.9278605962466937
145.683,4.472246158934333,-2.9997553961548795,3.699778066588247,-2.927855452026121
145.934,4.488514324964694,-3.00516926353354,3.699792990899824,-2.9278509884902464
146.188,4.501605965673257,-3.010122974482181,3.6998104073136777,-2.9278459040595357
146.433,4.515581240074112,-3.016227358745286,3.69982588268573,-2.927841494542233
146.684,4.526994240287443,-3.02180813406337,3.69984393497907,-2.9278364741443204
146.933,4.53956529674919,-3.0280351758470303,3.6998599659119566,-2.927832122419581
147.183,3.0,-2.0,3.699878654717695,-2.927827170475714
147.433,3.0,-2.0,3.699895240900652,-2.9278228804393556
147.683,3.0,-2.0,3.699914565849251,-2.9278180014440616
147.935,3.0,-2.0,3.699931706773315,-2.927813777054389
148.183,3.0,-2.0,3.699951667241007,-2.9278089755786847
148.435,3.0,-2.0,3.6999693623217276,-2.9278048208553757
148.683,3.0,-2.0,3.6999899574632495,-2.9278001015446296
148.935,3.0,-2.0,3.7000082060573347,-2.9277960205737634
149.183,3.0,-2.0,3.7000294357121706,-2.927791388152952
149.434,3.0,-2.0,3.7000482419600598,-2.927787385123621
149.684,3.0,-2.0,3.700070113121243,-2.9277828444624854
149.933,3.0,-2.0,3.7000894794544474,-2.9277789236518132
150.183,3.0,-2.0,3.700111991399781,-2.9277744796763217
150.433,3.0,-2.0,3.700131915800301,-2.9277706454058574
150.683,3.0,-2.0,3.7001550676126347,-2.927766303126199
150.933,3.0,-2.0,3.7001755490586965,-2.9277625597995027
151.183,3.0,-2.0,3.700199338114061,-2.92775832428183
151.448,3.0,-2.0,3.700223376462944,-2.9277541634272115
151.683,3.0,-2.0,3.7002448004853163,-2.927750552790857
151.933,3.0,-2.0,3.7002663917973186,-2.927747004839582
152.183,3.0,-2.0,3.700291451272822,-2.9277429984395686
152.433,3.0,-2.0,3.7003135965457794,-2.927739555088579
152.683,3.0,-2.0,3.7003392935685864,-2.9277356713213245
152.935,4.508406127748875,-3.1745370701370814,3.7003619981926525,-2.927732337444483
153.185,4.50238640506992,-3.177837743930312,3.700388333375731,-2.9277285818203067
153.433,4.4957059840085565,-3.1817979664072062,3.7004115918393503,-2.927725362119236
153.683,4.48941925759459,-3.1850275697648396,3.7004385621147766,-2.927721740142124
153.933,4.482298999484969,-3.188404712659715,3.700462374295591,-2.9277186395338486
154.183,4.4776743006055355,-3.1910101858112916,3.70048997555922,-2.9277151569675692
154.433,4.4746658573541644,-3.193445054883634,3.70051433679859,-2.9277121805271684
154.683,4.471345337110448,-3.1970302370287733,3.700542567666373,-2.9277088430315454
154.933,4.46570467691643,-3.2026962213170385,3.700567476907841,-2.9277059956861335
155.183,4.462335963119933,-3.2056140390860075,3.700596331249554,-2.927702808901089
155.433,4.460825884859325,-3.2068318544168446,3.7006217818398643,-2.9277000955420407
155.683,4.455959018279924,-3.2095763239950643,3.7006512561239195,-2.9276970652391947
155.934,4.451152866183541,-3.2117371867716273,3.700677249410073,-2.9276944911194955
156.183,4.449430152332529,-3.212955972311016,3.700707345660711,-2.9276916234183874
156.434,4.44366564142671,-3.216918781527465,3.7007338783428514,-2.927689193712498
156.683,4.437524368091924,-3.220358238479552,3.7007645901674797,-2.9276864944414167
156.933,4.433593607875358,-3.222296588315299,3.700791657828092,-2.9276842143085577
157.184,4.433587282814345,-3.222297663227794,3.7008229796994683,-2.927681689407681
157.433,4.433600231432542,-3.2222891358800827,3.7008505756021326,-2.9276795639707336
157.683,4.433611426220007,-3.2222818260059913,3.700882497230552,-2.9276772191894813
157.933,4.433624105432705,-3.2222736114586668,3.7009106134722,-2.927675253514258
158.183,4.433635033290883,-3.2222665877127032,3.7009431274676627,-2.9276730947626017
158.433,4.433647402847789,-3.222258703692956,3.7009717572190763,-2.927671294017134
158.685,4.43365804211221,-3.222251973782981,3.7010048554298196,-2.9276693272257677
158.933,4.433670044904814,-3.2222444353358344,3.7010339890230517,-2.9276676964460453
159.187,4.433680359873206,-3.2222380055724904,3.7010676585004836,-2.927665927259763
159.433,4.433691998213615,-3.222230805457302,3.7010972862660276,-2.92766447146019
159.683,4.433702034871529,-3.2222246485077624,3.7011315185334834,-2.9276629057941377
159.933,4.433713413405333,-3.2222177327457477,3.701161636933118,-2.927661630403927
160.183,4.433723235491775,-3.222211816904925,3.701196199893518,-2.9276602471964503
160.434,4.433734326324314,-3.2222051710389974,3.701226246866095,-2.92765908609396
160.685,4.433743837035634,-3.2221994830530996,3.701260756537716,-2.9276578323853206
160.933,4.43375457639664,-3.2221930958383873,3.701290980668082,-2.9276568119763926
161.184,4.433763818628994,-3.222187635627345,3.7013257503952786,-2.9276557363747804
161.435,4.433774262760589,-3.222181508517668,3.7013561938278223,-2.927654879831656
161.683,4.433783244905997,-3.222176274941916,3.7013911876781935,-2.927653993390819
161.933,4.43379338282325,-3.2221704081631426,3.701421816252458,-2.9276533039441888
162.183,4.433802092657214,-3.2221654013727252,3.7014570162906866,-2.9276526118784147
162.436,4.433811915084344,-3.2221597924974,3.701487819243011,-2.9276520943043622
162.683,4.433821075150916,-3.222154998306062,3.7015232123676896,-2.927651601597723
162.934,4.433829847892703,-3.2221496559500196,3.701554178051706,-2.9276512600346734
163.183,4.433837996814336,-3.2221450951161983,3.701589763370359,-2.9276509719909716
163.435,4.433847585380459,-3.2221401836956525,3.7016208083445084,-2.9276508047826177
163.702,4.433855755859308,-3.2221356500972522,3.7016563356596826,-2.9276507185612957
163.933,4.433864558453591,-3.2221308035508494,3.70168733521271,-2.9276507441567228
164.186,4.433871348725245,-3.2221266822695873,3.7017227894980627,-2.927650867046343
164.434,4.433879784190154,-3.2221220764681076,3.7017538424908984,-2.927651123427934
164.683,4.433887014397612,-3.22211816881252,3.7017896727294226,-2.9276515988562957
164.934,4.433895167022687,-3.222113818854931,3.701825627828978,-2.927652266668321
165.183,4.433902898418258,-3.222110155145847,3.7018574686970194,-2.9276530163144807
165.433,4.433909994072451,-3.222106064776675,3.701889369506862,-2.927653915405949
165.683,4.433916685383093,-3.2221026359674974,3.701926163190375,-2.927655135185881
165.933,4.433924176529575,-3.2220988534045545,3.7019584746196914,-2.92765636811666
166.183,4.433930558443056,-3.2220956810039687,3.701995723682175,-2.9276579787593033
166.433,4.433940050817485,-3.222090902780249,3.702028421861819,-2.9276595576871647
166.683,4.433943755966453,-3.222089279069086,3.702066109939685,-2.927661568587002
166.933,4.433950521255733,-3.2220860888303484,3.7020991866662523,-2.9276635012560015
167.185,4.433956263757655,-3.2220834350063776,3.7021373013023218,-2.927665921546435
167.433,4.433962660830935,-3.2220805422019025,3.702170742862407,-2.9276682160962966
167.684,4.433968091223801,-3.2220781461532613,3.702209257342157,-2.9276710580694925
167.933,4.433974138102859,-3.2220755476602942,3.7022430306739675,-2.927673724257263
168.183,4.433979261034616,-3.2220734076066635,3.7022819151764472,-2.9276769949613537
168.433,4.433984954926236,-3.2220711009485683,3.7023160041328884,-2.9276800392637785
168.683,4.43398976664271,-3.2220692156051527,3.702355239362509,-2.927683747204453
168.933,4.433995099801311,-3.2220672006343443,3.7023896227719963,-2.9276871757565592
169.187,4.433999595701394,-3.222065568739072,3.7024291847645627,-2.927691327735842
169.433,4.434004566682122,-3.2220638433103184,3.7024638368312948,-2.927695147872033
169.683,4.434008746242862,-3.2220624626068948,3.702503678532152,-2.9276997519411787
169.933,4.434013356438245,-3.222061023918931,3.7025385579962045,-2.927703968315166
170.184,4.434017226412114,-3.2220598938590697,3.702578649392624,-2.927709029249397
170.434,4.434021480444611,-3.2220587460711196,3.7026137352492112,-2.927713647213568
170.684,4.434025035813434,-3.222057871650755,3.7026540460289046,-2.9277191710292874
170.933,4.434028930404085,-3.2220570141773277,3.702689308101841,-2.9277241946658465
171.183,4.434032169935729,-3.2220563923188994,3.702729764046486,-2.927730177875933
171.433,4.434036116159738,-3.2220560163965097,3.7027650679339428,-2.927735589315934
171.684,4.434038604170473,-3.222055454580031,3.702805511946215,-2.9277419869236647
171.933,4.43404173589411,-3.2220551799825845,3.702840796702623,-2.9277477278575055
172.183,4.4340442877161985,-3.2220550701875754,3.7028811890567224,-2.9277544797623554
172.433,4.43404699461903,-3.2220550943578616,3.7029163911107617,-2.927760522970617
172.684,4.434049161063868,-3.222055248571634,3.702956695170738,-2.9277676088112368
172.933,4.434051416851967,-3.222055578588846,3.7029918495764904,-2.9277739283716806
173.185,4.434053194164433,-3.222055997557731,3.703032104480102,-2.927781326351903
173.433,4.434055014362381,-3.222056625526724,3.703067198080888,-2.9277879186808526
173.683,4.434056412299629,-3.2220573014057936,3.7031073678483066,-2.9277956231389908
173.933,4.4327665633671,-3.2226898680338505,3.703142357104041,-2.9278024641709366
174.184,4.427781034228283,-3.2243522004302805,3.703182247885825,-2.927810412178514
174.434,4.419855180217984,-3.2260850439975073,3.7032168760629287,-2.927817441753252
174.683,4.4146288361915795,-3.2269989543554725,3.7032563424501483,-2.9278256035007573
174.933,4.41033159997366,-3.22871794472669,3.7032905950061736,-2.92783281450912
175.184,4.404753836521434,-3.2311587367859946,3.7033296367349027,-2.9278411737414984
175.433,4.396178889672236,-3.2350713515936538,3.703363509919279,-2.927848529332589
175.683,4.389375609096607,-3.2386764300773976,3.7034020117149513,-2.927856999570979
175.933,4.385219653378177,-3.241149787262733,3.7034352809595132,-2.927864415162668
176.184,4.385184976660658,-3.2411812857172637,3.7034729703687708,-2.927872927398451
176.45,4.384131223968592,-3.242358464035537,3.703509987061735,-2.9278814074503727
176.683,4.2851122446984835,-3.501010157715308,3.703542035529798,-2.927888849447624
176.935,4.286564993061306,-3.505260784392346,3.7035734888401395,-2.9278962453165445
177.183,4.288642952357098,-3.5084631840253073,3.7036089652796074,-2.9279046987654938
177.433,4.293370116871171,-3.5099800880342746,3.7036394168536915,-2.9279120520687023
177.683,4.294816085595807,-3.511738993121901,3.703673722494922,-2.9279204466329527
177.933,4.297240402193881,-3.5123727648409506,3.703703137567242,-2.927927740063193
178.185,4.301459206688913,-3.512131794154159,3.7037362262452174,-2.927936053477356
178.433,4.3026009199158874,-3.5136351430274764,3.703764529142373,-2.9279432594891177
178.684,4.30404027610438,-3.513818580524476,3.7037962964429494,-2.9279514558281767
178.934,4.306974201602043,-3.512050446216594,3.70382343467473,-2.9279585519404847
179.183,4.306637415572545,-3.5102362596445493,3.7038538626400013,-2.9279666153051505
179.434,4.307347969083187,-3.5069595967710563,3.7038798301570566,-2.92797358945403
179.684,4.30978762541512,-3.5037755789186456,3.703908912512974,-2.927981506006384
179.935,4.310095632526447,-3.5008934832674434,3.7039337022945418,-2.9279883459696117
180.183,4.3082952157997765,-3.4979314280739198,3.703961420090002,-2.9279960986328364
180.434,4.307678530571867,-3.493612503589485,3.7039849861389404,-2.928002781398635
180.683,4.3078192009241745,-3.4892233470900216,3.7040112733409973,-2.92801034022512
180.933,4.304350105788722,-3.483083304406075,3.704033589514369,-2.92801684780254
181.183,4.301875341173061,-3.4770159683498187,3.7040584513736663,-2.9280242007735984
181.433,4.301977363959028,-3.4721757082647167,3.704079530871282,-2.9280305245192575
181.683,4.302375802713271,-3.4712480643417734,3.7041029798530305,-2.928037661319164
181.933,4.299655262749191,-3.4725236946642988,3.7041228260828323,-2.9280438079085815
182.184,4.294590040648413,-3.475319264842778,3.7041448825530465,-2.928050753030451
182.433,4.2899202238489735,-3.4776771995547553,3.704163539625855,-2.9280567262436272
182.686,4.28853766717757,-3.4785567302989233,3.7041842311545223,-2.9280634628780056
182.933,4.28559167925278,-3.477988748600614,3.704201686515992,-2.9280692437422267
183.183,4.281892180248437,-3.474987254521514,3.704221005218156,-2.9280757543048708
183.433,4.279144185264303,-3.4695598612099015,3.704237272757514,-2.928081337541446
183.686,4.278567901959007,-3.4632248375689914,3.704255244002439,-2.9280876190689353
183.934,4.27843982595347,-3.4556305141661308,3.70427035608698,-2.9280929963564652
184.183,4.277514536782873,-3.448637865360925,3.7042870653436717,-2.9280990468838675
184.433,4.276650510947796,-3.441057399089533,3.704301133575698,-2.9281042324479687
184.683,4.273894868732959,-3.4339082010923745,3.70431666627312,-2.928110062091447
184.945,4.271084803250152,-3.4263394235702997,3.7043315129988748,-2.9281157464073315
185.183,4.268137089171675,-3.419891339397219,3.7043440681855526,-2.928120644952243
185.434,4.264217900659611,-3.412813008206363,3.7043561129125053,-2.928125431627817
185.685,4.260356373455579,-3.4068829430992515,3.70436934875404,-2.928130799944122
185.934,4.255436845331312,-3.400448599347153,3.704380409335164,-2.928135381342863
186.184,4.250736756036411,-3.395159176656308,3.704392532892947,-2.928140512492579
186.434,4.244916455870387,-3.3895381608855026,3.704402655775372,-2.9281448910739964
186.683,4.2394814147325395,-3.3849939079933002,3.7044137421772136,-2.9281497958347646
186.936,4.232933096138749,-3.3803208078315135,3.704422973609705,-2.9281539762644373
187.183,4.226903160126104,-3.376649677354282,3.704433051226787,-2.9281586518297757
187.434,4.219724070961234,-3.3726662021437854,3.7044414139117885,-2.928162631219977
187.683,3.0,-2.0,3.711106009740582,-2.929895764818539
187.933,4.301761747979775,-3.5300437362356374,3.7293845364246194,-2.933492700145389
188.183,4.303201247084252,-3.525828637796783,3.729455761388969,-2.93349865031557
188.436,4.301393738589944,-3.5223361390415717,3.7294567807220917,-2.933492288462075
188.683,4.300457916685373,-3.521038571029134,3.7294577393784896,-2.9334867560648576
188.933,4.300376525272825,-3.520891797268337,3.7294594359210285,-2.933481394150754
189.183,4.300351424807601,-3.520820634753996,3.7294619749481495,-2.9334753738822705
189.443,4.300326797008466,-3.5207392687839323,3.729464760011704,-2.933469433037658
189.683,4.300308607962848,-3.520667907700816,3.729467276870263,-2.933464225327556
189.933,4.300290858522618,-3.5205855676660516,3.7294697861130515,-2.9334590454476337
190.185,4.300277938805476,-3.52051225198598,3.7294726313049065,-2.933453109847101
