time, goal_x, goal_y, x, y 
34.484,3.8052673760543376,-3.763964238438332,-2.8830720545533377,1.4286880173127547
34.734,3.8052673760543376,-3.763964238438332,-2.9061443090183676,1.388272905053318
34.984,3.8052673760543376,-3.763964238438332,-2.924299060690559,1.3512164276302445
35.234,3.8052673760543376,-3.763964238438332,-2.9418871056205966,1.3073658040726452
35.484,3.8052673760543376,-3.763964238438332,-2.954385143087164,1.2680146492538518
35.739,3.8052673760543376,-3.763964238438332,-2.9652520315575797,1.2221451676441417
35.991,3.8052673760543376,-3.763964238438332,-2.971811004846406,1.1812395365953625
36.236,3.8052673760543376,-3.763964238438332,-2.975801373605166,1.134293886172016
36.484,3.8052673760543376,-3.763964238438332,-2.9762148981089664,1.0929385001346192
36.736,3.8052673760543376,-3.763964238438332,-2.97322781125991,1.0457992355909125
36.984,3.8052673760543376,-3.763964238438332,-2.9675628235649807,1.0049270449870076
37.234,3.8052673760543376,-3.763964238438332,-2.9575513117104335,0.9586435330936934
37.485,3.8052673760543376,-3.763964238438332,-2.9458639706846763,0.9191894414305454
37.734,3.8052673760543376,-3.763964238438332,-2.929008392247964,0.8750591397151466
37.984,3.8052673760543376,-3.763964238438332,-2.9114123452772356,0.8375747450891913
38.236,3.8052673760543376,-3.763964238438332,-2.8882395185520218,0.7966242175348123
38.484,3.8052673760543376,-3.763964238438332,-2.865230274765872,0.7622716653526108
38.734,3.8052673760543376,-3.763964238438332,-2.8361366043229514,0.7251180631194718
38.984,3.8052673760543376,-3.763964238438332,-2.808314946762852,0.6946599998492945
39.234,3.8052673760543376,-3.763964238438332,-2.7738949151225825,0.6622149892759276
39.487,3.8052673760543376,-3.763964238438332,-2.741902359357453,0.6362520035175075
39.734,3.8052673760543376,-3.763964238438332,-2.7031148393356035,0.6093790542394115
39.984,3.8052673760543376,-3.763964238438332,-2.667452064783396,0.5883627289486145
40.234,3.8052673760543376,-3.763964238438332,-2.6259494818311215,0.5663316602386711
40.484,3.8052673760543376,-3.763964238438332,-2.5896418712629314,0.5440635713085932
40.734,3.8052673760543376,-3.763964238438332,-2.550145539026536,0.5155946888642893
40.984,3.8052673760543376,-3.763964238438332,-2.5187482667433896,0.49072001515048164
41.235,3.8052673760543376,-3.763964238438332,-2.479980716687884,0.46366947427621297
41.487,3.8052673760543376,-3.763964238438332,-2.4445682504487034,0.4427426468319494
41.735,3.8052673760543376,-3.763964238438332,-2.402363160317599,0.41907827863249414
41.987,3.8052673760543376,-3.763964238438332,-2.3670019806918345,0.3958255628700786
42.236,3.8052673760543376,-3.763964238438332,-2.3284661064770615,0.3659683751414995
42.504,3.8052673760543376,-3.763964238438332,-2.291663532191251,0.33552853759436313
42.734,3.8052673760543376,-3.763964238438332,-2.2581127171128434,0.31150320147238214
42.985,3.8052673760543376,-3.763964238438332,-2.2229704182083605,0.28985684890393154
43.235,3.8052673760543376,-3.763964238438332,-2.1810091185324554,0.2663865374500112
43.486,3.8052673760543376,-3.763964238438332,-2.1453017754383334,0.24324448028053147
43.735,3.8052673760543376,-3.763964238438332,-2.1066062385690483,0.21388405520133708
43.984,3.8052673760543376,-3.763964238438332,-2.0745922276126167,0.18748712163232673
44.234,3.8052673760543376,-3.763964238438332,-2.036219503355195,0.16015433521227332
44.485,3.8052673760543376,-3.763964238438332,-2.0008979525780433,0.1387426106080636
44.734,3.8052673760543376,-3.763964238438332,-1.9596601936936728,0.1154793104965825
44.984,3.8052673760543376,-3.763964238438332,-1.9242594822369319,0.09223437398360235
45.234,3.8052673760543376,-3.763964238438332,-1.8856905358076668,0.06248911974974432
45.485,3.8052673760543376,-3.763964238438332,-1.854191120289771,0.03629589896172559
45.734,3.8052673760543376,-3.763964238438332,-1.8158541960247079,0.00846771409913015
45.984,3.8052673760543376,-3.763964238438332,-1.780869728482067,-0.013077771263605851
46.237,3.8052673760543376,-3.763964238438332,-1.7390215306814052,-0.037507084150198156
46.485,3.8052673760543376,-3.763964238438332,-1.7039315283457008,-0.061474573058761445
46.734,3.8052673760543376,-3.763964238438332,-1.6670396233928435,-0.08878273327776375
46.984,3.8052673760543376,-3.763964238438332,-1.632411916343064,-0.1113063716695721
47.234,3.8052673760543376,-3.763964238438332,-1.5905396089747077,-0.13622589138849195
47.484,3.8052673760543376,-3.763964238438332,-1.5554768533895462,-0.16035295772175398
47.734,3.8052673760543376,-3.763964238438332,-1.5170357244981068,-0.18840367337691866
47.984,3.8052673760543376,-3.763964238438332,-1.4820369131955675,-0.21041377244779533
48.234,3.8052673760543376,-3.763964238438332,-1.441829635839365,-0.23360698021824172
48.484,3.8052673760543376,-3.763964238438332,-1.406497034275219,-0.25708252141336757
48.736,3.8052673760543376,-3.763964238438332,-1.3680820749160194,-0.2870028401522904
48.984,3.8052673760543376,-3.763964238438332,-1.3373847332864781,-0.31299494539414846
49.237,3.8052673760543376,-3.763964238438332,-1.2995316602107527,-0.34135101173649746
49.484,3.8052673760543376,-3.763964238438332,-1.2648304290658554,-0.3634383207797536
49.734,3.8052673760543376,-3.763964238438332,-1.2233644562475154,-0.38852426221278274
49.986,3.8052673760543376,-3.763964238438332,-1.1886645173063064,-0.4130168116165412
50.234,3.8052673760543376,-3.763964238438332,-1.151874270433407,-0.4410523332520541
50.486,3.8052673760543376,-3.763964238438332,-1.1175257539597092,-0.4639147085413258
50.734,3.8052673760543376,-3.763964238438332,-1.0761181907779103,-0.4894619242973486
50.984,3.8052673760543376,-3.763964238438332,-1.0415356146871018,-0.5142232466621556
51.234,3.8052673760543376,-3.763964238438332,-1.0037842144710591,-0.5428241478776661
51.486,3.8052673760543376,-3.763964238438332,-0.9691705664091536,-0.5654824198588689
51.734,3.8052673760543376,-3.763964238438332,-0.9293412147776696,-0.5893172906250839
51.984,3.8052673760543376,-3.763964238438332,-0.894361448809045,-0.613473651236685
52.234,3.8052673760543376,-3.763964238438332,-0.8550654993955361,-0.6428336251843408
52.485,3.8052673760543376,-3.763964238438332,-0.8205536287161111,-0.6652791343828014
52.734,3.8052673760543376,-3.763964238438332,-0.7794760917501438,-0.6906368023208289
52.984,3.8052673760543376,-3.763964238438332,-0.7450922869881239,-0.7153659358977869
53.234,3.8052673760543376,-3.763964238438332,-0.7073740338752594,-0.7442719185085058
53.484,3.8052673760543376,-3.763964238438332,-0.6730491972175607,-0.7668799840718172
53.734,3.8052673760543376,-3.763964238438332,-0.6319340381355804,-0.7925750060531012
53.984,3.8052673760543376,-3.763964238438332,-0.5975859525158145,-0.8175842596758146
54.234,3.8052673760543376,-3.763964238438332,-0.5616697247930841,-0.8459113562885604
54.484,3.8052673760543376,-3.763964238438332,-0.5277960986588667,-0.8695238107269145
54.734,3.8052673760543376,-3.763964238438332,-0.487208860411862,-0.8934760782979689
54.984,3.8052673760543376,-3.763964238438332,-0.4501673947842859,-0.9137776344491572
55.237,3.8052673760543376,-3.763964238438332,-0.4093954844684334,-0.9400205737077878
55.484,3.8052673760543376,-3.763964238438332,-0.37547920241575394,-0.9657639054218231
55.734,3.8052673760543376,-3.763964238438332,-0.33788114817521847,-0.9963256140838062
55.984,3.8052673760543376,-3.763964238438332,-0.304230164814196,-1.020097286904327
56.236,3.8052673760543376,-3.763964238438332,-0.26364052458577936,-1.0444855765490784
56.484,3.8052673760543376,-3.763964238438332,-0.22685969970935416,-1.0645738643743232
56.735,3.8052673760543376,-3.763964238438332,-0.1857432965414988,-1.090835002416353
56.984,3.8052673760543376,-3.763964238438332,-0.15182559399352585,-1.1162116627134169
57.237,3.8052673760543376,-3.763964238438332,-0.11482160506735031,-1.145726452068149
57.484,3.8052673760543376,-3.763964238438332,-0.08093626999766075,-1.1690359575485352
57.738,3.8052673760543376,-3.763964238438332,-0.04011323454023153,-1.19286202813938
57.985,3.8052673760543376,-3.763964238438332,-0.00311101254933489,-1.2127365382479973
58.234,3.8052673760543376,-3.763964238438332,0.03790459431808141,-1.2386665803088956
58.484,3.8052673760543376,-3.763964238438332,0.0720251453000078,-1.2640660383580364
58.735,3.8052673760543376,-3.763964238438332,0.10923062780063597,-1.2933884827813045
58.984,3.8052673760543376,-3.763964238438332,0.14340523782017478,-1.3167033597036333
59.234,3.8052673760543376,-3.763964238438332,0.18422092180288335,-1.340269803945839
59.484,3.8052673760543376,-3.763964238438332,0.22141073163672867,-1.3601130603474478
59.734,3.8052673760543376,-3.763964238438332,0.2626865391425164,-1.3860354165290527
59.984,0.49432950904834716,-2.3375745635105005,0.2967445289730411,-1.4112190207897624
60.244,0.4956287327223383,-2.3456423096968795,0.33359045208571314,-1.4430649048421769
60.484,0.5022007110801708,-2.358724550490975,0.363597400776321,-1.4731378835639453
60.734,0.5052284458731592,-2.371731892371856,0.39516468809344163,-1.5100826041522348
60.984,0.5198935684719751,-2.390071682481606,0.42034913573649424,-1.5444167828922273
61.234,0.5322879539991856,-2.407211160606119,0.4460571673437139,-1.5856344452998266
61.484,0.5449133219346292,-2.427776928013502,0.4657956332751674,-1.623301150304717
61.734,0.5545814739053453,-2.446562328869406,0.48512461259664963,-1.6680271070099388
61.984,0.5554104626679737,-2.4657444555133914,0.4990220016059217,-1.7081234236421532
62.234,0.5463780602501506,-2.4773178154651783,0.5114511682341738,-1.7551988045674878
62.488,0.5323111951403272,-2.487315722615122,0.5172506586028205,-1.7831828490919337
62.734,0.5154019872764761,-2.4865508199319053,0.5181882600548144,-1.7868134949939052
62.984,0.49748094974626167,-2.4732498180009923,0.5181944117625902,-1.7868207636025728
63.234,0.4792794990682321,-2.4587776931344028,0.5181981989523625,-1.786820110517253
63.484,0.45840929062900426,-2.4421681224723644,0.5182007170750208,-1.786813882180231
63.734,0.44021082577347226,-2.4276707171638736,0.5182034876040611,-1.7868056274451556
63.984,0.41935943974309914,-2.411045809577583,0.5182057594829982,-1.7867979203890227
64.234,0.4011573150591564,-2.396523748211071,0.5182081929662187,-1.7867885262888623
64.484,0.38033233656245224,-2.379891764726839,0.5182101673100336,-1.786779838680121
64.734,0.3621209374130132,-2.3653406448555727,0.5182122572430339,-1.786769319372223
64.984,0.34132681159081313,-2.348706196692553,0.5182139295555234,-1.786759647044103
65.243,0.32310968598802475,-2.3341276569358294,0.5182156707160549,-1.786747996168366
65.484,0.30234500804702114,-2.3174899685993133,0.5182170362606355,-1.7867373341833406
65.735,0.29058635727859855,-2.308140512218335,0.5182184233356018,-1.7867245472077282
65.984,0.2898684610695036,-2.3076002681790646,0.5182194774728986,-1.7867128909531491
66.234,0.2898231283020199,-2.307563521729087,0.5182205051132088,-1.7866989633114148
66.484,0.28977083593589964,-2.3075209477955356,0.5182212437075507,-1.7866863119563243
66.734,0.2897249076064678,-2.30748337967407,0.5182219075499628,-1.7866712433508645
66.984,0.28967195955656494,-2.307439869609853,0.5182223263357669,-1.786657593528595
67.234,0.28962548322208365,-2.307401501075333,0.518222620882283,-1.7866413777708767
67.484,0.289571917420266,-2.3073570768775244,0.5182227149321816,-1.7866267242162954
67.734,0.2895249041588223,-2.3073179096484298,0.5182226345122197,-1.7866093552908908
67.984,0.28947073012514657,-2.307272573408061,0.5182223988229272,-1.7865936927325718
68.234,0.28942319369556596,-2.307232610709433,0.5182219380907829,-1.7865751673385701
68.484,0.28936841358209725,-2.3071863545700046,0.5182213685371996,-1.786558495587248
68.734,0.2893203411555208,-2.3071455844996107,0.518220522387455,-1.7865388070197181
68.984,0.2892649457474167,-2.3070983986146834,0.5182196135692478,-1.7865211110058445
69.234,0.28921633473333586,-2.3070568110995078,0.5182183752537032,-1.7865002427443413
69.484,0.2891603210832211,-2.307008684436544,0.5182171219075257,-1.786481516602906
69.736,0.28911117008887455,-2.306966274868606,0.5182154857663848,-1.7864594672289449
69.986,0.2890545363404204,-2.306917204404574,0.5182138789539286,-1.7864397161935353
70.234,0.28900484173525876,-2.3068739732247767,0.5182118304795122,-1.7864164918809597
70.484,0.28894758290745504,-2.3068239606729426,0.5182098608744938,-1.786395706381155
70.736,0.2888973421235965,-2.306779901994629,0.5182073937329191,-1.7863712915050218
70.985,0.28883945661452665,-2.3067289374139888,0.518205056535648,-1.78634946483158
71.236,0.2887886691298794,-2.3066840463898437,0.518202164483094,-1.7863238582965002
71.486,0.2887301571480178,-2.3066321285147477,0.5181994541594419,-1.7863009836842487
71.735,0.28867882317629756,-2.306586401177399,0.5181961338951143,-1.7862741932933495
