time, goal_x, goal_y, x, y 
23.733,3.0,-2.0,-2.304280527456726,-2.123698911985259
23.983,3.0,-2.0,-2.259810804916855,-2.137559767629288
24.233,3.0,-2.0,-2.2089581911705563,-2.153424154529279
24.483,4.607901534215324,-0.5701548890087427,-2.1678304957383627,-2.167278529121366
24.733,4.607901534215324,-0.5701548890087427,-2.1233914003577707,-2.183516714867363
24.987,4.607901534215324,-0.5701548890087427,-2.0836661711373203,-2.195025711588046
25.233,4.607901534215324,-0.5701548890087427,-2.037552724966742,-2.204690226978827
25.483,4.607901534215324,-0.5701548890087427,-1.9965819943538874,-2.2101703812271913
25.733,4.607901534215324,-0.5701548890087427,-1.9494168429741443,-2.2129527354883223
25.983,4.607901534215324,-0.5701548890087427,-1.9081788793411416,-2.21232052225781
26.234,4.607901534215324,-0.5701548890087427,-1.8609795193240901,-2.2080672253350055
26.485,4.607901534215324,-0.5701548890087427,-1.8204753081039873,-2.201311915530973
26.733,4.607901534215324,-0.5701548890087427,-1.7745162844386853,-2.189987153807909
26.983,4.607901534215324,-0.5701548890087427,-1.735269808963194,-2.1771747850226717
27.237,4.607901534215324,-0.5701548890087427,-1.690814453816974,-2.1608901141077506
27.483,4.607901534215324,-0.5701548890087427,-1.6499929570051826,-2.149015936912427
27.733,4.607901534215324,-0.5701548890087427,-1.6024266203128108,-2.138928651591242
27.983,4.607901534215324,-0.5701548890087427,-1.562030073525586,-2.1319915361957293
28.233,4.607901534215324,-0.5701548890087427,-1.51623897467557,-2.120938838880509
28.485,4.607901534215324,-0.5701548890087427,-1.4769695438940913,-2.1082133357035695
28.733,4.607901534215324,-0.5701548890087427,-1.4314840083983784,-2.092178236393103
28.983,4.607901534215324,-0.5701548890087427,-1.3904616996135637,-2.0808299060024007
29.233,4.607901534215324,-0.5701548890087427,-1.342777925436884,-2.0714406814128883
29.483,4.607901534215324,-0.5701548890087427,-1.3016955698622648,-2.0647908534595922
29.734,4.607901534215324,-0.5701548890087427,-1.2555830252907427,-2.053931025803556
29.983,4.607901534215324,-0.5701548890087427,-1.2163868283939678,-2.0415188390286803
30.233,4.607901534215324,-0.5701548890087427,-1.1701456593643644,-2.025044203002077
30.483,4.607901534215324,-0.5701548890087427,-1.1293237990070546,-2.0135023446052425
30.734,-0.6025908789334702,-1.1786423125200343,-1.0832066456441276,-2.0016322769669874
30.983,-0.5653384486730659,-1.1952446836077548,-1.0427453675991587,-1.9897717846649945
31.235,-0.5326574913566496,-1.2089801532569144,-0.995157750274622,-1.9792869299088818
31.483,-0.49454709849431777,-1.226210436792854,-0.9530845375002034,-1.9732694845820864
31.733,-0.4609590269606666,-1.2427891243941125,-0.9045409301212287,-1.9699799180830138
31.983,-0.4222514746740905,-1.2635488122006795,-0.8619311941206318,-1.9702903864040378
32.233,-0.3890470939645539,-1.2812642826672538,-0.8134936246018729,-1.9742079386189284
32.483,-0.3501629695343701,-1.3017932137404118,-0.7713835943761552,-1.9808406344480536
32.735,-0.3151800218316291,-1.3202254398952094,-0.7241297888387558,-1.9919351783545245
32.984,-0.2742298956474081,-1.3419683900262769,-0.6836022602836243,-2.0048615967389227
33.236,-0.2379649584299487,-1.3613078660899944,-0.6384336586320755,-2.0230872610673116
33.483,-0.1958787285016544,-1.3838155983022542,-0.6023543586133665,-2.0396686067155976
33.733,-0.16002460573746838,-1.4024959239914845,-0.5597761096079886,-2.0583135082658632
33.983,-0.11793639671293288,-1.4226908813801173,-0.5219549245002331,-2.0777616325480017
34.234,-0.08084333046579673,-1.44333897488066,-0.48064036890865186,-2.103229074592154
34.483,-0.0403721514409103,-1.4701598573341204,-0.44611889151552975,-2.128255040005566
34.736,-0.006564539320727203,-1.4953034330681463,-0.4092325139595232,-2.158116072727744
34.983,0.03155909969147708,-1.5232018609405913,-0.3758686297860309,-2.18247635933435
35.233,0.0662892245272915,-1.5454017656586305,-0.335737506390409,-2.2074498220126126
35.491,0.10788306186743174,-1.568758352149631,-0.29445592172170176,-2.231170707894846
35.733,0.14943652995627849,-1.5930885475127534,-0.2591182447481634,-2.25482270446298
35.983,0.18445739326342406,-1.617119760703048,-0.22569557174214772,-2.2791798928523854
36.233,0.21773888934762703,-1.6418779367767957,-0.18602632609426514,-2.3071006969794685
36.483,0.25734819835594164,-1.6688068919230337,-0.15352779469552447,-2.3328908653479172
36.733,0.29161900687406783,-1.6917190162964912,-0.1150249142506193,-2.360442530713641
36.983,0.3323508796064122,-1.7162665817199243,-0.07918550851950155,-2.3838165004782486
37.233,0.3685289233567483,-1.738706915634274,-0.03973936297086533,-2.410566695871983
37.485,0.4082674351810441,-1.7659800463113213,-0.003701493682219375,-2.433272111871539
37.733,0.44231868185206397,-1.7895393343375208,0.036164419467390595,-2.460145701529815
37.984,0.48183295358656736,-1.8161005544008346,0.07184484630973285,-2.4808501587897522
38.233,0.5176121444595274,-1.8366086695507864,0.11436307058011681,-2.501539794092651
38.483,0.5597625432514856,-1.8575975061747867,0.15263983431404032,-2.5166927517208624
38.733,0.5972885980429842,-1.8758857644034659,0.19814769388077208,-2.5334660430643496
38.983,0.6399904896805418,-1.8980667386410426,0.23687955725016338,-2.5509419110080347
39.233,0.6760480133534634,-1.9192174178599837,0.27773763083988623,-2.57135752612293
39.489,0.716387352329697,-1.9421750330281893,0.31972869261673564,-2.591029719315156
39.733,0.7582165972651458,-1.963116808436674,0.356962958648005,-2.6113374839785606
39.983,0.7962189041672788,-1.9825712382636382,0.392653360630317,-2.634298559463201
40.233,0.8326019721793931,-2.0044089008820034,0.43208500149551315,-2.661041998529166
40.483,0.8726806866968462,-2.031225924661361,0.4676332112972582,-2.6834291795840546
40.733,0.9073650604375678,-2.0552299060696466,0.5070180853969836,-2.712167701809295
40.983,0.9465871654515654,-2.0829568794725115,0.5386818930494641,-2.73747326488349
41.233,0.9802527464387683,-2.1059666218975415,0.5762673451393645,-2.766357857577896
41.486,1.0172254227796342,-2.1298000852480063,0.6133122767074171,-2.7962387457635813
41.734,1.0565925584917664,-2.1570702020500474,0.6459795529268526,-2.8204601691178883
41.985,1.0927737334633845,-2.183229941961174,0.6833139292879649,-2.851984872606866
42.236,1.1304371925932002,-2.213302823399694,0.7130092885032897,-2.8802098353174923
42.483,1.1625575089605815,-2.2386304397110206,0.743783441883997,-2.9090915584180066
42.733,1.1960014780270685,-2.2630498254940923,0.7775029562206867,-2.942640946453201
42.983,1.2343968473775397,-2.290665544511748,0.8081067531016976,-2.971306981934697
43.234,1.2680118654503818,-2.315764745130849,0.8412858001337827,-3.007031393651545
43.485,1.304575559737038,-2.3474949152659303,0.867673661209736,-3.0401504120278635
43.736,1.3342827849720749,-2.3768362783585406,0.8950763972607005,-3.080454819084525
43.985,1.367564739395216,-2.410249584747282,0.9162946122407774,-3.1172042671405142
44.233,1.3960426305261593,-2.4389048560993523,0.9373410091969807,-3.161101173027033
44.484,1.4278472240359599,-2.4710313448906227,0.9528495145271918,-3.2007016162960946
44.733,1.45496015780509,-2.499318882924254,0.9671437083263945,-3.2472093065673153
44.984,1.4836911684694576,-2.5330081113152625,0.9765593399882088,-3.288613842457429
45.233,3.0,-2.0,0.9812198949186931,-3.316827026379175
45.485,3.0,-2.0,0.9813149299274866,-3.317602312658071
45.733,3.0,-2.0,0.9813629450544399,-3.3182619936356947
45.983,3.0,-2.0,0.9813770151215956,-3.3187800591803223
46.235,3.0,-2.0,0.9813647297208826,-3.319339292436808
46.483,3.0,-2.0,0.9813350205344697,-3.319777106997102
46.735,3.0,-2.0,0.9813429587801072,-3.319874373003021
46.987,3.0,-2.0,0.9813765270208339,-3.319763936471316
47.233,3.0,-2.0,0.9813381569067295,-3.3199610901738326
47.483,3.0,-2.0,0.9812623526092903,-3.3202616860951166
47.733,3.0,-2.0,0.9811660088370803,-3.3205844279951844
47.983,3.0,-2.0,0.9810723183627722,-3.3208529150090844
48.233,3.0,-2.0,0.9809517368155035,-3.3211518863686242
48.483,3.0,-2.0,0.9808330387608369,-3.321408705049722
48.733,3.0,-2.0,0.9806792067466946,-3.321701138792341
48.983,3.0,-2.0,0.9805258699247684,-3.3219589568332615
49.233,3.0,-2.0,0.9803208212266141,-3.3222651402748613
49.483,3.0,-2.0,0.9801103355920507,-3.3225453328265733
49.733,3.0,-2.0,0.9798266782296571,-3.322885484675885
49.983,3.0,-2.0,0.9794239997806604,-3.3233111342839567
50.233,3.0,-2.0,0.9779367977158477,-3.324714600355363
50.484,3.0,-2.0,0.9769770991700485,-3.3255774607918616
50.733,3.0,-2.0,0.9765094153649301,-3.325970420959988
50.983,3.0,-2.0,0.9760686054892819,-3.326303330687062
51.233,3.0,-2.0,0.9755284866114872,-3.326669804750234
51.483,3.0,-2.0,0.9750319032705128,-3.3269716147801165
51.733,3.0,-2.0,0.9744404567008399,-3.3272914344450726
51.983,3.0,-2.0,0.9739120108017613,-3.3275436070043387
52.236,3.0,-2.0,0.9733065860301613,-3.327796262180799
52.483,3.0,-2.0,0.9727903484886936,-3.3279821771007714
52.733,3.0,-2.0,0.9722206447249636,-3.3281558179104995
52.983,3.0,-2.0,0.9717385003137448,-3.328281148170348
53.233,3.0,-2.0,0.9712487836990578,-3.3283866134789504
53.486,3.0,-2.0,0.9710322474532673,-3.328424843955672
53.733,3.0,-2.0,0.9706395406944484,-3.3284687044693237
53.988,3.0,-2.0,0.9702564996008594,-3.328493699724629
54.233,3.0,-2.0,0.969942062003605,-3.328499753879935
54.483,4.30857903196561,-4.432744010368432,0.9582043774443341,-3.327799106348319
54.733,4.30857903196561,-4.432744010368432,0.9129979131291229,-3.3255997370604105
54.983,4.30857903196561,-4.432744010368432,0.8718352710716937,-3.3263572074749024
55.233,3.0,-2.0,0.8466000701506569,-3.328367404704082
55.484,3.0,-2.0,0.8459722524466968,-3.32845338478926
55.733,3.0,-2.0,0.8454479415875074,-3.328502220083724
55.983,3.0,-2.0,0.8449898742423159,-3.3285226931558562
56.234,3.0,-2.0,0.8444807967984419,-3.32852075237131
56.483,3.0,-2.0,0.8440226234501259,-3.3284956331300357
56.733,3.0,-2.0,0.8434894004498243,-3.328439003074351
56.983,3.0,-2.0,0.8430204769083078,-3.328364722847694
57.233,3.0,-2.0,0.8424822151694966,-3.328250652668667
57.483,3.0,-2.0,0.8420150508807539,-3.328125917533923
57.735,3.0,-2.0,0.8414901013797284,-3.327955793325564
57.984,3.0,-2.0,0.8410477714903326,-3.327786245590616
58.233,3.0,-2.0,0.8323909313252255,-3.3237976410746697
58.483,3.0,-2.0,0.8019475368446939,-3.313689750308502
58.733,3.0,-2.0,0.772094260190127,-3.3050063705738686
58.983,3.0,-2.0,0.7713766138502197,-3.304805464311242
59.233,3.0,-2.0,0.7708789949816997,-3.304640218904269
59.483,3.0,-2.0,0.7626184044185612,-3.301169443740258
59.733,3.0,-2.0,0.7259724789541779,-3.289113710491948
59.983,3.0,-2.0,0.6945129364716355,-3.2800655986039966
60.235,3.0,-2.0,0.6708109700746285,-3.2743841961397737
60.485,3.0,-2.0,0.6468594909699974,-3.270325901179767
60.737,3.0,-2.0,0.6446224488505086,-3.2700607608109773
60.983,3.0,-2.0,0.6442267722618769,-3.27000553832001
61.233,3.0,-2.0,0.6437694765255443,-3.269919410727178
61.483,3.0,-2.0,0.6433673145355232,-3.2698235074340953
61.733,3.0,-2.0,0.6256963127392977,-3.263461804016844
61.984,0.5554104626679737,-2.4657444555133914,0.5937341188943794,-3.246512207288203
62.234,0.5463780602501506,-2.4773178154651783,0.5531712220464806,-3.219432640662757
62.483,3.0,-2.0,0.5185520580007317,-3.1928773706283122
62.734,3.0,-2.0,0.4767736394377089,-3.1596861410080797
62.983,3.0,-2.0,0.440364586373874,-3.1307346226662327
63.233,3.0,-2.0,0.398620382305646,-3.0975161344274755
63.483,3.0,-2.0,0.3622209344719237,-3.068527552147516
63.733,3.0,-2.0,0.3205153918821372,-3.03528599171001
63.983,3.0,-2.0,0.2841088706353146,-3.00624957603312
64.233,3.0,-2.0,0.24245648015868587,-2.972995003164816
64.483,3.0,-2.0,0.2060317075159928,-2.9439014510310244
64.733,3.0,-2.0,0.16444136593859238,-2.9106430740128824
64.984,3.0,-2.0,0.1280054424205261,-2.8814956668275555
65.234,3.0,-2.0,0.08647434537798739,-2.8482319410302606
65.484,0.30234500804702114,-2.3174899685993133,0.0629556782965616,-2.8295436902533297
65.733,0.29058635727859855,-2.308140512218335,0.061518498803405465,-2.8284759891504008
65.983,0.2898684610695036,-2.3076002681790646,0.06142677913114116,-2.828414152505025
66.233,0.2898231283020199,-2.307563521729087,0.06132116675859048,-2.8283429322796563
66.483,0.28977083593589964,-2.3075209477955356,0.06122857150538485,-2.8282804473918155
66.733,0.2897249076064678,-2.30748337967407,0.06112201156316714,-2.8282084958688416
66.983,0.28967195955656494,-2.307439869609853,0.061028640108400346,-2.82814540862207
67.233,0.28962548322208365,-2.307401501075333,0.06092121395824901,-2.828072775984172
67.483,0.289571917420266,-2.3073570768775244,0.06082709338546298,-2.8280090950805636
67.733,0.2895249041588223,-2.3073179096484298,0.06071882573807345,-2.8279357915252303
67.983,0.28947073012514657,-2.307272573408061,0.06062398856820469,-2.8278715286862943
68.235,0.28942319369556596,-2.307232610709433,0.06051488907341164,-2.827797541801439
68.483,0.28936841358209725,-2.3071863545700046,0.06041931377384204,-2.8277326734119734
68.733,0.2893203411555208,-2.3071455844996107,0.06030936910737844,-2.827657990209649
68.983,0.2892649457474167,-2.3070983986146834,0.060213055897423845,-2.827592511193171
69.233,0.28921633473333586,-2.3070568110995078,0.06010226691273898,-2.827517126128747
69.484,0.2891603210832211,-2.307008684436544,0.06000521827022348,-2.827451033134306
69.734,0.28911117008887455,-2.306966274868606,0.059893586914456017,-2.827374941580203
69.983,0.2890545363404204,-2.306917204404574,0.059795804516588925,-2.8273082302560177
70.25,0.28900484173525876,-2.3068739732247767,0.05968333533539784,-2.8272314294649252
70.484,0.28894061706860363,-2.3068192013636133,0.05958482337269918,-2.8271640976081023
70.733,0.2888973421235965,-2.306779901994629,0.05947151949613411,-2.8270865833229557
70.985,0.28883945661452665,-2.3067289374139888,0.05937228172411084,-2.827018627948107
71.235,0.2887886691298794,-2.3066840463898437,0.05925814981294165,-2.826940398732995
71.485,0.2887301571480178,-2.3066321285147477,0.059158192193153165,-2.8268718186705493
71.733,0.28867882317629756,-2.306586401177399,0.0590432378183378,-2.826792871917896
