time, goal_x, goal_y, x, y 
30.487,3.0,-2.0,-4.555697025307435,0.48262378183871374
30.737,3.0,-2.0,-4.555629421654993,0.48230970587109817
30.987,3.0,-2.0,-4.55556301891315,0.481898627211187
31.237,3.0,-2.0,-4.555504021729731,0.4813151690706189
31.487,1.0105325344541451,-2.6206376016924535,-4.55578073503431,0.471283209750627
31.74,1.0105325344541451,-2.6206376016924535,-4.562299589340898,0.4307896863427612
31.987,1.0105325344541451,-2.6206376016924535,-4.567597532488149,0.3839642971727876
32.237,1.0105325344541451,-2.6206376016924535,-4.569211893229546,0.34262264447102087
32.488,1.0105325344541451,-2.6206376016924535,-4.567568032010396,0.29541887848205955
32.738,3.0,-2.0,-4.565356794575053,0.2721744109516237
32.987,3.0,-2.0,-4.565294804244384,0.27171834590424726
33.237,3.0,-2.0,-4.565261781985594,0.2713394641704657
33.487,3.0,-2.0,-4.565245651464399,0.2708979397785398
33.737,3.0,-2.0,-4.565250041724071,0.27053819571933735
33.987,3.0,-2.0,-4.565278423797084,0.27010384062955334
34.237,3.0,-2.0,-4.56779310008606,0.25557963372046166
34.487,3.0,-2.0,-4.577023071554113,0.2077294577464696
34.737,3.0,-2.0,-4.585765061014975,0.1619726323640288
34.987,3.0,-2.0,-4.595781472959359,0.10960543807310472
35.237,3.0,-2.0,-4.604598079598969,0.0639031300288496
35.491,3.0,-2.0,-4.614723993363934,0.011498760185709628
35.737,3.0,-2.0,-4.623609130693213,-0.03413560509880417
35.988,3.0,-2.0,-4.633842299493178,-0.08656901228806468
36.239,3.0,-2.0,-4.6427966326149805,-0.1321397778833989
36.488,2.8421733673697274,-1.6188028040935842,-4.651162219944624,-0.1803165102520639
36.739,2.8421733673697274,-1.6188028040935842,-4.655234746773594,-0.2211889725842634
36.987,2.8421733673697274,-1.6188028040935842,-4.656420300589899,-0.26860908840532405
37.237,2.8421733673697274,-1.6188028040935842,-4.6544375611068665,-0.3096983285363224
37.487,2.8421733673697274,-1.6188028040935842,-4.648619790841079,-0.3566714480695408
37.737,2.8421733673697274,-1.6188028040935842,-4.640491057230964,-0.39719296998809506
37.988,2.8421733673697274,-1.6188028040935842,-4.627731413365706,-0.44256479344462946
38.239,2.8421733673697274,-1.6188028040935842,-4.613578294482528,-0.48131786215238176
38.487,2.8421733673697274,-1.6188028040935842,-4.594117004167737,-0.5244101486615983
38.737,2.8421733673697274,-1.6188028040935842,-4.574342674299832,-0.560501846118112
38.987,2.8421733673697274,-1.6188028040935842,-4.548516010946233,-0.6002853914176367
39.242,2.8421733673697274,-1.6188028040935842,-4.523637013776997,-0.6329911159700005
39.487,2.8421733673697274,-1.6188028040935842,-4.492209455874167,-0.6683699221353222
39.737,2.8421733673697274,-1.6188028040935842,-4.462588948455341,-0.6971112355694356
39.987,2.8421733673697274,-1.6188028040935842,-4.42635034861473,-0.727334781951166
40.239,2.8421733673697274,-1.6188028040935842,-4.392817811798771,-0.7512715905638688
40.489,2.8421733673697274,-1.6188028040935842,-4.352373887229403,-0.7758728999819289
40.737,2.8421733673697274,-1.6188028040935842,-4.315744311971716,-0.7945186242066354
40.991,2.8421733673697274,-1.6188028040935842,-4.272009849040469,-0.8128537258159038
41.237,2.8421733673697274,-1.6188028040935842,-4.232989305181199,-0.8259218928944143
41.488,2.8421733673697274,-1.6188028040935842,-4.1871211857072295,-0.8375395046464241
41.737,2.8421733673697274,-1.6188028040935842,-4.14649720274904,-0.8446854467924149
41.989,2.8421733673697274,-1.6188028040935842,-4.099483481900897,-0.8494170219136585
42.241,2.8421733673697274,-1.6188028040935842,-4.0573457385658305,-0.8515719080817288
42.489,2.8421733673697274,-1.6188028040935842,-4.009009334759327,-0.8570995923441277
42.737,2.8421733673697274,-1.6188028040935842,-3.967917233508982,-0.8631871744083915
42.988,2.8421733673697274,-1.6188028040935842,-3.9208225557815686,-0.8668838846753386
43.237,2.8421733673697274,-1.6188028040935842,-3.879152052432573,-0.8685843821812117
43.488,2.8421733673697274,-1.6188028040935842,-3.830653839236831,-0.8739133252381033
43.739,2.8421733673697274,-1.6188028040935842,-3.7888908049010435,-0.8817206996090722
43.987,2.8421733673697274,-1.6188028040935842,-3.742466345618415,-0.8916384686479552
44.237,-2.908529286615516,-0.3520756735078142,-3.701661547121113,-0.8974339512346164
44.489,-2.8689405252381537,-0.3686398080111716,-3.65361771712418,-0.9030068937644492
44.737,-2.8272578348511117,-0.3821321415781928,-3.6120182222327153,-0.9109948752546739
44.987,-2.785839207963194,-0.3977577823790457,-3.5649207922676265,-0.9237654661531642
45.239,-2.7445901372522794,-0.41576554608478095,-3.524976315554221,-0.9378722576358034
45.49,-2.705333425680944,-0.4376915689430295,-3.480423834808869,-0.9576237886811787
45.737,-2.664930583558734,-0.46251684498432677,-3.442929344913033,-0.977739141680105
45.988,-2.631814750278071,-0.4830037937196566,-3.4035183903875375,-1.0009141878885384
46.237,-2.592194059434802,-0.5069959795760721,-3.3668314453628563,-1.021645750008834
46.487,-2.5529264880221305,-0.5295764170795161,-3.3263724658249303,-1.0484247014678472
46.737,-2.5151519970853156,-0.5549496372633043,-3.2926891536504885,-1.0726539484955049
46.988,-2.4822547504137717,-0.5790247148129739,-3.2525994748606855,-1.097390395801698
47.237,-2.4425056956018745,-0.604348383735635,-3.2159357112120595,-1.1183460302842505
47.489,-2.4032376600933834,-0.6272859608363712,-3.175445670298309,-1.145445369729302
47.739,-2.3654612618439277,-0.652899163725528,-3.143493896013192,-1.169033463115256
47.987,-2.3302648102556494,-0.6787185682460872,-3.104527543890943,-1.19736281179843
48.239,-2.293282228543255,-0.7038882921231127,-3.0725423042238282,-1.2223993920817429
48.487,-2.2571859700315966,-0.7280031861499923,-3.0340897068224,-1.2517630626288236
48.737,-2.2202933705488093,-0.7544227920210956,-3.00180075116778,-1.2781409296367532
48.987,-2.1849414130418996,-0.7825718848945218,-2.963642277972266,-1.308070851695453
49.237,3.0,-2.0,-2.9403825447815404,-1.3299687499769595
49.488,3.0,-2.0,-2.93503766577309,-1.3372320981959585
49.738,-2.0999340474194725,-0.850335209487856,-2.928749954537413,-1.3475583239368625
49.99,-2.0760572053924644,-0.8680412930748226,-2.905133114017013,-1.3865971975006783
50.237,-2.0468988156616597,-0.8998070045586097,-2.8848421602028043,-1.4231334382220313
50.487,-2.0183582153181057,-0.9320928857370427,-2.860560673857579,-1.4650562913118157
50.737,-2.3260156472893265,-2.3100518885548946,-2.8420430364808205,-1.503083645808821
50.987,3.0,-2.0,-2.833118390230126,-1.524379106523056
51.237,3.0,-2.0,-2.8282370873683367,-1.5392355878852557
51.49,3.0,-2.0,-2.8128002862566674,-1.5855539004369292
51.737,3.0,-2.0,-2.7975500143091097,-1.629586064224999
52.002,3.0,-2.0,-2.7801037976758174,-1.6799384097989398
52.237,3.0,-2.0,-2.7648274170171616,-1.723939720258724
52.494,3.0,-2.0,-2.747341176408901,-1.7743017040499378
52.737,3.0,-2.0,-2.73203814686083,-1.8182725629263616
52.987,3.0,-2.0,-2.714514004225409,-1.8686361168931422
53.237,3.0,-2.0,-2.6991815487047908,-1.912579497803016
53.489,3.0,-2.0,-2.6816136535845683,-1.962958039396721
53.737,3.0,-2.0,-2.666255951828598,-2.0068687846151065
53.987,3.0,-2.0,-2.64864490641264,-2.0572659200264747
54.237,3.0,-2.0,-2.6332627582656563,-2.1011362292471274
54.489,3.0,-2.0,-2.6156067907682186,-2.1515588289148693
54.737,3.0,-2.0,-2.6002024049200334,-2.19538181175604
54.987,3.0,-2.0,-2.582496028651012,-2.245831700077601
55.239,3.0,-2.0,-2.567052913590992,-2.2895676651965218
55.487,3.0,-2.0,-2.5491495637390096,-2.339957811339525
55.737,3.0,-2.0,-2.5334662652973527,-2.3835949493600044
55.99,3.0,-2.0,-2.5152683736004295,-2.4338790649612956
56.237,3.0,-2.0,-2.499335437099043,-2.4774367535732704
56.487,3.0,-2.0,-2.4808444642699916,-2.5276026277209516
56.738,3.0,-2.0,-2.4646576273734455,-2.5710868629641306
56.987,3.0,-2.0,-2.4458760752608413,-2.621127765371241
57.242,3.0,-2.0,-2.4294334378036,-2.6645369548837
57.487,3.0,-2.0,-2.410362955358426,-2.7144473456554112
57.737,3.0,-2.0,-2.3952020267495846,-2.75425309245016
57.989,3.0,-2.0,-2.382990931283591,-2.783406325258663
58.237,3.0,-2.0,-2.372726452478523,-2.800265768075288
58.488,-2.2675991111185017,-3.015915255477484,-2.368305344899122,-2.8056190859879973
58.737,-2.265401513748996,-3.0185896557948078,-2.368296486359633,-2.8056239616070027
58.987,-2.265408409644345,-3.0185904195493736,-2.368331390691465,-2.8055845962523045
59.24,-2.2654344062201535,-3.0185696432691325,-2.368363982773244,-2.805548578154967
59.487,-2.26545969035313,-3.0185505806855293,-2.368402445155397,-2.805506557289584
59.737,-2.265486271905803,-3.0185287627488275,-2.368436444838566,-2.805469685138206
59.987,-2.26551121993566,-3.0185095030643794,-2.3684755596110985,-2.8054274742562253
60.237,-2.265537324549043,-3.0184877608905163,-2.368509666779835,-2.805390801776919
60.492,-2.26556144763679,-3.018468786455295,-2.36854860228821,-2.8053490601339393
60.738,-2.2655875290474987,-3.01844737448217,-2.368582402252505,-2.8053129166131456
60.987,-2.265609831826609,-3.0184289090509884,-2.368620901729154,-2.8052718432448973
61.238,-2.2656341426346343,-3.018408051964186,-2.3686542816323275,-2.805236309766118
61.487,-2.2656562141690895,-3.018390009054581,-2.3686922741218397,-2.8051959511566182
61.737,-2.2656795430655894,-3.018369668815585,-2.3687251984486477,-2.8051610477679976
61.987,-2.265700554958134,-3.0183521252319134,-2.3687626597559133,-2.805121413716566
62.237,-2.2657228956280866,-3.018332309222317,-2.368795115219765,-2.8050871427582726
62.488,-2.2657428488581335,-3.018315268669424,-2.3688320302711103,-2.8050482359963076
62.737,-2.265764201355262,-3.018295980211829,-2.3688639910419433,-2.8050146109229073
62.987,-2.2657830884906254,-3.0182794515029068,-2.3689003201405616,-2.804976456300068
63.237,-2.265803417376259,-3.0182607045710554,-2.368931765422702,-2.804943487196897
63.487,-2.2658212770456854,-3.0182446463976595,-2.3689675042500604,-2.804906079058066
63.737,-2.26584073359963,-3.018226351816149,-2.3689984351382987,-2.8048737576780285
63.988,-2.2658576967310036,-3.0182107040772577,-2.3690335855851425,-2.804837087794173
64.237,-2.265876301234846,-3.0181928550813977,-2.369064002812752,-2.804805406477426
64.487,-2.265892374836325,-3.0181776153194773,-2.369098564603329,-2.804769463935894
64.737,-2.265910135602536,-3.018160205041421,-2.369128469351268,-2.8047384114406206
64.987,-2.2659253245873168,-3.01814536215677,-2.3691624458366918,-2.8047031861702574
65.237,-2.265942249687499,-3.0181283812905404,-2.369191850871191,-2.804672774432242
65.487,-2.2659565732526987,-3.0181139400388313,-2.369225252332021,-2.8046382951409923
65.737,-2.265972678339102,-3.0180974030426695,-2.369254138084196,-2.804608532059733
65.991,-2.2659861340057663,-3.018083367206734,-2.3692869365216414,-2.8045747976464095
66.24,-2.2660012223953103,-3.0180673879986095,-2.3693152946301335,-2.804545681047372
66.487,-2.2660139982458536,-3.018053636651647,-2.369347491853342,-2.80451268349621
66.74,-2.266028454991263,-3.0180379746816324,-2.3693753295777165,-2.8044842052828254
66.987,-2.2660402025003092,-3.018024730966257,-2.369406932792709,-2.8044519334426155
67.237,-2.2660538588903716,-3.0180094952531427,-2.3694342530408794,-2.804424083803186
67.491,-2.2660647733910153,-3.0179966385906978,-2.3694652639001443,-2.8043925255196878
67.737,-2.2660772250504486,-3.0179819671124872,-2.369492070071375,-2.8043652951000584
67.988,-2.266087716072252,-3.01796934813502,-2.369522496190453,-2.8043344413930256
68.237,-2.266099791110565,-3.0179549445174665,-2.369548793063077,-2.804307819649867
68.487,-2.2661090693103905,-3.0179428391316896,-2.3695786342587866,-2.8042776587834832
68.737,-2.266120373012711,-3.0179288403341467,-2.3696044143947903,-2.8042516436125493
68.99,-2.2661288477366854,-3.01791710684164,-2.3696336600537804,-2.8042221775902036
69.237,-2.266139393241914,-3.0179035227213338,-2.369658923268498,-2.804196762948676
69.487,-2.266147116208212,-3.01789219076852,-2.369687579355524,-2.8041679791285286
69.737,-2.266156931300764,-3.0178790662199257,-2.3697123342552633,-2.804143154513567
69.988,-2.2661638521383995,-3.017868192878608,-2.369740414896979,-2.8041150402570825
70.237,-2.2661728734625806,-3.0178555577870245,-2.369764670702644,-2.804090792937539
70.487,-2.266178946235893,-3.0178451571389147,-2.369792181788576,-2.804063332500027
70.737,-2.2661871476929822,-3.017833015065966,-2.3698159429061594,-2.804039649560466
70.987,-2.2661923506652153,-3.017823092406836,-2.3698428904284863,-2.8040128285627723
71.237,-2.266199804351734,-3.0178114208751987,-2.3698661629171283,-2.803989697104157
71.487,-2.2662044796515657,-3.017801859748097,-2.369892554386832,-2.8039635019603004
71.74,-2.2662115463594104,-3.0177905225397543,-2.3699153480964585,-2.8039409129364032
71.987,-2.266215857147013,-3.017781259806183,-2.369941198940835,-2.803915331646305
