time, goal_x, goal_y, x, y 
33.743,5.237186765678282,-3.8735061184743715,0.32390331618212287,-0.7870682544943713
33.993,5.237186765678282,-3.8735061184743715,0.36544742410719766,-0.8123355612585712
34.243,5.237186765678282,-3.8735061184743715,0.39989606602683125,-0.8370906400760867
34.493,5.237186765678282,-3.8735061184743715,0.43787283677147765,-0.8658131816279113
34.745,5.237186765678282,-3.8735061184743715,0.47235071334247736,-0.8882876491534385
34.999,5.237186765678282,-3.8735061184743715,0.5137914676500346,-0.9110180382084007
35.243,5.237186765678282,-3.8735061184743715,0.5515036301252725,-0.9300668822866497
35.493,5.237186765678282,-3.8735061184743715,0.5933289816342587,-0.955006387130661
35.743,5.237186765678282,-3.8735061184743715,0.6280330312750115,-0.9794168169431163
35.993,5.237186765678282,-3.8735061184743715,0.6660967177945748,-1.0080559888378788
36.243,5.237186765678282,-3.8735061184743715,0.7007227228061484,-1.0305130868665988
36.493,5.237186765678282,-3.8735061184743715,0.7421406122704152,-1.0532554568314496
36.744,5.237186765678282,-3.8735061184743715,0.7797266734634437,-1.0720906327262074
36.998,5.237186765678282,-3.8735061184743715,0.8214480450923076,-1.0969509702112956
37.243,5.237186765678282,-3.8735061184743715,0.8562742333329535,-1.1213933967506595
37.494,5.237186765678282,-3.8735061184743715,0.8931880054773816,-1.14931441225137
37.747,5.237186765678282,-3.8735061184743715,0.9275014877057441,-1.1720554072718545
37.995,5.237186765678282,-3.8735061184743715,0.9687406917985756,-1.1951355496335894
38.246,5.237186765678282,-3.8735061184743715,1.0051620159228543,-1.2136552182569225
38.497,5.237186765678282,-3.8735061184743715,1.0471256173653585,-1.2383907700399555
38.743,5.237186765678282,-3.8735061184743715,1.0818332854803117,-1.2626674342177355
38.995,5.237186765678282,-3.8735061184743715,1.1201915473521176,-1.2909210503600272
39.243,5.237186765678282,-3.8735061184743715,1.1550370738195077,-1.3129925399334488
39.493,5.237186765678282,-3.8735061184743715,1.1967045019135558,-1.335203897558192
39.745,5.237186765678282,-3.8735061184743715,1.2354748496865526,-1.3538049925487157
39.997,5.237186765678282,-3.8735061184743715,1.2778451911454967,-1.3777573687752769
40.246,5.237186765678282,-3.8735061184743715,1.3132763718981793,-1.4014098507935557
40.496,5.237186765678282,-3.8735061184743715,1.3519375313188846,-1.4305992565231116
40.746,5.237186765678282,-3.8735061184743715,1.3861562455061471,-1.4537460571357281
40.993,5.237186765678282,-3.8735061184743715,1.4271519748273587,-1.4772801574064935
41.251,5.237186765678282,-3.8735061184743715,1.4687491934780752,-1.4990572273394653
41.509,5.237186765678282,-3.8735061184743715,1.505060205406996,-1.5213107626323907
41.743,5.237186765678282,-3.8735061184743715,1.539567913999916,-1.5459997148044589
41.993,5.237186765678282,-3.8735061184743715,1.5775604558984353,-1.574620774192522
42.244,5.237186765678282,-3.8735061184743715,1.6121057294178733,-1.597051044104549
42.493,5.237186765678282,-3.8735061184743715,1.653549857364975,-1.61968371489265
42.745,5.237186765678282,-3.8735061184743715,1.691290738534393,-1.6386901425702949
42.995,5.237186765678282,-3.8735061184743715,1.7331505235188154,-1.6635837812016356
43.246,5.237186765678282,-3.8735061184743715,1.7678653193402936,-1.6879584368803153
43.495,5.237186765678282,-3.8735061184743715,1.8057647962309638,-1.7170754074708448
43.743,5.237186765678282,-3.8735061184743715,1.8400530815297313,-1.7400443504100385
43.995,2.7532544302721713,-1.3339952124548482,1.8811257968200437,-1.7633925363817853
44.244,2.7656393232764356,-1.3678411541727153,1.918353438874939,-1.7809615167542125
44.495,2.7776790811426717,-1.3967115134772414,1.9626440785943644,-1.8006214994055894
44.746,2.7905946825540564,-1.4290349202438448,2.0002386286125207,-1.8188069160632092
44.994,2.7998428879448287,-1.4571960252483387,2.0440881505941872,-1.8364177051633457
45.243,2.810036494568106,-1.4864810943930853,2.0834426296291717,-1.8489209242336795
45.493,2.8203210337544045,-1.5111408836677116,2.1293043144482375,-1.8598116716923068
45.743,2.834098314287604,-1.538351084092815,2.170775860023489,-1.8682150210822945
45.995,2.8491259856578113,-1.559304418175568,2.207512758168556,-1.87744706587598
46.243,2.8608329377897794,-1.589615930620385,2.219771806519477,-1.8791205998199867
46.494,2.863355272528377,-1.6107891072748586,2.2256948436736788,-1.87915220840519
46.748,2.8639559861685226,-1.6342579396244925,2.225780825110918,-1.8791445429088207
46.993,2.8634411749549002,-1.6549494438223895,2.2256866216874798,-1.8791442910199614
47.245,2.8642637724107707,-1.6754973959201647,2.2255924395312663,-1.8791441292486961
47.495,2.8669668981125547,-1.699002552106893,2.2254840900156703,-1.8791440222929159
47.744,2.87151792028233,-1.7221809552756207,2.225389167639576,-1.8791440009166045
47.994,2.877020816263267,-1.7420167078579953,2.2252799708866933,-1.879144059636709
48.243,2.8850451843608136,-1.7642727365659456,2.225184311555743,-1.8791441845880612
48.494,2.893437700216647,-1.7830386915677143,2.225074272244442,-1.8791444136354274
48.743,2.904696742129757,-1.8037690364670604,2.22497787870113,-1.879144689507657
48.993,2.9158764426133708,-1.8211494044545664,2.2248670011784992,-1.8791450936253018
49.248,2.9281581850004104,-1.8375715682747416,2.2247698791270505,-1.879145524248093
49.493,2.943696805735187,-1.8553664521758984,2.224658169052373,-1.8791461084357326
49.743,2.958355060801329,-1.86984246654049,2.2245603243265144,-1.879146698246379
49.993,2.976317043871293,-1.8850662628572983,2.235424100119432,-1.8791305490427732
50.243,3.000975453347959,-1.898830953795768,2.2738981463179306,-1.883300778632154
50.493,3.0378016574506628,-1.9116552498970831,2.3217094881704665,-1.8923058888929365
50.743,3.082717145310121,-1.9268886959227283,2.3626728246136466,-1.9033896842632747
50.993,3.1222583462035116,-1.940468004154869,2.4085992662940585,-1.919601687680675
51.243,3.164680827857156,-1.9552155347080622,2.4457680026329416,-1.9345932254898475
51.493,3.206150735969127,-1.9686759067591768,2.490517758851765,-1.9497182077242174
51.744,3.248854628501149,-1.979957316724298,2.530421425312368,-1.9599327958982173
51.995,3.292268933234456,-1.9875871586428633,2.5770431967544867,-1.968309034942674
52.243,3.3392190665996972,-1.9924163965367283,2.6179464559534797,-1.972513666010786
52.493,3.3802853627095724,-1.9935781189276964,2.6653130881764806,-1.973883750637913
52.746,3.4274471549301033,-1.9914004161851833,2.7064893552917875,-1.9720258167661076
52.993,3.4683180861637455,-1.9864525867542426,2.7534306158091884,-1.9663929340327004
53.243,3.514473567503534,-1.9773021039015424,2.79403941649884,-1.9584033446025548
53.493,3.554185619762288,-1.9662710301026733,2.839421693698175,-1.945838492912562
53.743,3.5984502330213637,-1.950322035038618,2.87827174747699,-1.9318182660635042
53.994,3.636638996210415,-1.9341642235625884,2.9213981603600447,-1.9125489875051362
54.245,3.6808310695218607,-1.915431860222125,2.9587403992665884,-1.8939207687600859
54.493,3.7197034069443755,-1.8996763168416684,3.0037090740995382,-1.8752584710516245
54.743,3.762188814235147,-1.8846457181360896,3.0440327461878662,-1.861923048937802
54.994,3.8044867283784454,-1.8699126234090826,3.088742742005163,-1.8487458816119526
55.243,3.848348838560347,-1.8534554082362815,3.1273229369879987,-1.8345779577090755
55.493,3.8863344591158664,-1.8368947494885495,3.1703357758768163,-1.8149445393384043
55.743,3.9302509180924003,-1.8175790391178004,3.2078620151287507,-1.7962104520646196
55.993,3.9691538266633,-1.8014089120219912,3.252824561973344,-1.7774730050716823
56.243,4.0109729001113905,-1.7863050740063173,3.2931218445302757,-1.7641794703577878
56.493,4.053399687885787,-1.7715496273034805,3.338757460902663,-1.7503533931896982
56.743,4.097780362022851,-1.755372074085717,3.377346198037442,-1.7355915767179382
56.993,4.137062037109495,-1.7406470860998824,3.419607104560049,-1.7174920044797377
57.246,4.178573083053076,-1.725671766212352,3.4596214414642716,-1.7030581081592697
57.494,4.222414831106239,-1.713408398353395,3.506431941401587,-1.6900762295453513
57.743,4.2669551602559945,-1.7034204561665804,3.5482534786406403,-1.6817551981406558
57.993,4.310886112748753,-1.6938774991811338,3.59522800946279,-1.6747964048593
58.243,4.354116427769336,-1.6842102182452687,3.6356909897101155,-1.6664621676926439
58.493,4.396201869947444,-1.671297197146036,3.6812223696742565,-1.6534813761347582
58.745,4.437523387180807,-1.655710674227731,3.719785555027355,-1.639225591263853
58.993,4.477176762314559,-1.6366437457011767,3.7627800191996057,-1.6195207747861387
59.244,4.515617235139411,-1.6150444193982205,3.7988905194574873,-1.5996189220527357
59.493,4.552062186492494,-1.590188471633212,3.838334383590251,-1.5737391851393692
59.748,4.586761362580308,-1.5631424717053304,3.8565702602638887,-1.5601038731828512
59.993,4.611794623432505,-1.5388673606497028,3.866877573325518,-1.5518100744027998
60.243,4.62971781714869,-1.5184624080062687,3.8913778423441494,-1.5322638715608852
60.494,4.655065727436572,-1.489125973611956,3.926970327694071,-1.5014179414545847
60.743,4.68444022783037,-1.4530436058779124,3.9560838331592154,-1.4721524418585141
60.993,4.707715467050806,-1.4197418395259458,3.9867543784987713,-1.4362995845440982
61.243,4.7304470550259925,-1.3825746269877808,4.004031011016699,-1.4116357455649775
61.493,4.745902455122508,-1.347591199940433,4.009558619796818,-1.3976388682108865
61.744,4.753146788564448,-1.3204762668777472,4.010273951796909,-1.3948289532107776
61.993,4.756882137990305,-1.2957095490820372,4.014592876945089,-1.3794378221028172
62.243,4.760599396518858,-1.2643710115711644,4.026197660023931,-1.3424156314253224
62.496,4.766207981652723,-1.2252998449561208,4.033647560475119,-1.3093112669733966
62.743,4.768326860475989,-1.1881537929009185,4.033986827807278,-1.3014067969029939
62.993,4.764913924805074,-1.160853221030329,4.033983244306908,-1.3014686250440852
63.243,4.760223072363992,-1.1408179214918526,4.03398197443837,-1.3015750601793623
63.506,4.753115133139544,-1.118251140194583,4.033980676395191,-1.3016975293257804
63.743,4.7442732378952215,-1.0964919572436393,4.033979624976624,-1.3018046123587521
63.993,4.73508321120741,-1.078057272001728,4.033978485162677,-1.301927421539769
64.243,4.72303114578302,-1.0577843946910865,4.033977549631603,-1.302034647769591
64.493,4.711207428562551,-1.0409912154466283,4.03397654785434,-1.302157569919922
64.743,4.698205619866881,-1.0250180156640087,4.033975732865684,-1.3022648784729316
64.994,4.682001224999718,-1.0078803141701411,4.033974868144885,-1.3023878921531018
65.243,4.664488659987702,-0.9921262660165309,4.033974175600973,-1.302495285876726
65.493,4.648136564421426,-0.9794892835193804,4.033973455509023,-1.3026184119881248
65.743,4.628518559556955,-0.9665387885318484,4.033972897576445,-1.3027259234419677
65.996,4.610485526545993,-0.9565074799418738,4.033972341365895,-1.3028492121990716
66.248,4.589094456655612,-0.9465777285082557,4.03397192912537,-1.3029568790276684
66.493,4.569801363986915,-0.9393464562913627,4.033971542009478,-1.303080349242798
66.743,4.547151118323658,-0.932700166003805,4.033971279700318,-1.3031881774747436
66.993,4.526962565134291,-0.9283763314440676,4.033971066984259,-1.303311831321943
67.245,4.5036242879941035,-0.9251717683736318,4.033970959526849,-1.3034198213941195
67.516,4.482953263147677,-0.9238798319269345,4.033970927151852,-1.3035436630820274
67.743,4.4593825761331125,-0.9241364572690407,4.033970979183917,-1.3036518165618294
68.001,4.438777186123114,-0.9259093327980792,4.033971132339372,-1.3037758466079639
68.243,4.415464303474218,-0.9296766321790961,4.033971348652854,-1.303884162712316
68.494,4.395414477807167,-0.9345223393301634,4.0339716921818045,-1.3040083747387812
68.744,4.372877185061968,-0.9417989525619532,4.033972078016574,-1.3041168496277449
68.993,4.353789673492699,-0.9495777536040335,4.033972621424843,-1.3042412487672816
69.243,4.332653251512227,-0.9601467990272079,4.0339731842806605,-1.3043498878842392
69.494,4.314841427407112,-0.9707701745901085,4.033973931756313,-1.30447447043475
69.743,4.295142582898281,-0.9839479029045654,4.0339746744033596,-1.3045832641183215
69.993,4.276794148125072,-0.9948385844006487,4.033975629754851,-1.3047080142978078
70.244,4.25782963252588,-1.0044055472199904,4.0339765551619875,-1.3048169459151955
70.493,4.2352960870242224,-1.0136949562362274,4.03397772127217,-1.3049418455806185
70.743,4.215122736306223,-1.0210009901264672,4.033978833896507,-1.305050902634987
70.993,4.19345988250412,-1.0304838350326522,4.033980219424099,-1.305175947290856
71.245,4.18015138735703,-1.037626448630646,4.033981525094381,-1.305285129033876
71.494,4.1723072592057155,-1.0443852310792268,4.033983132631048,-1.3054103067038154
71.744,4.16837768474244,-1.0492852164711002,4.033984633349624,-1.3055195959949404
