time, goal_x, goal_y, x, y 
44.737,3.2813466503368214,-1.802537980354086,3.5994471472771368,-1.0955851344334684
44.987,3.2813466503368214,-1.802537980354086,3.578930741684544,-1.131302605868918
45.239,3.0,-2.0,3.5571994378796377,-1.1733608431017435
45.488,5.587285004356367,-1.5017576395685275,3.541023425105501,-1.2113000243649268
45.737,5.587285004356367,-1.5017576395685275,3.5257856872920263,-1.2559977822064707
45.988,5.587285004356367,-1.5017576395685275,3.51544324616616,-1.295887453152646
46.237,5.587285004356367,-1.5017576395685275,3.5069387385372766,-1.3424576147297305
46.487,5.587285004356367,-1.5017576395685275,3.502616886489086,-1.3833516823127308
46.737,5.587285004356367,-1.5017576395685275,3.501101524798882,-1.4307543447359583
46.988,5.587285004356367,-1.5017576395685275,3.5028409231340616,-1.4718505008203677
47.238,5.587285004356367,-1.5017576395685275,3.5083413566938435,-1.5188609749650899
47.489,5.587285004356367,-1.5017576395685275,3.5161897229061436,-1.5594419816119753
47.737,5.587285004356367,-1.5017576395685275,3.5286524648869584,-1.6048894147993864
47.989,5.587285004356367,-1.5017576395685275,3.5425587119870543,-1.6438023001877642
48.238,5.587285004356367,-1.5017576395685275,3.5616910888775513,-1.6869331985473675
48.487,5.587285004356367,-1.5017576395685275,3.5812523371962355,-1.723209233076495
48.738,5.587285004356367,-1.5017576395685275,3.6067750065256114,-1.7631541194014761
48.987,5.587285004356367,-1.5017576395685275,3.631449368822322,-1.795998042924181
49.241,5.587285004356367,-1.5017576395685275,3.6626237323433237,-1.8315873801037037
49.49,5.587285004356367,-1.5017576395685275,3.692051952550285,-1.8605388246452477
49.737,5.587285004356367,-1.5017576395685275,3.7280737634160723,-1.8909858274682179
49.995,5.587285004356367,-1.5017576395685275,3.7665268065764863,-1.9185313585487629
50.237,5.587285004356367,-1.5017576395685275,3.8017051685833954,-1.9400097211620122
50.487,5.587285004356367,-1.5017576395685275,3.8382706557610216,-1.958915029653466
50.737,5.587285004356367,-1.5017576395685275,3.881843867793377,-1.9775463240464635
50.987,5.587285004356367,-1.5017576395685275,3.9207623894202537,-1.9908293817354492
51.237,5.587285004356367,-1.5017576395685275,3.9665334693053125,-2.002758588028506
51.487,5.587285004356367,-1.5017576395685275,4.007191498150533,-2.0101964257243785
51.737,5.587285004356367,-1.5017576395685275,4.054116441156544,-2.0152415213875092
51.987,5.587285004356367,-1.5017576395685275,4.0953923694150065,-2.016561257316114
52.237,5.587285004356367,-1.5017576395685275,4.142624269465665,-2.014642571844607
52.487,5.587285004356367,-1.5017576395685275,4.183629011667209,-2.0098566548386128
52.737,5.587285004356367,-1.5017576395685275,4.2301468170357035,-2.0008793567423777
52.987,5.587285004356367,-1.5017576395685275,4.269794061176154,-1.9900320095987443
53.237,5.587285004356367,-1.5017576395685275,4.314331823025736,-1.9741387156027919
53.487,5.587285004356367,-1.5017576395685275,4.352148820137188,-1.9574250138036489
53.737,5.587285004356367,-1.5017576395685275,4.395006244943841,-1.9365101810616727
53.987,5.587285004356367,-1.5017576395685275,4.4344834175387025,-1.920410101281975
54.237,5.587285004356367,-1.5017576395685275,4.480666414622163,-1.905431864923251
54.487,5.587285004356367,-1.5017576395685275,4.520668554370756,-1.894032965220555
54.737,5.587285004356367,-1.5017576395685275,4.564940710569025,-1.8779021978803632
54.993,5.587285004356367,-1.5017576395685275,4.607954935115531,-1.8581649348606106
55.24,5.587285004356367,-1.5017576395685275,4.645345981243734,-1.8392115412680234
55.488,5.587285004356367,-1.5017576395685275,4.684358418449972,-1.822437989253888
55.737,5.587285004356367,-1.5017576395685275,4.73044563819785,-1.8066073719793627
55.99,5.587285004356367,-1.5017576395685275,4.769121238249437,-1.7951371429409524
56.238,5.587285004356367,-1.5017576395685275,4.813677531241299,-1.7789197842491735
56.487,5.587285004356367,-1.5017576395685275,4.851077749471315,-1.7627618371498013
56.738,5.587285004356367,-1.5017576395685275,4.896777876181548,-1.7457025954818268
56.987,3.0,-2.0,4.937539061546103,-1.7338515279449662
57.237,1.7220772943753795,-2.0771045586212042,4.985208220748205,-1.72375868854752
57.487,1.7220772943753795,-2.0771045586212042,5.027478379110402,-1.7167646827878096
57.737,1.7220772943753795,-2.0771045586212042,5.073518746856867,-1.705999800221612
57.987,1.7220772943753795,-2.0771045586212042,5.113004846075881,-1.6936240316312376
58.237,1.7220772943753795,-2.0771045586212042,5.156712750184774,-1.6761322265994278
58.487,1.7220772943753795,-2.0771045586212042,5.1938244046873585,-1.6579399723207036
58.74,1.7220772943753795,-2.0771045586212042,5.2345679696017635,-1.6340619001385002
58.987,1.7220772943753795,-2.0771045586212042,5.268454451079215,-1.6105680640103024
59.24,1.7220772943753795,-2.0771045586212042,5.3052338535275005,-1.5807580212136882
59.487,1.7220772943753795,-2.0771045586212042,5.335188341570365,-1.5525457582712916
59.738,1.7220772943753795,-2.0771045586212042,5.367006237410175,-1.5176425553843749
59.987,1.7220772943753795,-2.0771045586212042,5.392558060971863,-1.4851147416097377
60.237,1.7220772943753795,-2.0771045586212042,5.418753612528995,-1.4459880756630268
60.489,1.7220772943753795,-2.0771045586212042,5.441910127966669,-1.4046692703012402
60.737,1.7220772943753795,-2.0771045586212042,5.459347100942397,-1.3673312371933775
60.987,1.7220772943753795,-2.0771045586212042,5.474139731553213,-1.328849669431463
61.237,1.7220772943753795,-2.0771045586212042,5.487773899228317,-1.2835466543158887
61.487,1.7220772943753795,-2.0771045586212042,5.496734957332078,-1.2433136655446082
61.737,1.7220772943753795,-2.0771045586212042,5.5034903241837005,-1.1965901449532967
61.99,1.7220772943753795,-2.0771045586212042,5.506605916092627,-1.1493042010395116
62.237,1.7220772943753795,-2.0771045586212042,5.506218303281516,-1.1081840584869194
62.487,1.7220772943753795,-2.0771045586212042,5.503006160476859,-1.0669963188284404
62.737,1.7220772943753795,-2.0771045586212042,5.49584102180287,-1.020299645157664
62.987,1.7220772943753795,-2.0771045586212042,5.486462900421077,-0.9801672179396198
63.237,1.7220772943753795,-2.0771045586212042,5.472248291840718,-0.9349272202098035
63.487,1.7220772943753795,-2.0771045586212042,5.457024591827731,-0.8967811478027737
63.737,1.7220772943753795,-2.0771045586212042,5.436186797438197,-0.8543099316447038
63.987,1.7220772943753795,-2.0771045586212042,5.415301396810289,-0.8186592316893794
64.237,1.7220772943753795,-2.0771045586212042,5.3884373074935,-0.7799477831236657
64.487,1.7220772943753795,-2.0771045586212042,5.3624346918794235,-0.7478784614080956
64.743,1.7220772943753795,-2.0771045586212042,5.330026717133753,-0.7134957498673505
64.988,1.7220772943753795,-2.0771045586212042,5.2996178369761235,-0.6857500727806761
65.24,1.7220772943753795,-2.0771045586212042,5.262298953241879,-0.6564832811620347
65.487,1.7220772943753795,-2.0771045586212042,5.228192977069391,-0.6336069088874754
65.737,1.7220772943753795,-2.0771045586212042,5.186998155515542,-0.61028903644178
65.987,1.7220772943753795,-2.0771045586212042,5.14972371045515,-0.5926507465379492
66.24,1.7220772943753795,-2.0771045586212042,5.105630851668441,-0.5757207786534592
66.487,1.7220772943753795,-2.0771045586212042,5.066181066335786,-0.5638368403664346
66.737,1.7220772943753795,-2.0771045586212042,5.019953850568264,-0.5535644854133916
66.987,1.7220772943753795,-2.0771045586212042,4.9792764453011635,-0.5476620073734065
67.237,1.7220772943753795,-2.0771045586212042,4.931935566768505,-0.5443398424597494
67.487,1.7220772943753795,-2.0771045586212042,4.890806055831407,-0.5444708490256959
67.737,1.7220772943753795,-2.0771045586212042,4.843583393062311,-0.5481668490343291
67.988,1.7220772943753795,-2.0771045586212042,4.802783232650122,-0.5544387078417182
68.237,1.7220772943753795,-2.0771045586212042,4.7568576069614785,-0.5651605159480108
68.487,1.7220772943753795,-2.0771045586212042,4.717470106108587,-0.5775528340230568
68.737,1.7220772943753795,-2.0771045586212042,4.673607268968824,-0.5950386575803222
68.993,1.7220772943753795,-2.0771045586212042,4.631333881599611,-0.6160523492871343
69.237,1.7220772943753795,-2.0771045586212042,4.595709670533562,-0.6371904612959777
69.487,1.7220772943753795,-2.0771045586212042,4.561519291516723,-0.660054785810156
69.737,1.7220772943753795,-2.0771045586212042,4.5196136218467835,-0.6850939046829758
69.988,1.7220772943753795,-2.0771045586212042,4.481683635296908,-0.7041030801421732
70.24,1.7220772943753795,-2.0771045586212042,4.436615618886458,-0.7225729665572594
70.487,1.7220772943753795,-2.0771045586212042,4.396267751340276,-0.7370601346723158
70.737,1.7220772943753795,-2.0771045586212042,4.352940931111735,-0.7559167674303174
70.989,1.7220772943753795,-2.0771045586212042,4.326322555289963,-0.7700769499704356
71.237,4.179141693666642,-1.0383157058331536,4.31063299331705,-0.7834853331245774
71.487,4.1723072592057155,-1.0443852310792268,4.3027722368538335,-0.7931601262383849
71.738,4.16837768474244,-1.0492852164711002,4.299923594010802,-0.7977072531648072
