time, goal_x, goal_y, x, y 
22.638,3.0,-2.0,4.270110800525136,-1.444454881455882
22.889,1.6096653880810994,-3.2528656062481396,4.246628178594764,-1.4086418231671023
23.137,1.6096653880810994,-3.2528656062481396,4.221253505699955,-1.3685002281722884
23.387,1.6096653880810994,-3.2528656062481396,4.196722318568738,-1.3353248438049186
23.638,1.6096653880810994,-3.2528656062481396,4.1659128957326885,-1.299563573737061
23.887,1.6096653880810994,-3.2528656062481396,4.1366681794078275,-1.2703141123799662
24.137,1.6096653880810994,-3.2528656062481396,4.100948929672569,-1.2396228444496602
24.387,1.6096653880810994,-3.2528656062481396,4.0675744145626505,-1.2150201826083291
24.638,1.6096653880810994,-3.2528656062481396,4.027763281845613,-1.1899961303319169
24.887,1.6096653880810994,-3.2528656062481396,3.9911755387180605,-1.170692713599209
25.137,1.6096653880810994,-3.2528656062481396,3.9479437003927083,-1.1517748693886058
25.387,1.6096653880810994,-3.2528656062481396,3.908985096172399,-1.1381291573632235
25.637,1.6096653880810994,-3.2528656062481396,3.863418258053942,-1.1258501153468732
25.889,1.6096653880810994,-3.2528656062481396,3.8227580954533296,-1.118063078921848
26.141,1.6096653880810994,-3.2528656062481396,3.77597974396619,-1.1126748929989256
26.387,1.6096653880810994,-3.2528656062481396,3.734557314667964,-1.111008530585381
26.671,1.6096653880810994,-3.2528656062481396,3.6814952763039455,-1.1130283333353925
26.888,1.6096653880810994,-3.2528656062481396,3.646253646216794,-1.1170543878534438
27.138,1.6096653880810994,-3.2528656062481396,3.599934742456476,-1.1256111078462023
27.387,1.6096653880810994,-3.2528656062481396,3.5599880809902236,-1.1362441039526059
27.637,1.6096653880810994,-3.2528656062481396,3.5154309404878417,-1.1517528855304653
27.887,1.6096653880810994,-3.2528656062481396,3.477512843320193,-1.1682196800786584
28.138,1.6096653880810994,-3.2528656062481396,3.4358925625077537,-1.1902077880536481
28.387,1.6096653880810994,-3.2528656062481396,3.400713034761328,-1.2122995806261276
28.639,1.6096653880810994,-3.2528656062481396,3.362942461816238,-1.240168293202926
28.889,1.6096653880810994,-3.2528656062481396,3.3315500626519965,-1.2672452746792977
29.153,1.6096653880810994,-3.2528656062481396,3.298244206956457,-1.300528389706569
29.388,1.6096653880810994,-3.2528656062481396,3.271303463375735,-1.3319166582392354
29.64,1.6096653880810994,-3.2528656062481396,3.240755750996977,-1.3693759548254667
29.887,1.6096653880810994,-3.2528656062481396,3.2115423335005824,-1.4004477266059037
30.14,1.6096653880810994,-3.2528656062481396,3.179011137237896,-1.4325979863190317
30.389,1.6096653880810994,-3.2528656062481396,3.1513337712834812,-1.4634021961577928
30.637,1.6096653880810994,-3.2528656062481396,3.1226756606128974,-1.5006398899128202
30.888,1.6096653880810994,-3.2528656062481396,3.0979049684730464,-1.5351079484194399
31.137,1.6096653880810994,-3.2528656062481396,3.0670224418545136,-1.5723143727337898
31.388,1.6096653880810994,-3.2528656062481396,3.0372730934382166,-1.6029892671522648
31.642,1.6096653880810994,-3.2528656062481396,3.0029801143740076,-1.6363412482177033
31.887,1.6096653880810994,-3.2528656062481396,2.9753868294467734,-1.667202754000836
32.137,1.6096653880810994,-3.2528656062481396,2.946653196670433,-1.7045638217509187
32.387,1.6096653880810994,-3.2528656062481396,2.922243580902618,-1.7394328152114567
32.643,1.6096653880810994,-3.2528656062481396,2.8917896102937264,-1.777263668690331
32.889,1.6096653880810994,-3.2528656062481396,2.862679744513522,-1.8084221206754163
33.137,1.6096653880810994,-3.2528656062481396,2.829554211617933,-1.8415961797919855
33.39,1.6096653880810994,-3.2528656062481396,2.8024560112032746,-1.8728137926644415
33.637,1.6096653880810994,-3.2528656062481396,2.774326910658268,-1.9105524519248744
33.888,1.6096653880810994,-3.2528656062481396,2.750779124533641,-1.9448299908774522
34.137,1.6096653880810994,-3.2528656062481396,2.720799211675923,-1.9827856415119052
34.387,1.6096653880810994,-3.2528656062481396,2.6918616013444696,-2.014164979667654
34.639,1.6096653880810994,-3.2528656062481396,2.658942688778871,-2.048096031775035
34.888,1.6096653880810994,-3.2528656062481396,2.6321557528993447,-2.0798444552436144
35.137,1.6096653880810994,-3.2528656062481396,2.603622304453545,-2.1164793849786974
35.387,1.6096653880810994,-3.2528656062481396,2.575255707297337,-2.1483506283476745
35.637,1.6096653880810994,-3.2528656062481396,2.541630347037022,-2.183503635020694
35.891,1.6096653880810994,-3.2528656062481396,2.5150901837625037,-2.215236771958794
36.137,1.6096653880810994,-3.2528656062481396,2.485184508814352,-2.2528479821987686
36.387,1.6096653880810994,-3.2528656062481396,2.4564316756196365,-2.284240644616314
36.637,1.6096653880810994,-3.2528656062481396,2.4234422641071114,-2.318095620258744
36.887,1.6096653880810994,-3.2528656062481396,2.3967999023522935,-2.3496798392861087
37.139,1.6096653880810994,-3.2528656062481396,2.3665618824573396,-2.3873521440000753
37.387,1.6096653880810994,-3.2528656062481396,2.337583858038311,-2.4186515703266096
37.637,1.6096653880810994,-3.2528656062481396,2.3053317319326174,-2.450917611804025
37.887,1.6096653880810994,-3.2528656062481396,2.277833982783544,-2.4818977817373984
38.137,1.6096653880810994,-3.2528656062481396,2.2494045195289836,-2.5192948673642213
38.387,1.6096653880810994,-3.2528656062481396,2.2248348923758168,-2.5539177579158996
38.637,1.6096653880810994,-3.2528656062481396,2.1941910162229203,-2.5912705621748384
38.887,1.6096653880810994,-3.2528656062481396,2.1646007275985713,-2.6221386108045204
39.137,1.6096653880810994,-3.2528656062481396,2.1304688395815883,-2.6557050745421775
39.387,1.6096653880810994,-3.2528656062481396,2.1030334618895465,-2.6867127900088588
39.642,1.6096653880810994,-3.2528656062481396,2.074495968281776,-2.7242348462805475
39.89,3.0,-2.0,2.052048023231202,-2.7588892771585716
40.138,5.473223366961764,-5.246760065692489,2.029361345671742,-2.800361126265065
40.388,5.473223366961764,-5.246760065692489,2.012280166517753,-2.8379299768894004
40.637,5.473223366961764,-5.246760065692489,1.9960437658595664,-2.8822180026492292
40.889,5.473223366961764,-5.246760065692489,1.9846833472546448,-2.922033415122331
41.137,5.473223366961764,-5.246760065692489,1.975175616639602,-2.9681376284167476
41.387,5.473223366961764,-5.246760065692489,1.9698570550846926,-3.0091604469118316
41.638,5.473223366961764,-5.246760065692489,1.9672386336637682,-3.056289525111892
41.888,5.473223366961764,-5.246760065692489,1.9680347015127158,-3.0975587815129435
42.137,5.473223366961764,-5.246760065692489,1.972424656130969,-3.1446281753132146
42.387,5.473223366961764,-5.246760065692489,1.9792709712190666,-3.185317636324717
42.637,5.473223366961764,-5.246760065692489,1.9907173539387795,-3.231078980023621
42.888,5.473223366961764,-5.246760065692489,2.003747385884567,-3.2704554011783986
43.137,5.473223366961764,-5.246760065692489,2.0218661616736093,-3.313784615711832
43.387,5.473223366961764,-5.246760065692489,2.040698296476945,-3.3507180228261553
43.637,5.473223366961764,-5.246760065692489,2.0651212474511094,-3.3909375916384144
43.887,5.473223366961764,-5.246760065692489,2.0892291838361503,-3.4245310296030858
44.138,5.473223366961764,-5.246760065692489,2.1195448556689436,-3.46077887075416
44.387,5.473223366961764,-5.246760065692489,2.148314730244691,-3.4903551127821637
44.641,5.473223366961764,-5.246760065692489,2.183648053347354,-3.5215887189488475
44.887,5.473223366961764,-5.246760065692489,2.2166295968136738,-3.546655077892195
45.147,5.473223366961764,-5.246760065692489,2.2560942279141485,-3.572222122809845
45.387,5.473223366961764,-5.246760065692489,2.2924331633600246,-3.59206917008292
45.637,5.473223366961764,-5.246760065692489,2.3353313858838503,-3.6115681822596906
45.887,5.473223366961764,-5.246760065692489,2.3747471026229134,-3.6275379505262597
46.137,5.473223366961764,-5.246760065692489,2.4183764619649852,-3.6488150948261664
46.39,5.473223366961764,-5.246760065692489,2.4552957371528397,-3.6703453766318406
46.638,5.473223366961764,-5.246760065692489,2.49384009691099,-3.6949822221838455
46.887,5.473223366961764,-5.246760065692489,2.529989160018544,-3.715127499554004
47.137,5.473223366961764,-5.246760065692489,2.5726799013816786,-3.734899292585758
47.388,5.473223366961764,-5.246760065692489,2.610786705163207,-3.7507760537655215
47.637,5.473223366961764,-5.246760065692489,2.6541669679622997,-3.7722076158552773
47.896,5.473223366961764,-5.246760065692489,2.6908323180211693,-3.7940150091616314
48.137,5.473223366961764,-5.246760065692489,2.730775080909666,-3.8199176686054988
48.387,5.473223366961764,-5.246760065692489,2.766909365128186,-3.8401804505056867
48.637,5.473223366961764,-5.246760065692489,2.8095612493845232,-3.860039552065675
48.888,5.473223366961764,-5.246760065692489,2.8487071874652496,-3.876586829248609
49.138,5.473223366961764,-5.246760065692489,2.891957551183184,-3.898570724416537
49.394,5.473223366961764,-5.246760065692489,2.9284080933857357,-3.9206492860741444
49.637,5.473223366961764,-5.246760065692489,2.9687183570472486,-3.948179453251434
49.887,5.473223366961764,-5.246760065692489,3.004179530806364,-3.9695908329708143
50.137,5.473223366961764,-5.246760065692489,3.0462180832940486,-3.9909512887660936
50.387,5.473223366961764,-5.246760065692489,3.0837184125436785,-4.00799995295923
50.64,5.473223366961764,-5.246760065692489,3.1263361096817923,-4.030957729159802
50.888,5.473223366961764,-5.246760065692489,3.1627830060201005,-4.0526162982549945
51.137,5.473223366961764,-5.246760065692489,3.204759859653441,-4.07385489219779
51.387,5.473223366961764,-5.246760065692489,3.2427934442519217,-4.09142628977828
51.637,5.473223366961764,-5.246760065692489,3.2852905541622643,-4.1146551317491
51.892,5.473223366961764,-5.246760065692489,3.3208761788109693,-4.136183538752749
52.139,5.473223366961764,-5.246760065692489,3.3627046842633894,-4.157703320835361
52.387,5.473223366961764,-5.246760065692489,3.401101191456373,-4.175839939554808
52.646,5.473223366961764,-5.246760065692489,3.4434014258524663,-4.199582567166279
52.887,5.473223366961764,-5.246760065692489,3.4773089507547326,-4.2206946247224675
53.137,5.473223366961764,-5.246760065692489,3.5186113501335115,-4.243322846415161
53.387,5.473223366961764,-5.246760065692489,3.5562445713859447,-4.260380302694265
53.637,5.473223366961764,-5.246760065692489,3.6006584093026106,-4.2792923977798205
53.889,5.473223366961764,-5.246760065692489,3.6386245373265083,-4.298713836653537
54.152,5.473223366961764,-5.246760065692489,3.6799008792310204,-4.32405281852213
54.387,5.473223366961764,-5.246760065692489,3.7148404927099405,-4.347323891749578
54.637,5.473223366961764,-5.246760065692489,3.75573418439006,-4.37063488944138
54.888,5.473223366961764,-5.246760065692489,3.793167177126935,-4.388458866516656
55.139,5.473223366961764,-5.246760065692489,3.83790760649085,-4.407778017242341
55.39,5.473223366961764,-5.246760065692489,3.8758966048079486,-4.427307248871494
55.637,5.473223366961764,-5.246760065692489,3.9174266760968144,-4.4500224142559235
55.887,5.473223366961764,-5.246760065692489,3.9551541652536777,-4.467382489964811
56.137,5.473223366961764,-5.246760065692489,3.9979313294324688,-4.485091202621176
56.387,5.473223366961764,-5.246760065692489,4.036132239861022,-4.503887849023451
56.638,5.473223366961764,-5.246760065692489,4.077911408158396,-4.528516913561582
56.887,5.473223366961764,-5.246760065692489,4.112102020714118,-4.5505720885785585
57.142,5.473223366961764,-5.246760065692489,4.15316739986282,-4.573639146748907
57.387,5.473223366961764,-5.246760065692489,4.190626837071922,-4.591086666580293
57.637,5.473223366961764,-5.246760065692489,4.234874888325777,-4.610463673105095
57.888,5.473223366961764,-5.246760065692489,4.272659218963025,-4.630294330198637
58.137,5.473223366961764,-5.246760065692489,4.312553354981963,-4.65319680957334
58.387,5.473223366961764,-5.246760065692489,4.349702940204643,-4.67151241519836
58.637,5.473223366961764,-5.246760065692489,4.394105780544074,-4.691572561376369
58.887,5.473223366961764,-5.246760065692489,4.431715150761511,-4.711783997291233
59.137,5.473223366961764,-5.246760065692489,4.472665828366867,-4.735188767144571
59.387,5.473223366961764,-5.246760065692489,4.510062513057911,-4.753277526133712
59.637,5.473223366961764,-5.246760065692489,4.553013391917343,-4.772170807018679
59.888,5.473223366961764,-5.246760065692489,4.590812815218638,-4.792017815531394
60.137,5.473223366961764,-5.246760065692489,4.632718161505961,-4.815794031644356
60.387,5.473223366961764,-5.246760065692489,4.670001474253863,-4.833706257719035
60.637,5.473223366961764,-5.246760065692489,4.7136807393522595,-4.853312574913906
60.915,5.473223366961764,-5.246760065692489,4.75638124971701,-4.8764583593273265
61.137,5.473223366961764,-5.246760065692489,4.79247554721975,-4.8981025382028776
61.387,5.473223366961764,-5.246760065692489,4.829192773393263,-4.917085457734019
61.638,3.0,-2.0,4.872591870153863,-4.935627072122012
61.892,5.667320711704491,-4.9673628918111685,4.911716242486112,-4.948984084754187
62.138,5.667320711704491,-4.9673628918111685,4.9572774554999945,-4.960855239792412
62.389,3.0,-2.0,4.998123770046866,-4.968317603186757
62.637,4.227452774986448,-3.9538206948765326,5.044848876072842,-4.973337839609064
62.889,4.227452774986448,-3.9538206948765326,5.086301722481804,-4.974654384941531
63.14,4.227452774986448,-3.9538206948765326,5.133370943413542,-4.97273207852237
63.387,4.227452774986448,-3.9538206948765326,5.1745411430840935,-4.967925957089797
63.637,4.227452774986448,-3.9538206948765326,5.220868661389803,-4.958969337890321
63.887,4.227452774986448,-3.9538206948765326,5.260727208222891,-4.9480809315499785
64.139,4.227452774986448,-3.9538206948765326,5.305063070919347,-4.932254473493953
64.387,4.227452774986448,-3.9538206948765326,5.343097380671507,-4.915407512431155
64.639,4.227452774986448,-3.9538206948765326,5.384405159094516,-4.893221053980824
64.887,4.227452774986448,-3.9538206948765326,5.419409350396343,-4.870836735818935
65.137,4.227452774986448,-3.9538206948765326,5.456997538876997,-4.842679145850382
65.387,4.227452774986448,-3.9538206948765326,5.4881780335986505,-4.8153667828083755
65.637,4.227452774986448,-3.9538206948765326,5.521224991375698,-4.781780714986093
65.887,4.227452774986448,-3.9538206948765326,5.54795968790397,-4.75019191172615
66.137,4.227452774986448,-3.9538206948765326,5.575545744116456,-4.712130707754918
66.387,4.227452774986448,-3.9538206948765326,5.597407933062734,-4.676741608843908
66.641,4.227452774986448,-3.9538206948765326,5.61899674076307,-4.635109753623916
66.888,4.227452774986448,-3.9538206948765326,5.635313884966293,-4.5968927219206845
67.138,4.227452774986448,-3.9538206948765326,5.650550025821139,-4.552445267896251
67.388,4.227452774986448,-3.9538206948765326,5.661011134524351,-4.512329562186252
67.639,4.227452774986448,-3.9538206948765326,5.669499023164418,-4.466023328948578
67.887,4.227452774986448,-3.9538206948765326,5.673939758843124,-4.424806724316959
68.139,4.227452774986448,-3.9538206948765326,5.675470913794974,-4.377840633522608
68.387,4.227452774986448,-3.9538206948765326,5.673770009062103,-4.336264524730825
68.637,4.227452774986448,-3.9538206948765326,5.668375339642242,-4.289653416546242
68.887,4.227452774986448,-3.9538206948765326,5.660532946003885,-4.2488439697612925
69.137,4.227452774986448,-3.9538206948765326,5.6482453961320935,-4.203497262610989
69.389,4.227452774986448,-3.9538206948765326,5.634374626229641,-4.16443279720853
69.637,4.227452774986448,-3.9538206948765326,5.615312219445091,-4.121285491448319
69.887,4.227452774986448,-3.9538206948765326,5.595822343904046,-4.084865490177724
70.137,4.227452774986448,-3.9538206948765326,5.57052108371407,-4.045176758186101
70.387,4.227452774986448,-3.9538206948765326,5.545665088526224,-4.011881515486913
70.637,4.227452774986448,-3.9538206948765326,5.514821813096165,-3.9765533578328434
70.895,4.227452774986448,-3.9538206948765326,5.485244525027435,-3.9473808334862617
71.138,4.227452774986448,-3.9538206948765326,5.449869370298439,-3.91637162991689
71.387,4.227452774986448,-3.9538206948765326,5.4185850692996,-3.8888219928348517
71.637,4.227452774986448,-3.9538206948765326,5.381146135806626,-3.8602259468462345
71.887,4.227452774986448,-3.9538206948765326,5.346505886392266,-3.837661381836627
72.139,4.227452774986448,-3.9538206948765326,5.305221724108652,-3.814990172639822
72.387,4.227452774986448,-3.9538206948765326,5.267544309474393,-3.7977490061624435
72.637,4.227452774986448,-3.9538206948765326,5.223455391644645,-3.781489040600785
72.889,4.227452774986448,-3.9538206948765326,5.183535434118812,-3.7700062889576484
73.137,4.227452774986448,-3.9538206948765326,5.137550627767713,-3.7604272999418975
73.387,4.227452774986448,-3.9538206948765326,5.096452546407281,-3.7549945504867437
73.637,4.227452774986448,-3.9538206948765326,5.049358622350336,-3.7522892039321394
73.887,4.227452774986448,-3.9538206948765326,5.007992932842699,-3.7529541501472408
74.137,4.227452774986448,-3.9538206948765326,4.960981128227493,-3.7572594766063956
74.387,3.0,-2.0,4.930245966937568,-3.7617719684457764
74.643,3.0,-2.0,4.917630314379935,-3.762207362003716
74.887,3.0,-2.0,4.911729393061113,-3.7615238667561175
75.14,3.0,-2.0,4.910782208070426,-3.761351454769517
75.387,3.0,-2.0,4.910552652227924,-3.7612980291598688
75.637,3.0,-2.0,4.9102848346831225,-3.761223121833219
75.887,3.0,-2.0,4.910050766868421,-3.761144689342129
76.145,3.0,-2.0,4.9097759694446115,-3.761035781265178
76.388,3.0,-2.0,4.909509367311037,-3.7609157362950394
76.637,5.106972249546005,-0.9860901874553889,4.904303367228408,-3.757998267423147
76.887,5.106972249546005,-0.9860901874553889,4.8895457695476585,-3.750644138849394
77.137,5.106972249546005,-0.9860901874553889,4.870445282953564,-3.744193253865738
77.388,3.0,-2.0,4.857140441264146,-3.7416395593119036
77.637,3.0,-2.0,4.851973917726307,-3.741084395656533
77.9,3.0,-2.0,4.851446917108288,-3.741027690216698
78.137,3.0,-2.0,4.850831031992535,-3.7409281318812053
78.387,3.0,-2.0,4.85027897106357,-3.740810205212747
78.638,3.0,-2.0,4.849650256506125,-3.7406424061882526
78.889,3.0,-2.0,4.849102920416427,-3.7404662472427765
79.139,3.0,-2.0,4.848499400039108,-3.740237931004834
79.387,5.558168686346942,-5.498650808116815,4.840986303604652,-3.7369135981250747
79.638,5.558168686346942,-5.498650808116815,4.826865299172649,-3.732126285921619
79.887,3.0,-2.0,4.818068603202937,-3.730741672427654
80.137,3.0,-2.0,4.817617856316265,-3.730690105036616
80.387,3.0,-2.0,4.817557878478214,-3.730697474008007
80.637,3.0,-2.0,4.817841679609325,-3.7307832916422177
80.892,3.0,-2.0,4.817878086390862,-3.73079700569875
81.137,3.0,-2.0,4.8176015473559755,-3.730712342238057
81.387,3.0,-2.0,4.817369450383674,-3.7306294180520383
81.637,3.4258516155373337,-3.455400590326028,4.81244916875895,-3.728799574220039
81.887,3.0,-2.0,4.803512443763914,-3.7265902543466156
82.137,3.0,-2.0,4.803121045953633,-3.7265150020830164
82.387,3.0,-2.0,4.802785101741689,-3.7264345339437046
82.637,3.0,-2.0,4.802409446179525,-3.726325716752633
82.897,5.75448676853672,-5.999057250670604,4.797136664454512,-3.7246689564729376
83.137,3.0,-2.0,4.780207970937701,-3.722424418456753
83.387,3.0,-2.0,4.770929139855161,-3.7225164874101235
83.637,3.0,-2.0,4.769112192882442,-3.722607809908366
83.887,3.0,-2.0,4.7686764630405785,-3.722618528245851
84.137,3.0,-2.0,4.768176318858031,-3.722606173408806
84.387,3.0,-2.0,4.7677187727354085,-3.722572795453976
84.638,3.0,-2.0,4.767185502444595,-3.7225074299543386
84.887,3.0,-2.0,4.766708726436351,-3.7224249573101003
85.137,3.0,-2.0,4.766160944711282,-3.7223018462771917
85.389,3.0,-2.0,4.7656765869806295,-3.72216715657945
85.637,3.0,-2.0,4.765126542900433,-3.7219837753806506
85.887,3.0,-2.0,4.764646058252785,-3.7217959093369797
86.137,3.6344772351388173,-1.69716214003713,4.758069912149725,-3.7192550195908556
86.387,3.6344772351388173,-1.69716214003713,4.7421520479539625,-3.715759674192315
86.637,3.0,-2.0,4.734265940435702,-3.7147949817631702
86.887,3.0,-2.0,4.733803002533287,-3.7147443381996785
87.137,3.0,-2.0,4.733298790306415,-3.7146619412357054
87.387,3.0,-2.0,4.7328824082732455,-3.714570766808369
87.637,3.0,-2.0,4.732442080730631,-3.714449078134146
87.887,3.9476170657721346,-4.063080871000414,4.729576974307653,-3.7135731241346086
88.137,3.0,-2.0,4.723994034349098,-3.7122793676353396
88.39,3.0,-2.0,4.723651639657106,-3.7122092748082145
88.639,3.0,-2.0,4.72402512287655,-3.7123425204728044
88.888,1.4852571150706264,-3.9060571690289643,4.717441982902449,-3.710434976603295
89.137,3.0,-2.0,4.710112240927419,-3.708901688008165
89.387,3.0,-2.0,4.709764945935302,-3.708837351968249
89.637,3.0,-2.0,4.709370620259064,-3.708745946779084
89.887,3.8744255722944416,-2.77192050040411,4.704925752845072,-3.707596907421978
90.14,3.0,-2.0,4.69304949447098,-3.7060594143961265
90.389,3.0,-2.0,4.688274850143051,-3.7057944713917306
90.637,3.0,-2.0,4.687695119412865,-3.7057668574398015
90.887,3.0,-2.0,4.687285400388364,-3.705728757226803
91.138,3.0,-2.0,4.686803064648187,-3.7056600242964826
91.389,3.0,-2.0,4.686366312654263,-3.705576454681309
91.637,3.0,-2.0,4.685859968485208,-3.705453831402174
91.887,5.954306376584055,-3.8691784907115396,4.67899980764142,-3.703269598446414
92.137,5.954306376584055,-3.8691784907115396,4.665373225564887,-3.699450566002991
92.391,5.954306376584055,-3.8691784907115396,4.6478531242251355,-3.696420811347132
92.637,3.0,-2.0,4.640293706398994,-3.6958483801933157
92.888,3.0,-2.0,4.639756578987654,-3.6958117217170563
93.137,3.0,-2.0,4.6391602659361135,-3.6957404311060857
93.388,3.0,-2.0,4.638662038474617,-3.695655670061491
93.637,3.1838040329194577,-5.474593026869919,4.626843196127586,-3.693209729713367
93.887,3.0,-2.0,4.614740965884737,-3.691707830081622
94.138,3.0,-2.0,4.613073791002393,-3.6915003232727925
94.387,1.0843072676232448,-5.2946785913732715,4.608563090350183,-3.6907055359325573
94.638,1.0843072676232448,-5.2946785913732715,4.599805743666227,-3.6895686565485017
94.888,3.0,-2.0,4.591213594092643,-3.6896378469786506
95.138,3.0,-2.0,4.5908316483881855,-3.689660172420782
95.387,3.0,-2.0,4.590507723557841,-3.6896644960414293
95.637,3.0,-2.0,4.590180926387189,-3.689654343479507
95.887,3.0,-2.0,4.5898822005822355,-3.6896302957523175
96.137,1.1854538167477253,-5.03292948696464,4.577956216206746,-3.687912335094615
96.387,1.1854538167477253,-5.03292948696464,4.5612841271391655,-3.6879291086937407
96.637,3.0,-2.0,4.546855410556237,-3.6913255234379894
96.887,3.0,-2.0,4.543937711854898,-3.6922702110639403
97.137,3.0,-2.0,4.543153667515269,-3.6925073586820756
97.387,3.0,-2.0,4.542193796616448,-3.6927495178578034
97.638,3.0,-2.0,4.541188374054191,-3.692959592982621
97.891,3.0,-2.0,4.540625275882962,-3.6930549539521054
98.139,3.0,-2.0,4.540009308185443,-3.693127733604577
98.387,3.0,-2.0,4.539449722154557,-3.693165978707062
98.637,3.0,-2.0,4.538824303893121,-3.693178484173249
98.887,3.0,-2.0,4.5382603896973395,-3.6931610645183186
99.137,3.1630468605079685,-3.7828985209199026,4.530346676390507,-3.6924122140724847
99.388,3.1630468605079685,-3.7828985209199026,4.520804403007271,-3.6919672042623684
99.637,3.1630468605079685,-3.7828985209199026,4.502314137251064,-3.6953618301296807
99.887,3.0,-2.0,4.486991055092687,-3.702721770827595
100.137,3.0,-2.0,4.476584403329094,-3.709896896353061
100.387,3.0,-2.0,4.4744954876283485,-3.7115261191223627
100.637,3.0,-2.0,4.473985232201406,-3.7119017120265543
100.887,3.0,-2.0,4.47354116494457,-3.712196594294574
101.137,3.0,-2.0,4.473331361915054,-3.7123389575535004
101.387,3.0,-2.0,4.47346145596883,-3.712278949744454
101.643,3.0,-2.0,4.473089346828118,-3.712458529426446
101.887,3.0,-2.0,4.472723941550503,-3.712619716400643
102.138,3.0,-2.0,4.4723223183622185,-3.7127756997936228
102.387,3.0,-2.0,4.471974143568262,-3.7128933169019227
102.641,3.0,-2.0,4.471578124439039,-3.7130072705716466
102.887,3.0,-2.0,4.471226529383434,-3.7130906782086255
103.139,3.0,-2.0,4.470820062711475,-3.713166721487748
103.387,3.0,-2.0,4.470455279202475,-3.713216685296135
103.637,3.0,-2.0,4.470031666283138,-3.7132534167357774
103.887,5.640581627018946,-2.272948261468443,4.460107065450392,-3.713445553207332
104.137,5.640581627018946,-2.272948261468443,4.440021663077498,-3.715985950321466
104.39,4.400259483558088,-3.7876875388251894,4.428055241820376,-3.7192432403956346
104.637,4.394299830418693,-3.7893036934515263,4.424159812255876,-3.720787939104893
104.887,4.392378673591189,-3.7900619545751595,4.424142244124793,-3.720798665860559
