time, goal_x, goal_y, x, y 
98.89,-1.0016410579298678,-2.025704806873865,-1.1694860517699406,-2.6985011571386246
99.143,-1.001634573607184,-2.0257052919191874,-1.1694841951464399,-2.6984844371390264
99.395,-1.0016272649514357,-2.0257057997922274,-1.1694825340237927,-2.6984698522226296
99.641,-1.001620888195391,-2.025706213375628,-1.1694806155589612,-2.6984534118682357
99.89,-1.0016136984163388,-2.0257066460183655,-1.1694789022042167,-2.6984390705323693
100.14,-1.001607424664091,-2.0257069944660318,-1.1694769265176816,-2.6984229044914487
100.391,-1.0016011007418513,-2.025706315332545,-1.1694751648242294,-2.6984088022378407
100.64,-1.001594177683815,-2.0257076420726285,-1.169473136543026,-2.698392905491935
100.89,-1.0015879534262395,-2.0257069128240714,-1.1694713306151412,-2.698379038036512
101.142,-1.0015811661947405,-2.025708117124224,-1.1694692514065101,-2.6983634060986095
101.39,-1.0015744563656943,-2.025708075327021,-1.16946740269055,-2.6983497700745613
101.64,-1.0015686785989506,-2.025707863832448,-1.1694652793004578,-2.698334399248904
101.891,-1.0015622460725642,-2.025707436468469,-1.1694633931743963,-2.698320990768308
102.14,-1.0015566935361464,-2.0257069205392995,-1.169461229633828,-2.6983058763698953
102.39,-1.001550502954667,-2.0257061741547906,-1.1694593101878763,-2.6982926920580574
102.641,-1.0015451602926344,-2.025705384223269,-1.1694571109977407,-2.6982778309985345
102.893,-1.0015391929149937,-2.0257043559413273,-1.169455162332532,-2.698264868396648
103.141,-1.0015340386274583,-2.0257033344125004,-1.1694529318630362,-2.698250258172831
103.39,-1.0015282769158773,-2.025702060516136,-1.1694509556621515,-2.698237514712495
103.64,-1.0015232872419497,-2.02570085190086,-1.1694486943445925,-2.6982231511299526
103.89,-1.0015176971744093,-2.02569939232541,-1.1694466947247373,-2.6982106234903775
104.14,-1.0015128451222877,-2.0256980476110846,-1.1694444104398392,-2.698196504517771
104.39,-1.0015074304532834,-2.0256964011958627,-1.1694423921658987,-2.6981841905043997
104.64,-1.0015027709716562,-2.0256948255442566,-1.1694400885792147,-2.6981703127614933
104.892,-1.0014975890325533,-2.0256928948269164,-1.1694380548783279,-2.6981582096394314
