time, goal_x, goal_y, x, y 
96.635,-1.7539832082498747,-2.916762583656366,-2.3385077570059605,-3.1349668907182173
96.886,-1.7540038727555944,-2.91680862655127,-2.3385449951445607,-3.135061443461353
97.136,-1.7540217537879026,-2.9168467626170225,-2.338587053281201,-3.1351682083543007
97.386,-1.7540420380334683,-2.9168911376562914,-2.3386238096230847,-3.135261499865682
97.635,-1.7540597543532863,-2.916929941031273,-2.3386653155667845,-3.1353668347452
97.887,-1.7540798421004455,-2.9169748758207374,-2.338701584769353,-3.1354588710746016
98.139,-1.754097144148901,-2.9170121287786115,-2.3387425373687973,-3.1355627840200135
98.385,-1.7541167620484113,-2.9170554349061026,-2.3387783205607606,-3.1356535744212457
98.645,-1.7541338828208644,-2.917093285636125,-2.3388187207899964,-3.1357560751943
98.885,-1.7541531884301107,-2.9171360330047813,-2.3388540126681785,-3.135845615610599
99.139,-1.7541700322190596,-2.917173386374612,-2.338893847887036,-3.1359466828450273
99.385,-1.754189021516738,-2.9172155599920266,-2.3389286445320776,-3.1360349653608917
99.635,-1.7542055892779351,-2.917252408791761,-2.3389679196607145,-3.136134615370775
99.885,-1.754224387468097,-2.917295029419127,-2.3390022240526647,-3.1362216601441455
100.135,-1.7542405631284406,-2.917330365338257,-2.339040938422579,-3.1363199047220025
100.385,-1.7542590558119011,-2.9173724034645683,-2.339074748467909,-3.1364057135964973
100.635,-1.7542750853027618,-2.9174082790011315,-2.3391129023060655,-3.1365025591742257
100.885,-1.7542931459585205,-2.917448714556758,-2.3391462209109832,-3.136587143260357
101.135,-1.7543087757630622,-2.9174830906484344,-2.3391838180312954,-3.136682603428503
101.387,-1.754326664354294,-2.9175239706091896,-2.3392166461547848,-3.1367659702783053
101.635,-1.7543420244226673,-2.9175578701764335,-2.3392536798210504,-3.136860037088984
101.886,-1.754359611885298,-2.9175981678913216,-2.339286008643653,-3.1369421719125024
102.135,-1.7543747009090245,-2.9176315813404052,-2.3393224805999786,-3.1370348445392144
102.385,-1.7543918551169033,-2.917670360454555,-2.3393543373598864,-3.1371157857437533
102.644,-1.7544068237738815,-2.9177042389009054,-2.339390293645701,-3.137207147027723
102.894,-1.7544237023217208,-2.9177424890131287,-2.3394216992611954,-3.137286949674036
103.135,-1.7544384307968637,-2.917775909035342,-2.3394571571799823,-3.137377036648245
103.388,-1.7544550445215092,-2.9178136474105383,-2.3394881400545664,-3.13745574813281
103.636,-1.754469547858359,-2.9178466314226528,-2.339523121565473,-3.137544614402898
103.895,-1.7544860485754676,-2.917884770185104,-2.3395536858781054,-3.137622256736506
104.135,-1.7545001903014215,-2.9179164401134416,-2.3395881932389324,-3.1377099143488243
104.385,-1.7545163018393857,-2.9179532094332976,-2.3396183398523744,-3.1377864977659002
104.639,-1.7545303660091367,-2.91798534413515,-2.33965236822338,-3.1378729462456074
104.889,-1.7545462284012974,-2.91802162950355,-2.339682095520624,-3.1379484680556238
