time, goal_x, goal_y, x, y 
26.626,3.0,-2.0,-2.5974666423924675,2.1056011847166287
26.876,3.0,-2.0,-2.597373618249734,2.1048189718194403
27.127,3.0,-2.0,-2.5973351420838844,2.104309236448309
27.378,3.0,-2.0,-2.597318911683604,2.1037341892387413
27.626,3.0,-2.0,-2.597330913457579,2.10321208050822
27.878,3.0,-2.0,-2.5973765673436726,2.102591635044793
28.126,3.0,-2.0,-2.5974451879102176,2.1020400458433026
28.379,3.0,-2.0,-2.597557020860148,2.1014058554887742
28.627,3.0,-2.0,-2.5976828589602046,2.1008566686615944
28.883,3.5175719639362297,-5.866583060147256,-2.60115341309602,2.089178017076196
29.128,3.5175719639362297,-5.866583060147256,-2.6087767112957336,2.0655339179255523
29.376,3.5175719639362297,-5.866583060147256,-2.6228799488476495,2.0211436640627047
29.629,3.5175719639362297,-5.866583060147256,-2.6324699785959975,1.9811802548851893
29.877,3.0,-2.0,-2.6375618279556363,1.9518491069304962
30.126,3.0,-2.0,-2.6376546141482753,1.9510329127758945
30.378,3.0,-2.0,-2.6377288951324136,1.9505414271276464
30.628,3.0,-2.0,-2.6378163906125676,1.9501089692957791
30.876,3.0,-2.0,-2.6379436038144948,1.9496104555650706
31.128,3.0,-2.0,-2.6380786878535236,1.9491745343981275
31.377,3.0,-2.0,-2.6382615218575665,1.9486761963659516
31.626,3.0,-2.0,-2.6384456882048233,1.9482444495209092
31.876,3.0,-2.0,-2.6386846570769573,1.9477562972918496
32.126,3.0,-2.0,-2.6452604364545236,1.936703694681876
32.376,3.0,-2.0,-2.6636830889681677,1.9011814669094895
32.626,3.0,-2.0,-2.6846424416315733,1.8596202162980582
32.876,3.0,-2.0,-2.708588331705935,1.8121017657754828
33.128,3.0,-2.0,-2.729644851404641,1.7704814420876247
33.376,3.0,-2.0,-2.753655190706371,1.7229884079424427
33.626,3.0,-2.0,-2.774757492357941,1.681406091643788
33.879,3.0,-2.0,-2.798838229445123,1.6339287774139197
34.126,3.0,-2.0,-2.819984001700401,1.5923880082281883
34.376,3.0,-2.0,-2.8441445957354725,1.5449087208403762
34.626,3.0,-2.0,-2.8653222139189247,1.5034295590500433
34.876,2.371513976308443,-4.493683444944542,-2.8890283426620136,1.4597952371160217
35.126,2.371513976308443,-4.493683444944542,-2.909353930564007,1.4256341030492665
35.376,2.371513976308443,-4.493683444944542,-2.9308975268591304,1.3834337128370067
35.626,2.371513976308443,-4.493683444944542,-2.9467810726851367,1.3455353572036712
35.876,2.371513976308443,-4.493683444944542,-2.9618143074432925,1.300559017138931
36.129,2.371513976308443,-4.493683444944542,-2.9719477785722317,1.2607078527063975
36.386,2.371513976308443,-4.493683444944542,-2.9801350113422185,1.2141092660188104
36.626,2.371513976308443,-4.493683444944542,-2.9842565898108218,1.1730834505969046
36.876,2.371513976308443,-4.493683444944542,-2.985498204830366,1.1258145062472127
37.126,2.371513976308443,-4.493683444944542,-2.9834988525042334,1.084694003504904
37.378,2.371513976308443,-4.493683444944542,-2.9777513850240847,1.0377538608138284
37.628,2.371513976308443,-4.493683444944542,-2.969599766057753,0.9974049032531641
37.877,2.371513976308443,-4.493683444944542,-2.956766429806356,0.9517592714346892
38.126,2.371513976308443,-4.493683444944542,-2.942710536258561,0.9131015669814806
38.377,2.371513976308443,-4.493683444944542,-2.9231936646937373,0.8700125160234566
38.626,2.371513976308443,-4.493683444944542,-2.9033847898045955,0.8337467944073986
38.876,2.371513976308443,-4.493683444944542,-2.8777324920145233,0.7942011884631168
39.126,2.371513976308443,-4.493683444944542,-2.8527329342248398,0.7614049826870501
39.376,2.371513976308443,-4.493683444944542,-2.821377212814102,0.7260056757152009
39.626,2.371513976308443,-4.493683444944542,-2.791827562052656,0.6973874241697458
39.876,2.371513976308443,-4.493683444944542,-2.756648676293286,0.6653973017151312
40.126,2.371513976308443,-4.493683444944542,-2.7272348228534833,0.6348249876639518
40.376,2.371513976308443,-4.493683444944542,-2.6959533803895637,0.6001130561606213
40.626,2.371513976308443,-4.493683444944542,-2.666331130017336,0.5713989615211841
40.876,2.371513976308443,-4.493683444944542,-2.6306550153985278,0.5389163622436604
41.126,2.371513976308443,-4.493683444944542,-2.601271174635633,0.5081598710442009
41.376,2.371513976308443,-4.493683444944542,-2.570054775851562,0.47335561638848866
41.626,2.371513976308443,-4.493683444944542,-2.540505207387026,0.4443898797552814
41.878,2.371513976308443,-4.493683444944542,-2.506237358743377,0.4135292240469802
42.126,2.371513976308443,-4.493683444944542,-2.476495379605742,0.38308763611728436
42.376,2.371513976308443,-4.493683444944542,-2.44352094962628,0.34682875628340337
42.626,2.371513976308443,-4.493683444944542,-2.4138850645544636,0.31823827952433026
42.876,2.371513976308443,-4.493683444944542,-2.3783364536535845,0.285513924486782
43.126,2.371513976308443,-4.493683444944542,-2.349282737201586,0.2546955594916765
43.376,2.371513976308443,-4.493683444944542,-2.3175949375560694,0.21916914308243252
43.626,2.371513976308443,-4.493683444944542,-2.288119202617898,0.19058217031883995
43.876,2.371513976308443,-4.493683444944542,-2.2525799865070355,0.15770999886840875
44.126,2.371513976308443,-4.493683444944542,-2.2235104565063204,0.12673233277413523
44.377,2.371513976308443,-4.493683444944542,-2.193088006694271,0.09192795482215105
44.626,2.371513976308443,-4.493683444944542,-2.163990568767784,0.06261635800462538
44.876,2.371513976308443,-4.493683444944542,-2.128341573730132,0.03178236072661022
45.126,2.371513976308443,-4.493683444944542,-2.095510118381678,0.005199674762896901
45.376,2.371513976308443,-4.493683444944542,-2.0600800760274103,-0.027901248879560348
45.626,2.371513976308443,-4.493683444944542,-2.031269870091723,-0.05927027474128842
45.876,2.371513976308443,-4.493683444944542,-1.9995755682239997,-0.09634708937969262
46.126,2.371513976308443,-4.493683444944542,-1.9707621888741065,-0.12586505828143577
46.376,2.371513976308443,-4.493683444944542,-1.9352816126365444,-0.15719777649050493
46.626,2.371513976308443,-4.493683444944542,-1.9029275468229447,-0.18347009987898516
46.879,2.371513976308443,-4.493683444944542,-1.8671978525015587,-0.21675272566665052
47.126,2.371513976308443,-4.493683444944542,-1.8384625882469645,-0.24780879066307307
47.377,2.371513976308443,-4.493683444944542,-1.8071895973936434,-0.2835369453905508
47.626,2.371513976308443,-4.493683444944542,-1.7779788139201076,-0.31244920715792257
47.876,2.371513976308443,-4.493683444944542,-1.7427490639802667,-0.34558933202924785
48.127,2.371513976308443,-4.493683444944542,-1.71392207964864,-0.37683617890232474
48.376,2.371513976308443,-4.493683444944542,-1.6841037090236242,-0.4116968301242072
48.626,2.371513976308443,-4.493683444944542,-1.6553505774814596,-0.44148425898208754
48.877,2.371513976308443,-4.493683444944542,-1.6202194991391659,-0.47276427010327443
49.126,2.371513976308443,-4.493683444944542,-1.5877942916754066,-0.4997916946514981
49.376,2.371513976308443,-4.493683444944542,-1.5528168093264205,-0.533417675692509
49.63,2.371513976308443,-4.493683444944542,-1.5244745096482237,-0.5651704053375483
49.876,2.371513976308443,-4.493683444944542,-1.4935851940479596,-0.6033798870010758
50.126,2.371513976308443,-4.493683444944542,-1.4658804321554901,-0.633845178489777
50.377,2.371513976308443,-4.493683444944542,-1.4314528460023264,-0.6664931226673528
50.627,2.371513976308443,-4.493683444944542,-1.4002324090835416,-0.6933713974702372
50.876,2.371513976308443,-4.493683444944542,-1.3653141296623887,-0.7275236913232769
51.126,2.371513976308443,-4.493683444944542,-1.3373283084337164,-0.7592684453738057
51.376,2.371513976308443,-4.493683444944542,-1.3071034405081703,-0.7956155676052
51.626,2.371513976308443,-4.493683444944542,-1.278615903670349,-0.8253477882198669
51.876,2.371513976308443,-4.493683444944542,-1.243465887765705,-0.8568962447319223
52.126,2.371513976308443,-4.493683444944542,-1.2110837247748998,-0.8840379721995307
52.377,2.371513976308443,-4.493683444944542,-1.1762570105697887,-0.9177457701908609
52.626,2.371513976308443,-4.493683444944542,-1.147976547415837,-0.9496164222352421
52.876,2.371513976308443,-4.493683444944542,-1.1174919562366543,-0.9860746924524081
53.126,2.371513976308443,-4.493683444944542,-1.0888560014835487,-1.0158927481148459
53.377,2.371513976308443,-4.493683444944542,-1.0537212311703512,-1.0474089588747484
53.626,-1.0228714855786132,-2.0262424927332017,-1.0214866657137025,-1.0743097097376078
53.876,-1.0196622412687577,-2.02384315606165,-0.9863282860424807,-1.10810098452637
54.127,-1.0179747320111399,-2.0225119532558313,-0.9580800536939654,-1.139663768627241
54.376,-1.0167034662555925,-2.0214503575813367,-0.9284369934242316,-1.1783299521801134
54.626,-1.0152054719465102,-2.0203080030157667,-0.9051400857748804,-1.213840799555149
54.877,-1.0137497385278993,-2.0195256684319247,-0.8816581886250298,-1.256427884744571
55.129,-1.012108779461609,-2.018606027287758,-0.8639238267608103,-1.2950994802944567
55.376,-1.0105790413684608,-2.0180324294149408,-0.8506228358938154,-1.3276976422738547
55.627,-1.0091114190732273,-2.0174729189427083,-0.8447306515389127,-1.3383327800642615
55.876,-1.00656501867929,-2.021581890948668,-0.8407695096121549,-1.343713830018689
56.128,-1.0045934367672171,-2.0242482313848305,-0.8403013623026863,-1.3442887340985423
56.376,-1.004369058180433,-2.024508250239807,-0.8402268589820351,-1.3443763849072885
56.627,-1.0043415194488756,-2.0245242749902617,-0.8401631267096838,-1.3444514580702243
56.876,-1.004318152571386,-2.024537240816173,-0.8400905758477081,-1.3445370934371892
57.129,-1.0042916422986266,-2.0245515468666584,-0.8400274687566518,-1.344611779219844
57.38,-1.0042686320778051,-2.024563724853502,-0.8399553172278891,-1.344697410463224
57.629,-1.0042422572767808,-2.024577624705124,-0.8398924830286967,-1.3447721981661136
57.876,-1.0042192195583746,-2.0245897612365065,-0.8398206277417342,-1.3448579700408991
58.126,-1.0041927997530409,-2.0246036822497535,-0.839758055106565,-1.3449328770803821
58.376,-1.004169735138924,-2.024615842870658,-0.8396865095120788,-1.3450187727825693
58.627,-1.0041421131050785,-2.024633484305866,-0.8396242170398035,-1.3450937748754397
58.876,-1.0041202186630218,-2.0246419717793716,-0.8395530041808711,-1.345179763803848
59.127,-1.004093772242824,-2.0246559405389863,-0.8394910195202613,-1.3452548227911223
59.378,-1.0040706991342496,-2.0246681332184093,-0.8394202709745345,-1.3453407208112615
59.628,-1.0040443169584514,-2.0246820463785093,-0.8393588017110144,-1.345415548103661
59.878,-1.004021365060837,-2.024694134004868,-0.8392886751022577,-1.3455011375544657
60.126,-1.0039951472946378,-2.0247079276356974,-0.839227754868693,-1.345575684090863
60.376,-1.0039723415830695,-2.0247199140020156,-0.8391582662611625,-1.34566093571775
60.633,-1.0039462931500596,-2.024733589233359,-0.8390893838073764,-1.3457456758903317
60.876,-1.003919373864136,-2.0247507195695,-0.839029094094084,-1.3458200315308013
61.128,-1.0038977709438435,-2.0247590095168837,-0.838969371586697,-1.3458938563384484
61.381,-1.0038752951281893,-2.0247707465188847,-0.8389013182555168,-1.345978184142522
61.627,-1.0038496515545772,-2.0247841039257204,-0.8388422689444843,-1.3460515319254398
61.876,-1.003823202921192,-2.0248008644118953,-0.8387749961248274,-1.3461352948195642
62.127,-1.0038019554150415,-2.0248088496554506,-0.838716658907583,-1.3462081000888602
62.377,-1.0037798880176743,-2.024820242660357,-0.8386502454206487,-1.3462911747696922
62.628,-1.0037547352587441,-2.0248331766480807,-0.8385926708534811,-1.3463633574569456
62.879,-1.0037329029803777,-2.0248443585172096,-0.8385271341357442,-1.3464457083904535
63.126,-1.0037080198782389,-2.024857051898515,-0.8384703279148635,-1.346517249130813
63.376,-1.0036864234317284,-2.024868024491427,-0.8384056754237031,-1.3465988524703472
63.628,-1.0036608339331976,-2.024884084343517,-0.8383496464128574,-1.3466697266949363
63.876,-1.003640452644223,-2.0248912411911304,-0.8382859135815464,-1.3467505166180918
64.126,-1.003616126277893,-2.024903436697358,-0.8382307175281697,-1.3468206307556718
64.378,-1.0035950315381146,-2.024913954186913,-0.8381679508991795,-1.3469005257142976
64.626,-1.0035710121554429,-2.024925863540939,-0.8381136010616519,-1.3469698475447276
64.876,-1.0035501858351883,-2.0249361317535226,-0.8380518080641368,-1.3470488208165963
65.126,-1.0035264742436598,-2.0249477557468913,-0.8379983096333061,-1.3471173289181941
65.377,-1.0035059160017632,-2.024957775844053,-0.8379374924307633,-1.3471953627986442
65.626,-1.0034825107893828,-2.024969118426559,-0.8378848535953405,-1.3472630324394161
65.876,-1.0034622232103505,-2.024978889559117,-0.8378250451669621,-1.3473400613960882
66.127,-1.0034391393407895,-2.0249899314695092,-0.8377733016135103,-1.3474068249163382
66.376,-1.0034191391295604,-2.024999431303944,-0.8377145215697485,-1.3474828037087543
66.626,-1.0033963851701695,-2.025010163148525,-0.8376636748130943,-1.3475486444085611
66.876,-1.003376672028177,-2.0250193953700584,-0.8376059212690015,-1.3476235590443406
67.126,-1.0033542458456126,-2.0250298243936875,-0.837555969018625,-1.3476884656906742
67.376,-1.003334814141855,-2.0250388037890845,-0.8374992391284838,-1.3477623038491697
67.626,-1.0033127019971209,-2.02504895995303,-0.8374501796188953,-1.3478262649160762
67.88,-1.0032935429251049,-2.025057709404254,-0.8373944769371353,-1.3478990043205867
68.126,-1.0032717456197415,-2.0250676014411146,-0.837346327231744,-1.3479619781500154
68.376,-1.0032528674063192,-2.0250761080858943,-0.8372916813451804,-1.3480335559642582
68.626,-1.0032314014099177,-2.0250857101382937,-0.8372444562349544,-1.348095505068207
68.876,-1.0032128145811563,-2.0250939627385334,-0.8371908681617427,-1.3481659030942843
69.126,-1.0031916814546378,-2.0251032755528455,-0.8371445642602703,-1.3482268184978925
69.378,-1.0031733833424084,-2.0251112767730906,-0.8370920288820227,-1.3482960276307778
69.626,-1.0031525793312197,-2.025120303004566,-0.8370466399830164,-1.3483559033409618
69.876,-1.003134566072595,-2.025128056104644,-0.8369951490705133,-1.3484239186372553
70.131,-1.0031140854286162,-2.0251368111527968,-0.8369506683194808,-1.348482750103875
70.376,-1.0030932173916645,-2.0251485028414677,-0.8369002015489921,-1.3485496277815516
70.626,-1.003076177725935,-2.0251529247354116,-0.8368565599076563,-1.348607575979747
70.877,-1.003058683347309,-2.0251603615928295,-0.8368070135313553,-1.3486734853643283
71.127,-1.0030387662458646,-2.0251688270483803,-0.8367641814383576,-1.3487305657767814
71.376,-1.0030214998878764,-2.0251761646503788,-0.8367155642502058,-1.3487954716850798
71.627,-1.0030018456960619,-2.025184523608851,-0.836673536506519,-1.3488516871865341
71.876,-1.00298480740395,-2.0251917845535745,-0.8366258251802848,-1.3489156229906853
72.126,-1.0029648474271473,-2.025203072872696,-0.8365845784186727,-1.3489709974782227
72.376,-1.0029485905399202,-2.025207268059863,-0.83653775646136,-1.3490339715503565
72.626,-1.002929441146179,-2.0252154880939965,-0.8364972767173341,-1.3490885207149719
72.878,-1.0029128351131136,-2.0252226442174948,-0.8364513188417101,-1.3491505676072837
73.127,-1.0028939238126893,-2.025230826028008,-0.8364115877248459,-1.3492043059089023
73.376,-1.0028775241762804,-2.0252379468804347,-0.8363664863135685,-1.3492654176843328
73.626,-1.0028588511732315,-2.025246083820659,-0.8363274994024276,-1.349318338088667
73.876,-1.0028426605686296,-2.025253164075134,-0.8362832454196285,-1.3493785176568864
74.126,-1.002824224783707,-2.0252612590398953,-0.8362449881722597,-1.349430639368102
74.376,-1.0028082359368529,-2.0252683123117143,-0.8362015656735539,-1.349489902915579
74.626,-1.0027900301035435,-2.0252763751670444,-0.836164035296227,-1.349541214104499
74.876,-1.002774244923799,-2.025283392449558,-0.8361214432236868,-1.3495995447934828
75.126,-1.0027562765542504,-2.0252914097207784,-0.8360846338662068,-1.3496500387941777
75.376,-1.0027407009761398,-2.025298384118747,-0.8360428562982397,-1.3497074455038767
75.626,-1.002722572548671,-2.025308984691454,-0.8360067417739809,-1.3497571528451089
75.876,-1.0027075942753856,-2.0253133049861765,-0.8359657480325992,-1.349813667887525
76.126,-1.002690085807536,-2.025321250821322,-0.8359303122495657,-1.3498625999141158
76.376,-1.0026749022383377,-2.0253281710884377,-0.8358900899563054,-1.3499182294065584
76.628,-1.0026576127289024,-2.0253360834621867,-0.8358553246105004,-1.349966386064238
76.876,-1.0026426216666682,-2.025342970391739,-0.8358158699804518,-1.3500211214571194
77.126,-1.0026255551860743,-2.025350839136486,-0.8357817689610161,-1.350068505414522
77.38,-1.0026107579900922,-2.0253576895770333,-0.8357430612530877,-1.3501223718759672
77.626,-1.0025938996367039,-2.0253655148768246,-0.8357096013378493,-1.350169004095902
77.876,-1.0025792792498156,-2.0253723190222868,-0.8356716192710156,-1.3502220159581746
78.126,-1.002562627745809,-2.02538008904759,-0.8356387864641356,-1.3502679059340221
78.376,-1.0025481853673301,-2.0253868407163607,-0.8356015260252087,-1.3503200546204392
78.626,-1.0025317377177678,-2.025394532112749,-0.835569328843338,-1.3503651764377131
78.877,-1.0025174766296183,-2.0254012004324378,-0.8355327971612986,-1.3504164402699292
79.126,-1.0025012401413353,-2.025408789206841,-0.835501229599966,-1.3504607984351107
79.377,-1.0024871614556359,-2.025415367696803,-0.8354654093351727,-1.3505111989254392
79.626,-1.002471131977659,-2.0254228546635655,-0.8354344566820737,-1.350554806538163
79.876,-1.0024572320166085,-2.0254293413526248,-0.8353993379320862,-1.350604344982306
80.126,-1.002441191083275,-2.0254389224526186,-0.8353689971697573,-1.3506471947382
80.377,-1.0024276898976783,-2.0254431000172275,-0.8353345772998441,-1.3506958616341738
80.628,-1.0024120747360925,-2.025450352117069,-0.8353048462910135,-1.3507379464645286
80.876,-1.0023985416941326,-2.0254566247024686,-0.8352711229334977,-1.350785736287517
81.128,-1.00238313955442,-2.025463748519354,-0.8352419939128407,-1.3508270620819525
81.376,-1.002369791619389,-2.0254699094738737,-0.8352089496018252,-1.3508739981517173
81.626,-1.0023545973358916,-2.0254769100547096,-0.8351804013270445,-1.3509145934619189
81.876,-1.0023414265568125,-2.025482967025323,-0.8351480155653876,-1.3509606958237097
82.126,-1.0023264354102572,-2.02548984682128,-0.8351200384933568,-1.3510005647818684
82.376,-1.0023134420768982,-2.0254957959057025,-0.8350883036047514,-1.3510458358907096
82.627,-1.0022986548113977,-2.0255025493998735,-0.8350608926591436,-1.351084977901431
82.876,-1.0022858399337218,-2.0255083848456894,-0.8350298104038699,-1.3511294041413593
83.126,-1.002271142421391,-2.0255169769633623,-0.8350029788963352,-1.351167788737023
83.376,-1.0022586364983106,-2.0255207003910085,-0.8349725666620252,-1.351211333555854
83.629,-1.0022442805902747,-2.0255271519756173,-0.8349426221021992,-1.3512542492463782
83.876,-1.0022300972393365,-2.0255334924214377,-0.8349165659639088,-1.3512916263172492
84.126,-1.0022177161830206,-2.0255390017174904,-0.8348908829113911,-1.3513284977666433
84.376,-1.0022054758477366,-2.0255444247995715,-0.8348617715153314,-1.3513703257508662
84.626,-1.0021915570761557,-2.025550562312612,-0.8348366449169395,-1.351406457210073
84.876,-1.0021795053708784,-2.025555850452756,-0.834808186713121,-1.3514474088666661
85.127,-1.0021658131006685,-2.025561817622415,-0.8347836554026926,-1.3514827301088161
85.376,-1.0021539733270406,-2.025566932882028,-0.8347558850620949,-1.35152273644107
85.63,-1.0021404756798753,-2.025574497660254,-0.8347319462949404,-1.3515572401306095
85.877,-1.002128904227922,-2.0255776265778302,-0.8347048535381753,-1.3515963071215282
86.126,-1.0021157080070497,-2.0255831757312177,-0.8346815087920989,-1.3516299833497956
86.377,-1.0021043030834205,-2.0255879225663,-0.8346550959040215,-1.3516681006510918
86.626,-1.0020913604621016,-2.0255932531508325,-0.8346323371786991,-1.3517009580682477
86.876,-1.0020801750308332,-2.0255978123349485,-0.8346065878276169,-1.3517381461820774
87.126,-1.0020674819083484,-2.0256029302626466,-0.8345844049977587,-1.3517701931375288
87.376,-1.0020565142692353,-2.0256073022531065,-0.8345593168816768,-1.3518064456692542
87.626,-1.0020440731230313,-2.025612200209684,-0.8345377186593274,-1.3518376587419167
87.877,-1.0020333298452837,-2.025616369097018,-0.8345133090691057,-1.351872936001598
88.129,-1.00202115185307,-2.025621021218781,-0.834492304382384,-1.3519032919298906
88.376,-1.0020106413013836,-2.0256249703043174,-0.8344685737633478,-1.351937585249762
88.626,-1.0019987314842942,-2.025629368112581,-0.8344481607803939,-1.3519670802686152
88.877,-1.0019884562681527,-2.025633093268801,-0.8344251186025146,-1.352000361310083
89.126,-1.0019768231531805,-2.0256372202298016,-0.8344053107696476,-1.3520289577501006
89.378,-1.0019667932211322,-2.0256407000367336,-0.8343829490279057,-1.3520612224649087
89.629,-1.0019554363016003,-2.025644551055106,-0.8343637182015828,-1.3520889510907292
89.876,-1.0019456404691085,-2.0256477983410464,-0.8343420008630756,-1.3521202432215844
90.128,-1.0019345456209559,-2.0256513921549417,-0.8343233200244257,-1.3521471411511157
90.376,-1.0019249743281307,-2.0256544224050135,-0.8343022233174058,-1.3521774938277482
90.626,-1.001914133926506,-2.0256577721079947,-0.8342840836463312,-1.3522035695549508
90.878,-1.0019047859937626,-2.0256605867871427,-0.834263613316849,-1.3522329656928305
91.127,-1.001894206408182,-2.025663680773028,-0.8342460241163473,-1.352258195722558
91.376,-1.0018850885912083,-2.025666265186737,-0.8342261815433089,-1.3522866225650667
91.626,-1.0018747724625183,-2.0256690932025894,-0.8342091417200277,-1.3523110002412602
91.877,-1.0018658876191324,-2.0256714412419523,-0.8341899409918292,-1.3523384241658134
92.126,-1.0018558465660439,-2.0256739849136762,-0.8341734744631142,-1.3523618985649999
92.38,-1.0018472097724729,-2.025676070162041,-0.8341549553940224,-1.3523882380278065
92.626,-1.0018374661591958,-2.025678286478467,-0.834139134483047,-1.3524106725098997
92.876,-1.0018291149982375,-2.0256800370875547,-0.8341214246914213,-1.3524356968258113
93.127,-1.0018197354252716,-2.025681805655272,-0.83410625618831,-1.3524570766652801
93.376,-1.0018116774713386,-2.025683212069624,-0.8340891122723851,-1.3524812110662148
93.626,-1.0018025453205945,-2.025684746441285,-0.8340743496482592,-1.3525019744765079
93.877,-1.0017946598367766,-2.0256860273071173,-0.8340576513587147,-1.3525254446561212
94.126,-1.0017857169488709,-2.0256874364741693,-0.8340432642342019,-1.3525456577063144
94.376,-1.0017779921390786,-2.0256886220407027,-0.8340269833130077,-1.352568521990463
94.626,-1.0017692281085615,-2.025689934057792,-0.8340129524020427,-1.3525882184582791
94.876,-1.0017616556235325,-2.025691039177596,-0.8339970728875516,-1.3526105012302418
95.126,-1.0017530641527337,-2.025692261663875,-0.8339833870147614,-1.352629697220039
95.376,-1.0017456414368404,-2.0256932905028195,-0.8339678986716478,-1.352651410974995
95.627,-1.0017372195134335,-2.02569442562876,-0.8339545501902424,-1.3526701160026877
95.876,-1.0017299441783047,-2.0256953799917676,-0.8339394450263643,-1.3526912713624486
96.126,-1.0017216922846288,-2.0256964325408147,-0.8339264282156524,-1.3527094915695088
96.376,-1.0017145642123442,-2.025697315890994,-0.8339117028321381,-1.3527300912020825
96.626,-1.0017064821216835,-2.0256982853643724,-0.8338990162539911,-1.3527478276627616
96.876,-1.0016995023796098,-2.0256990950235423,-0.8338846635743526,-1.3527678802421639
97.133,-1.0016915880027986,-2.0256999810074277,-0.8338722967973203,-1.352785148856874
97.38,-1.001683789898633,-2.025700822231802,-0.8338583030152403,-1.3528046785201364
97.627,-1.0016770010493643,-2.0257015303585,-0.8338462446968372,-1.3528214979807147
97.879,-1.001670306665472,-2.025702207438495,-0.8338326013821231,-1.3528405163680441
