time, goal_x, goal_y, x, y 
38.394,1.664855990242584,-1.8749279037980242,1.0945357254620423,-1.270676437223175
38.644,1.6596853089189296,-1.9122970975695373,1.1073454908768154,-1.3176486462182526
38.894,1.6527513891616175,-1.9522138854915259,1.1154479566511912,-1.3593745732824327
39.144,1.6400243421248812,-1.9907565920434767,1.1211187009488877,-1.4076999500658491
39.394,1.625793770265238,-2.0317025123040136,1.122962364241783,-1.4502396486106526
39.644,1.6129979130656649,-2.0684762193097557,1.1214225946270255,-1.4988135984201056
39.894,1.5979592814544006,-2.1115242223503268,1.116921935758132,-1.5411870468337647
40.15,1.584484979494667,-2.150038161996168,1.1081907675127076,-1.588796004098206
40.397,1.5687760565922249,-2.1945785651816356,1.0972909029512556,-1.630034738971536
40.644,1.5547855347345043,-2.233982357930468,1.081383729810543,-1.676018980235997
40.894,1.5387137478350548,-2.2791184914426132,1.065333787084907,-1.7147044551508164
41.146,1.5250085671697757,-2.318368935136574,1.0496458226305232,-1.7592002505850848
41.394,1.5124107196350627,-2.3636689395009163,1.0387772698638158,-1.7991471512857522
41.644,1.5043171624742542,-2.404153799098792,1.0298459820310328,-1.8453693992481586
41.894,1.4985423078474005,-2.450829462180025,1.0250316293145554,-1.8864574727744732
42.144,1.4965331654136356,-2.4920081271437082,1.0229973424604548,-1.9336069457710634
42.397,1.497710999295712,-2.539117560542139,1.0243022263337005,-1.9748686095416865
42.646,1.5017865987763837,-2.5800931229332016,1.0292727586905857,-2.0218865938119683
42.894,1.5099950563146827,-2.6264827869177947,1.036626451036826,-2.062479580747458
43.144,1.5201869184606966,-2.666467490962928,1.0486406568358775,-2.1081076095046134
43.394,1.5352534092547434,-2.7109461126082226,1.0621422278927286,-2.147288056196698
43.644,1.5514202621848368,-2.7490030395114267,1.0808089880171965,-2.1904163544982636
43.9,1.572965117734153,-2.790676973068339,1.1030176374182354,-2.2321961659039133
44.145,1.5961234106271929,-2.8283635977534995,1.1250054005023222,-2.2670243459753125
44.394,1.622275128085633,-2.863901608364736,1.1495234561911514,-2.300319516786332
44.65,1.6489190932179212,-2.895337314784248,1.180283736945884,-2.3361999270355667
44.894,1.681965895146619,-2.928894322992207,1.209405848588751,-2.365407789305632
45.148,1.7130177227012124,-2.9560314335989135,1.2451293561975407,-2.3962147559211378
45.396,1.7506117920558446,-2.9842184393654914,1.2783899180230374,-2.420861144925512
45.644,1.785411540691531,-3.0064651575042163,1.3181868009344186,-2.4459538968079473
45.894,1.8267590934091344,-3.028761039533819,1.3547671155836485,-2.4653590482331156
46.146,1.864757109103281,-3.0464484993796876,1.3978954929055971,-2.484326426139746
46.394,1.908135977435291,-3.066570760482956,1.4376995067003313,-2.4998429251558405
46.644,1.9464976219265855,-3.0850941508938403,1.481624096719975,-2.5204988295394486
46.894,1.9877320968154826,-3.1077405258616473,1.5188501464805675,-2.541505714340511
47.144,2.0244196532495558,-3.1283166069472577,1.559011122573263,-2.568417828490163
47.394,2.0658455119774706,-3.1516585605379603,1.5928613570358252,-2.5928978072198072
47.646,2.101824031099516,-3.171836930492664,1.6328821872278765,-2.6177717741244373
47.899,2.143524577595088,-3.1949896949898573,1.6748343361542617,-2.639454762890645
48.155,2.1828333270877156,-3.2167348860261384,1.7136489257398102,-2.6575209991183653
48.394,2.222212003324738,-3.238719333861932,1.7511163115052175,-2.677923683342645
48.644,2.2590128383167016,-3.259052066924166,1.7919746178397762,-2.704277201033748
48.895,2.30076793361215,-3.2821583765497113,1.8249933145205695,-2.7281192059050343
49.144,2.3368502509929097,-3.302353017576822,1.8647289561879283,-2.75343022388327
49.394,2.378343253685556,-3.3260004741499034,1.901211333966644,-2.773027376232758
49.645,2.41480971367619,-3.3468383311534513,1.9426522724690736,-2.7933693918897524
49.894,2.455685314758161,-3.370774422570593,1.979677915427011,-2.814437439742427
50.144,2.4919287231166876,-3.3920141363566207,2.0198076963386273,-2.8415857001265596
50.397,2.533012889816338,-3.4162684944463266,2.058460049265546,-2.8694165607664193
50.645,2.5710892309046125,-3.4387082568628244,2.093460091433816,-2.8910891485151753
50.894,2.609898100557804,-3.4610234388374885,2.130153943231833,-2.910358539426687
51.144,2.6464684746259666,-3.4814874188408407,2.173756115436021,-2.93171650387186
51.394,2.686602376164855,-3.5015525993525376,2.2106444874482363,-2.9531110705424104
51.645,2.726718965850079,-3.5222686801603453,2.2504627584758885,-2.97778025376432
51.894,2.7678766563190766,-3.5462176927567097,2.2870205058114474,-2.997192982860144
52.144,2.8039483423112084,-3.5666882608064467,2.330063559816379,-3.018518844386884
52.394,2.8463841220398844,-3.588111082611122,2.3667881548411303,-3.0402010142976064
52.644,2.8839446731487515,-3.608020476926207,2.4070459706124514,-3.065329980717173
52.894,2.925223698232459,-3.6324562739417257,2.4436301369965676,-3.0847522347158396
53.144,2.96046954387565,-3.6527234297191535,2.485548419398701,-3.1051302096856928
53.397,3.0020798847661063,-3.674226528050427,2.522564856696114,-3.1262050916035062
53.644,3.0419570294591765,-3.6948909321329797,2.5630852041748806,-3.1518573550035947
53.894,3.0818718067387456,-3.715574876391708,2.599394565224547,-3.171757904256668
54.144,3.1190095512755276,-3.7352358704551025,2.642270176295903,-3.191341725813362
54.394,3.1610855277634617,-3.757697272167746,2.6811290225989155,-3.2072568985369623
54.646,3.197984757654428,-3.77729039514327,2.7245277861714934,-3.228781134783201
54.894,3.2401309852807767,-3.7997080121122906,2.761252980212501,-3.2505532127954044
55.146,3.277210078669718,-3.81950603965603,2.7999053372908325,-3.2753905916018744
55.394,3.318906471890841,-3.841584304422108,2.835990717338672,-3.2956117902769146
55.645,3.35594366107331,-3.861459519574204,2.8786367668696364,-3.3154530025803073
55.894,3.3980317214832256,-3.8827377084181154,2.917454983633658,-3.3319356216014095
56.145,3.4363045744436675,-3.8996590557831103,2.960674276394066,-3.3539062926015304
56.394,3.479302802913267,-3.919498747611353,2.9965845933397213,-3.3742385049542594
56.644,3.5163584166003714,-3.9390631769888556,3.038994159681623,-3.3945991983972137
56.894,3.5559100635845597,-3.959939115202393,3.0778697185552333,-3.411642834224454
57.144,3.5949858696346757,-3.981107461401506,3.1208179068186337,-3.43419451468023
57.399,3.6369926533407266,-4.0039168307145685,3.1619297654128737,-3.4601734015138383
57.644,3.676278301242398,-4.025630034047065,3.19672364621473,-3.48459224479038
57.894,3.7157992672702536,-4.047527958947738,3.2319925300152206,-3.506297453537863
58.144,3.752325874489123,-4.0682958918682495,3.2738403124830873,-3.5280165254486975
58.394,3.7931968337325253,-4.090606667511019,3.311650045247477,-3.545733969764707
58.646,3.83067649272606,-4.1086231924815335,3.3539349046739115,-3.5693071542101666
58.894,3.874020342608993,-4.130439857793268,3.3898302303126027,-3.5911615679316258
59.145,3.9080853570587113,-4.149924946129632,3.431623681656849,-3.6127923594866385
59.394,3.952144755011858,-4.173990563315605,3.4697595318533043,-3.6291049196901097
59.644,3.989911022455608,-4.191191222911911,3.5149942376196734,-3.6465713849374426
59.905,4.034003814768508,-4.20937109597806,3.559060155653948,-3.6673867103752325
60.145,4.077544088274028,-4.231207435347459,3.5960880689676515,-3.6883554450149827
60.397,4.114403115236806,-4.25207473832967,3.636335794324755,-3.7154561825445573
60.645,4.153168634289309,-4.274581220131796,3.6700155435312602,-3.7398902193884744
60.895,4.19184814144176,-4.29660139715119,3.705068229672281,-3.7619848482497655
61.145,4.228128908441358,-4.31768724904247,3.7466267006786973,-3.784071453569066
61.395,4.269551123949224,-4.341086995885972,3.7853271615390836,-3.802601989710743
61.644,4.307259967466173,-4.359843723722381,3.8275585329070543,-3.826467186138993
61.895,4.3500752015304585,-4.381047129130502,3.8631899775506655,-3.8482228778644365
62.145,4.387453110018389,-4.398603481309312,3.9049884538314483,-3.869945994516582
62.394,4.431132954665721,-4.415400617154497,3.943041213240027,-3.886208514329158
62.647,4.470582491643446,-4.427263058757958,3.987551433580894,-3.9014472964322775
62.895,4.516200154826868,-4.4373925680206705,4.027724759893926,-3.911957877797932
63.144,4.557013241187865,-4.443306131369732,4.057131583522047,-3.9174913479954188
63.394,4.5952512634677944,-4.445111713258894,4.07192484106369,-3.9188745905546485
63.644,4.623232992073891,-4.443400273822222,4.117378152960594,-3.92228604361912
63.894,4.669123407175198,-4.44062769075472,4.158708144540182,-3.9225178125471256
64.147,4.709717676381537,-4.4352993720485525,4.205740367594475,-3.9192345791633802
64.397,4.755401719256911,-4.425744526328667,4.234175293435242,-3.9151290421866465
64.644,4.789217097839462,-4.4151497368895365,4.235973141731179,-3.914756045217256
64.894,4.810189150412848,-4.40398854959904,4.246085847507164,-3.9124361786700987
65.144,4.832747598951753,-4.391636457244517,4.280854887116293,-3.8998917733094047
65.394,4.868926212996644,-4.371285459579894,4.318176133504074,-3.881963715351154
65.644,4.903177083551363,-4.348665249079765,4.344828844000024,-3.8674052451716547
65.894,4.933026917687862,-4.324592980078874,4.347104293547869,-3.8662227134636193
66.144,4.94753199072592,-4.3082073125948845,4.347237772573273,-3.866154150028361
66.394,4.961391758344865,-4.2891424288916395,4.347353103310403,-3.866095752690026
66.644,4.972380518186569,-4.271418680766967,4.347482388596663,-3.866030226526668
66.896,4.983239564679867,-4.250569990075292,4.347595334459038,-3.8659729368738627
67.146,4.991454609712665,-4.231432829397273,4.347723154488504,-3.865908101144095
67.394,4.999136590154821,-4.209176684520173,4.347835187263808,-3.865851285946686
67.645,5.0044231608940795,-4.189090424066469,4.347962097339396,-3.8657869435600993
67.894,5.008730560251907,-4.165905136254338,4.348073355511309,-3.865730552195819
68.147,5.011006557177216,-4.145268638256389,4.348199392815494,-3.8656666869565863
68.394,5.011835153305234,-4.121753660239597,4.348309885100669,-3.865610712605414
68.644,5.011039947081386,-4.1009376186681195,4.3484350524246915,-3.8655473185603815
68.894,5.008405196033467,-4.077600367553312,4.348544778860206,-3.8654917565474056
69.159,5.004538862432046,-4.0571678631543495,4.348669074319972,-3.8654288290434016
69.394,4.998457235226033,-4.034463045827195,4.348778043211887,-3.8653736798116936
69.644,4.991576334720763,-4.0149032385101115,4.348901538927205,-3.865311214115943
69.894,4.982106879186148,-3.993298352782131,4.349009850656337,-3.8652564529097355
70.144,4.972416097280192,-3.97506097154373,4.349132601094631,-3.865194417875487
70.394,4.95982684240435,-3.955185588030794,4.349240255580624,-3.8651400339943445
70.644,4.947452672053425,-3.938510774740629,4.3493622487999355,-3.8650784299616214
70.896,4.93209203094805,-3.9208158938972324,4.349469221892327,-3.8650244296285496
71.146,4.91735687345988,-3.906202631557406,4.34959043350016,-3.8649632633491784
71.394,4.899729901899299,-3.890667446633034,4.349696725617767,-3.864909646461184
71.644,4.884140897458684,-3.876865819648018,4.349817170830559,-3.8648489115290654
71.903,4.865481653318593,-3.86253742918765,4.3499376591083685,-3.864788176329624
72.147,4.84570697326634,-3.849727958623214,4.3500424684074455,-3.864735361041753
72.404,4.827632096258048,-3.8398627668407874,4.350162191659479,-3.8646750517252424
72.644,4.808853250566935,-3.8312120289438427,4.35026634196841,-3.8646226048634675
72.894,4.786860866806528,-3.823055822732126,4.350370631749944,-3.864570103128616
73.146,4.766953032934378,-3.8172881960431324,4.350488809144326,-3.864510627735446
73.394,4.74401971845602,-3.812468963838672,4.3505924405633385,-3.8644584878884234
73.644,4.72352249348531,-3.8097265191875835,4.350709868503619,-3.8643994224482094
73.894,4.700034245426978,-3.808344313190174,4.350812839462004,-3.86434764272105
74.144,4.679402886152351,-3.8086508964341457,4.350929511386113,-3.8642889896128025
74.396,4.655955319806803,-3.810774233109599,4.351031779293542,-3.8642375876617474
74.649,4.640638873115554,-3.813004778053762,4.351147599049776,-3.8641793841502214
74.895,4.634388956714856,-3.8131933730769685,4.351249096637812,-3.8641283855225463
75.144,4.631489244849462,-3.812826126139332,4.351364030654964,-3.8640706430133727
75.394,4.631073119362695,-3.812711048891445,4.3514647462560525,-3.864020049485522
75.646,4.631008699241988,-3.8126590393226953,4.351578794015285,-3.863962767448859
75.894,4.6309318143492035,-3.8125929446410387,4.351678736922687,-3.863912576422366
76.144,4.630864751895555,-3.8125286328822474,4.351791910315836,-3.863855748082048
76.395,4.6307839398802235,-3.8124457646736127,4.351891084102223,-3.863805954836436
76.644,4.630707204226674,-3.8123573419691885,4.352003382103423,-3.8637495774798576
76.894,4.628153374665915,-3.8108739224515022,4.352101784841953,-3.8637001800047215
77.144,4.620823777194806,-3.807172159427058,4.352213205011373,-3.8636442515939273
77.407,4.612539793150072,-3.8042401490404276,4.352324573636591,-3.8635883498127117
77.658,4.604109553088893,-3.8025388215711162,4.352421373729167,-3.863539757256939
77.894,4.6021976457277365,-3.802312076456736,4.3525182244146565,-3.863491134917786
78.144,4.601982570761472,-3.802259412567242,4.352627874492807,-3.86343607948348
78.394,4.601729453242671,-3.8021821056823426,4.352723944187934,-3.8633878326626783
78.644,4.601501457625752,-3.802099018937713,4.352832707970772,-3.863333198379972
78.894,4.601241482238448,-3.8019878022841125,4.352927990505876,-3.8632853243771623
79.144,4.601015455461152,-3.8018757858099694,4.353035853019639,-3.863231116477105
79.394,4.6007676265293735,-3.8017345237409694,4.35313034809651,-3.863183616292008
79.644,4.597058325850581,-3.8000486072085415,4.353237310358697,-3.8631298346311165
79.894,4.590051304765673,-3.7976280602763675,4.353330940960366,-3.8630827394347986
80.144,4.585699772081652,-3.7969122059312266,4.3534368310295095,-3.8630294584382674
80.394,4.58555303964075,-3.7968632955990222,4.353529503108194,-3.8629828099849854
80.645,4.5855436907932035,-3.7968401419964963,4.3536342998217625,-3.862930034673263
80.894,4.585737989715543,-3.7968566631577403,4.35372600364536,-3.8628838314797935
81.144,4.585802045018111,-3.7968404185892717,4.353829695159986,-3.862831564114432
81.394,4.585715621257981,-3.7967719531762443,4.353920429488207,-3.862785807739867
81.644,4.585644939935941,-3.7967076128959527,4.354023024686592,-3.8627340459764334
81.894,4.583236096722771,-3.795766810098236,4.354112785248871,-3.8626887369804552
82.144,4.5788126145063925,-3.794639495663535,4.354214238926995,-3.862637497472237
82.394,4.578667642440314,-3.7945762497776268,4.354302976998466,-3.862592654824817
82.644,4.578544039370078,-3.7945135943842607,4.354403270975744,-3.8625419437690747
82.894,4.5784063585776344,-3.7944338302608536,4.3544909906201195,-3.862497565185241
83.144,4.575819993747705,-3.7935801402966947,4.354590127516617,-3.862447381353734
83.394,4.568351214628915,-3.7924778898230684,4.354676809718571,-3.8624034757068024
83.644,4.562802974786866,-3.792459981558463,4.3547747334639055,-3.862353846754988
83.894,4.561943463173174,-3.7924808283316773,4.354860338845319,-3.862310434446802
84.144,4.561768400942949,-3.792464481346326,4.354957040346941,-3.8622613649249704
84.394,4.561566679602485,-3.7924337691668883,4.355041572022954,-3.8622184442121408
84.644,4.561380172379181,-3.7923956198330586,4.355137052800666,-3.8621699338302173
84.894,4.561161277622631,-3.7923386818922777,4.355220510254048,-3.862127505337411
85.144,4.560964618345199,-3.792276231323756,4.355314768923752,-3.8620795550619262
85.404,4.560737856817517,-3.792190700669559,4.35540872776052,-3.8620317246273266
85.644,4.560508489505358,-3.792088941869844,4.355490184131358,-3.861990231961222
85.897,4.560308363515896,-3.791987003670936,4.35557147692755,-3.8619487977000917
86.144,4.560108767590167,-3.791872353518536,4.355663258724266,-3.861901986527729
86.395,4.556866585436996,-3.790578503059292,4.3557434476224355,-3.8618610609276383
86.644,4.548947747788199,-3.788810367559977,4.355833976829597,-3.8618148272022963
86.903,4.545049958632649,-3.7883049044827333,4.355924178093693,-3.861768728048964
87.144,4.54486359031349,-3.788256533124321,4.356002347046844,-3.861728751329378
87.398,4.54465056867663,-3.7881953462825417,4.356080340317652,-3.86168883923749
87.645,4.544486853239188,-3.788126998225214,4.356168378336618,-3.86164375626825
87.894,4.544305229533625,-3.788046417201198,4.356245275440492,-3.861604351281115
88.145,4.542911124874072,-3.787588737707862,4.356332061967042,-3.8615598487313396
88.395,4.54016304815807,-3.7869196081833394,4.356407851296589,-3.8615209578902148
88.644,4.540029745476847,-3.7868651163492144,4.356493364191499,-3.861477045733106
88.894,4.540259243534024,-3.7869097831029555,4.3565680388009,-3.861438677698789
89.144,4.537005010851674,-3.785936827151042,4.356652326180248,-3.86139534546914
89.394,4.533382283553833,-3.7851485167386523,4.356725948497172,-3.8613574722954973
89.644,4.533245447216237,-3.785097412131873,4.356809043845046,-3.8613146989291267
89.895,4.533089832052055,-3.785030322854105,4.3568816211383625,-3.8612773162525102
90.144,4.530908785128421,-3.7844344851143363,4.356963546876633,-3.861235098066924
90.394,4.525006520673807,-3.783647256231525,4.357035129445596,-3.8611981914559403
90.644,4.522654989794324,-3.7834963314238355,4.35711594844373,-3.861156499860731
90.899,4.522405533928298,-3.783461678650266,4.357196481702838,-3.8611149315092304
91.144,4.522240941045601,-3.783421844368017,4.357266278790727,-3.861078885071659
91.396,4.522034671719457,-3.783369454684071,4.357335925487092,-3.8610428978589386
91.644,4.521851119070678,-3.7833096762701235,4.357414547995563,-3.8610022505900186
91.896,4.52166886304725,-3.783236458988615,4.357483225082227,-3.860966725500748
92.144,4.518241516361823,-3.782118161973581,4.357560745485153,-3.8609266064023067
92.395,4.51146698552502,-3.780188586202649,4.357628455018057,-3.8608915456103086
92.644,4.502740789621596,-3.7786561784787205,4.357704874042629,-3.8608519533514656
92.894,4.498999290220812,-3.7783501667723907,4.357771617608097,-3.8608173550056706
93.145,4.498764098297875,-3.7783145383613634,4.357846944116807,-3.8607782872553584
93.394,4.49850360502646,-3.778259359180722,4.357912739608867,-3.8607441462745653
93.645,4.498287389041742,-3.778199908168028,4.357987005079041,-3.8607055913858597
93.894,4.4924151006033135,-3.7769576605496136,4.358051874537418,-3.8606718973654557
94.144,4.4863964202110775,-3.776189863723539,4.358125091951519,-3.8606338480011986
94.394,4.485599441476956,-3.7760670856369956,4.358189042645078,-3.860600597432328
94.644,4.48337606649763,-3.775653066682443,4.358261219008119,-3.8605630508707858
94.894,4.479033481337173,-3.775065853709644,4.3583242543450655,-3.860530242140525
95.144,4.474768924218854,-3.7750840445595877,4.358395394605926,-3.860493197025359
95.396,4.474613521497056,-3.7750766847230706,4.358457534806709,-3.860460823366013
95.644,4.474482629182274,-3.775062659703721,4.35852767457738,-3.860424263817344
95.894,4.474354300482284,-3.7750393036484255,4.358588936470785,-3.8603923153206705
96.144,4.47423556852651,-3.775011305536494,4.358658066581137,-3.860356244819205
96.396,4.468307141393941,-3.77413428995691,4.358718429836677,-3.860324732257176
96.645,4.460001278487921,-3.7741269204754584,4.358786537119156,-3.8602891583823697
96.894,4.452820973837696,-3.7758073409101796,4.358846003812315,-3.8602580820568484
97.144,4.451391857833606,-3.7762641465603943,4.358913103608762,-3.860223000759057
97.394,4.451033385562015,-3.7763651797205666,4.358971698680704,-3.8601923512198337
97.644,4.450582747648576,-3.7764709345388185,4.359037815459787,-3.8601577502157736
97.897,4.450113094756989,-3.7765586715991972,4.3590955464804075,-3.860127522717981
98.144,4.449860411181685,-3.776591238335043,4.35916068289948,-3.8600934008690495
98.395,4.449584995542462,-3.7766105672368133,4.359217555526293,-3.8600635936901284
98.644,4.449333638840425,-3.7766147861985955,4.359281725698093,-3.860029945941219
98.896,4.4490530147956076,-3.776604215057234,4.359337755841765,-3.8600005521312797
99.145,4.448799072769552,-3.776580808324799,4.359400972168984,-3.8599673722288435
99.394,4.444873824279746,-3.776189793150664,4.359456166475032,-3.8599383889362113
99.644,4.4401302847411515,-3.77595279659929,4.359518439260843,-3.859905674239674
99.894,4.430916288255954,-3.777633752184677,4.359572805486368,-3.859877099962243
100.144,4.423281930289527,-3.781299435394919,4.359634139860779,-3.8598448485037773
100.397,4.418518589646265,-3.7845563223813983,4.359687687398185,-3.8598166784587704
100.644,4.417091587513267,-3.7856713987905666,4.3597480955292625,-3.8597848842155242
100.894,4.416866663865335,-3.7858432981210393,4.359800830710876,-3.8597571152294248
101.144,4.4166709978277225,-3.7859768547619996,4.359860311112696,-3.859725778892333
101.395,4.416595836513875,-3.7860323682229167,4.359912222656741,-3.859698416308046
101.644,4.416686839312785,-3.7859886830262504,4.359970765657772,-3.859667542626523
