time, goal_x, goal_y, x, y 
23.564,-3.4580560807739693,-2.4610893147224573,-4.210675603959225,-3.0003022750122867
23.813,-3.434907060327001,-2.4658518726869687,-4.1697476610356405,-3.0055700479895755
24.063,-3.4142731001245115,-2.4685386539727423,-4.122555284919711,-3.008128231859219
24.313,-3.3904951452179564,-2.469882792211942,-4.081215260105036,-3.0073351670845847
24.563,-3.3696732886929643,-2.469548337426251,-4.034264461284547,-3.002911868058297
24.813,-3.3460314863087075,-2.467413824037218,-3.9933369231079787,-2.9959475789282792
25.064,-3.321558385207834,-2.466263843626982,-3.947802283879147,-2.984562302732349
25.314,-3.2802990937806693,-2.4722855748437436,-3.9060969990984904,-2.9720827018148657
25.563,-3.2406229206587946,-2.4792175896537776,-3.8589236235301816,-2.961164074925514
25.815,-3.195255253514688,-2.4890083150654805,-3.8166104491029103,-2.9546131528027524
26.063,-3.1549949757498306,-2.4991405985833683,-3.768388967865341,-2.950806132815979
26.317,-3.109116573909926,-2.512505538729141,-3.7256056269953786,-2.9506193606973117
26.563,-3.068633660617386,-2.5258402462444165,-3.677254383119933,-2.9540022324488278
26.813,-3.022699478745471,-2.542821907325446,-3.634968339598533,-2.960139234406003
27.063,-2.98311078056486,-2.5587460238155955,-3.587550804248777,-2.9707138425198867
27.313,-2.939292550369,-2.5762820334923378,-3.546856666456977,-2.983076600855456
27.563,-2.900490226764594,-2.5919311153394444,-3.501659140858551,-3.000717114893447
27.814,-2.8562317583967207,-2.609870079108388,-3.46338994639882,-3.017184725610288
28.063,-2.817470118173608,-2.6247074622065183,-3.418931462697091,-3.0328112626498416
28.313,-2.7723977817924403,-2.6383634182419815,-3.3789799998439665,-3.043543672619389
28.563,-2.7320933343746923,-2.647352874268244,-3.3327091539824547,-3.0523875328196093
28.813,-2.688370602102701,-2.653980594791529,-3.291501278616852,-3.057131318959745
29.063,-2.6442101090160115,-2.657140335174766,-3.243692361079338,-3.061315317752433
29.313,-2.5967526796985654,-2.6581311103052414,-3.201951908195259,-3.066312241529727
29.563,-2.5553943884194035,-2.6584312691622527,-3.155117931011168,-3.0686325281872313
29.813,-2.507882352865584,-2.658105244732975,-3.1135644174062653,-3.0676056387112802
30.063,-2.4668932909549395,-2.657486506885677,-3.0660315664967577,-3.0641080881191503
30.314,-2.4196471457375734,-2.654518871849932,-3.0232861899506083,-3.0632165692810758
30.563,-2.376666028927891,-2.6517268609749705,-2.9752588187325846,-3.0637459052445295
30.813,-2.32848267407151,-2.650672463515746,-2.9339107288385518,-3.0614130805532684
31.063,-2.28681976474482,-2.6493434221712873,-2.885702999477393,-3.0574701738257386
31.313,-2.239244687328677,-2.6457176030979546,-2.8443394077452857,-3.055635188867691
31.563,-2.1977640350841967,-2.6422828947480603,-2.7973790115891832,-3.0503868133920857
31.813,-2.150052766593163,-2.638249844554039,-2.757246681228646,-3.043863311464261
32.063,-2.1090249609795677,-2.634783474338268,-2.7089107890390407,-3.038702695716013
32.314,-2.0613703958587566,-2.6304713501747568,-2.666288605448315,-3.037348405538428
32.563,-2.0203502755492293,-2.627220505505222,-2.6190959423077884,-3.03709147833227
32.813,-1.9725316875238446,-2.6250479344706763,-2.5776880240733515,-3.0339852118560335
33.063,-1.9305521006555066,-2.623302536483782,-2.5311894594522806,-3.0286943173454213
33.313,-1.883414231208071,-2.6216458837131995,-2.4883967945719117,-3.0265979669253027
33.565,-1.8413089300511016,-2.620277531317128,-2.440035843168618,-3.027793870554085
33.813,-1.7936822946458384,-2.6187732970173516,-2.398315725193907,-3.0302843199197858
34.065,-1.7517440124546348,-2.616766139220327,-2.351306657792042,-3.0298080330172
34.313,-1.7041639581564663,-2.614015058628505,-2.309994137759838,-3.0263176566705687
34.563,-1.662101522003765,-2.6116263820194376,-2.2620101334999307,-3.0209339651310363
34.813,-1.6141956077299358,-2.6095990068264188,-2.219400763637825,-3.0191306539299028
35.063,-1.5721396461135648,-2.6082187750011725,-2.1708462567363025,-3.0207243725707387
35.313,-1.524471918832314,-2.60675343650641,-2.1309890556922273,-3.023949980522262
35.563,-1.4839753201155235,-2.6052816283181057,-2.083759277906394,-3.025200474674427
35.813,-1.4361545597958596,-2.603779168880286,-2.0424457464755155,-3.0232436440169552
36.063,-1.394221090440027,-2.6025218012977427,-1.9944733675036412,-3.0197417664131083
36.313,-1.3463568726861648,-2.6017046968492084,-1.9518117238160027,-3.0196323027255976
36.563,-1.3043653855646409,-2.601322243530592,-1.9048699197132808,-3.020866865758463
36.813,-1.2574031213677381,-2.5997897773686933,-1.8633153396879378,-3.0191137101726757
37.065,-1.216169223898369,-2.5954965973208397,-1.8166521722816273,-3.013706493673776
37.313,-1.1700427811445997,-2.58715363107168,-1.7758632849838225,-3.0058316993364405
37.564,-1.129956286539887,-2.576738622804031,-1.730519452019973,-2.993526451219543
37.813,-1.0855375946908126,-2.561585035188497,-1.6914744302830373,-2.979624923304372
38.066,-1.0475718677316026,-2.545286772078791,-1.6483605341556744,-2.9605356758846946
38.313,-1.0052173458298599,-2.5238118443297246,-1.6119118600990454,-2.9410040790906313
38.563,-0.96800307858011,-2.504545336182818,-1.5700894302473916,-2.9168119719796435
38.813,-0.9251489965927203,-2.4828719727923545,-1.5317587249955897,-2.8980583977842658
39.063,-0.8875303875827981,-2.464342728547769,-1.4890670709872336,-2.8786281997410286
39.314,-0.8446286098813147,-2.444398293448649,-1.452489768421955,-2.85890761692152
39.563,-0.8081788769594848,-2.4246127669744104,-1.4130178820659893,-2.8335615085082706
39.814,-0.7681775592196571,-2.3994063714880034,-1.3781405868518404,-2.8094354144013742
40.063,-0.7319360155482323,-2.3771495772512985,-1.3364269161444997,-2.7847020875430863
40.313,-0.692984430924798,-2.35628170629718,-1.2982165358395492,-2.765775653031258
40.564,-0.6701747011756989,-2.344743125273352,-1.2544619450527996,-2.7457750164342083
40.813,-0.6482246644747296,-2.3346937274482764,-1.2278569862300337,-2.730611369200074
41.063,-0.6349382296141453,-2.3271201824129535,-1.2177756255704,-2.7213654900265696
41.314,-0.6299156861656354,-2.3225065597195655,-1.2168458570620375,-2.7203034721525903
41.563,-0.6294666924424442,-2.321983698674615,-1.216902356522841,-2.720364359522627
41.813,-0.629512932990347,-2.322023350202414,-1.2169520958408162,-2.7204178337606892
42.063,-0.629553565407256,-2.3220581400013716,-1.2170087169462196,-2.7204786452393512
42.315,-0.6295997306033624,-2.322097653385654,-1.217058602564698,-2.720532208638842
42.563,-0.6296438498173083,-2.322136189599169,-1.2171153986759686,-2.7205932080051065
42.813,-0.626650601790835,-2.3203440978430963,-1.2171654402307672,-2.7206469804869453
43.063,-0.6107760531112613,-2.3131416052731852,-1.2172224124421898,-2.720708241291552
43.316,-0.5929178421170637,-2.3064838160880434,-1.217272608520064,-2.720762257090263
43.564,-0.5908975337685113,-2.3056924784883814,-1.2078984303288511,-2.7108592257368826
43.814,-0.5861866348182383,-2.300727737022004,-1.1897689583022222,-2.6950902129254586
44.063,-0.5736549183730756,-2.2914372248444845,-1.1885764846898912,-2.694196258040809
44.314,-0.5569202383457409,-2.287595869304511,-1.179520662081824,-2.6873123782511614
44.563,-0.5311636108602753,-2.282509063853766,-1.1554960612244038,-2.66497426065588
44.813,-0.49611851974655846,-2.271183655945303,-1.1235255037611505,-2.636756761488907
45.07,-0.4630378356159884,-2.2577682157197794,-1.0849024752811347,-2.60745079859794
45.313,-0.4277827682670549,-2.244170140785993,-1.0490725804769665,-2.584306368760885
45.563,-0.3989322920737902,-2.2336839580397743,-1.0192358965525947,-2.5688396055512865
45.813,-0.3750907293244993,-2.2271530710300014,-1.0098328559387815,-2.565978046621773
46.063,-0.3655870871023903,-2.2265224682672637,-1.0096099795016773,-2.5659173152989796
46.313,-0.36341719707044734,-2.226873839539955,-1.0096606547519624,-2.565925348560659
46.563,-0.36279794589309644,-2.2269643092059557,-1.0097192596233031,-2.5659345982760553
46.813,-0.3486432524753201,-2.230115385110282,-1.0097712402159333,-2.56594280325684
47.063,-0.3281827609490525,-2.2362107936694504,-0.9960938600915134,-2.5620863762797335
47.313,-0.29876409597503595,-2.2429155844658966,-0.9584181454874854,-2.550421923890711
47.571,-0.2606272354316239,-2.2462114594801434,-0.9113536627782759,-2.5392992620030355
47.813,-0.2166156719434058,-2.251749184408404,-0.869066583774139,-2.5325778153312806
48.063,-0.17689396546004416,-2.258027322968145,-0.8262883327002924,-2.529047856189956
48.314,-0.1346890246650419,-2.268769633926282,-0.7976410110945905,-2.529316047418186
48.564,-0.1030216058631207,-2.2812180539503086,-0.7747739070738666,-2.531723806890334
48.813,-0.07287162461444335,-2.297240139026441,-0.7628821468103052,-2.5341221988027764
49.063,-0.04960168189347275,-2.3111561023016254,-0.7571296791170524,-2.535764307523039
49.313,-0.02800978996595932,-2.3268173427066547,-0.7546400287998991,-2.536571802738938
49.563,-0.009782528415543834,-2.3398718667628575,-0.7278360697197759,-2.547220953420938
49.813,0.022110406638934987,-2.360488414945831,-0.6894257920728176,-2.5659543149868695
50.065,0.057933825346136336,-2.382281861298381,-0.6476951970426771,-2.5903872320430468
50.313,0.09863672003690838,-2.4071701191030193,-0.6126036257951099,-2.614705180959054
50.563,0.13441034866765228,-2.4291274334223587,-0.5746745006460859,-2.642329640796275
50.815,0.1748657769845699,-2.4525042222788898,-0.5394497378051276,-2.6643583710010583
51.063,0.21200780168891353,-2.47053832256103,-0.4978955386811446,-2.686178131060608
51.313,0.25540266768864583,-2.4877089071923937,-0.45984860565259256,-2.7026838434276184
51.564,0.29505510427684767,-2.5006473102903826,-0.4153547228902318,-2.718194613087439
51.813,0.33763410158912627,-2.514130951265325,-0.37536496875916814,-2.7288800200539756
52.063,0.3640168230321688,-2.5207839270753896,-0.329063107336115,-2.737602459404539
52.314,0.38886605338950886,-2.5252974753244306,-0.2977873008481028,-2.7420299980449796
52.563,0.4076431984784335,-2.5277777897848233,-0.2823559687583599,-2.7464504604498594
52.813,0.4355621370258421,-2.5338942390839154,-0.27643197035936157,-2.7489933713611965
53.063,0.454381782780368,-2.539439023112159,-0.26573726468187947,-2.753424685662723
53.313,0.4611122275770301,-2.542061766143004,-0.23475223224917663,-2.761765712124937
53.563,0.4766100430195255,-2.546232484379589,-0.21152149234608492,-2.7669595340194686
53.814,0.4882311798522371,-2.548829324789391,-0.2114943215079807,-2.766960543314501
54.063,0.48824972683118073,-2.5488294979167128,-0.21146190659606023,-2.766962177099953
54.313,0.48827152122839984,-2.5488299364093976,-0.21143268884118116,-2.766963804970931
54.564,0.4882909997429767,-2.5488304258812065,-0.21139896433647862,-2.766965817343805
54.813,0.4883133456595269,-2.548831072813575,-0.2113689522982628,-2.7669677105095856
55.064,0.4883331264682715,-2.5488317066375874,-0.21133449884340505,-2.766969992833512
55.313,0.48835572450399084,-2.5488324980061687,-0.2113039135195021,-2.766972112378434
55.563,0.4883756926318755,-2.548833255697931,-0.21126884163096843,-2.7669746481561113
55.815,0.393762023846584,-1.9716150016881813,-0.19871648979041734,-2.769618799156587
56.063,0.4091876491428681,-1.9835101712192191,-0.1608049577040675,-2.7765475820439165
56.313,0.4398993916954704,-2.001617070642324,-0.11943970904905293,-2.786071049197839
56.564,0.4631915413715388,-2.0172767286274325,-0.07199265565479382,-2.7989240888000344
56.813,0.48817757554702723,-2.0339997509256302,-0.031524129123025345,-2.8072001766939243
57.065,0.50992270213819,-2.048116523203324,0.015374000070345194,-2.8132398596897823
57.313,0.5364758685164044,-2.0630550669234675,0.05656109320355775,-2.8154596195252477
57.565,0.5666885719252447,-2.07710362625157,0.1037743056515031,-2.814478010695568
57.813,0.6066686880941926,-2.09316769279202,0.14548185737457517,-2.811495952125924
58.063,0.6369223569696364,-2.1035627279686175,0.1928142829678627,-2.808397193459125
58.314,0.6669273968527264,-2.1121552538994113,0.23396517322392624,-2.802756171287526
58.564,0.692206739596234,-2.1186618619132873,0.2798363827058245,-2.7928561977484203
58.813,0.7202302155934174,-2.12604402459791,0.31960002355434936,-2.781054926939238
59.063,0.7479185089859893,-2.1346253388581613,0.36473161875224863,-2.766243656069646
59.313,3.0,-2.0,0.40615419477850245,-2.7556344512664537
59.563,3.0,-2.0,0.4538128102878474,-2.747206509286766
59.813,3.0,-2.0,0.49634499630259554,-2.7428942612480336
60.07,3.0,-2.0,0.544825502617516,-2.7416171940922305
60.313,3.0,-2.0,0.5874697170431735,-2.7436570940037517
60.565,3.0,-2.0,0.6357398789125002,-2.749619680485431
60.814,3.0,-2.0,0.6773860794981797,-2.758017517559628
61.064,3.0,-2.0,0.7241292945496519,-2.7712508993752856
61.313,3.0,-2.0,0.7642323237548402,-2.785886755408951
61.563,3.0,-2.0,0.8082506162822283,-2.805961815149597
61.813,3.0,-2.0,0.8456933588096675,-2.82654574454121
62.063,3.0,-2.0,0.8880555269760106,-2.8534255084434816
62.314,3.0,-2.0,0.927166068870962,-2.879049781914713
62.563,1.1154154826668337,-2.338474263574364,0.9588687084503442,-2.8991953359486877
62.813,1.1259780472753376,-2.3466998785033604,0.9661669542759314,-2.9029967761401037
63.063,1.1284196274592537,-2.3480319352974526,0.9664200288426483,-2.90311041591367
63.313,1.128514519358224,-2.348121441811477,0.966538747363689,-2.903162104883959
63.563,1.128563323729968,-2.3481841893613615,0.9666728341824755,-2.9032205214867375
63.813,1.1286184593530522,-2.348255320673024,0.966790351855542,-2.9032718208709944
64.063,1.128666769540542,-2.3483179023514746,0.9669235312621082,-2.90333010505525
64.313,1.1287214968593944,-2.34838905516094,0.9670403435857122,-2.9033813647314526
64.563,1.128769478472035,-2.3484516677284426,0.967172735320434,-2.9034396213786
64.813,1.1288238365848637,-2.348522867099374,0.9672888496858592,-2.9034908595180915
65.064,1.1288714789593346,-2.348585411662654,0.9674204376352945,-2.9035490886689477
65.314,1.1289254542046085,-2.3486563763673405,0.9675358052904023,-2.9036002811556525
65.563,1.1289727579466036,-2.348718778572927,0.9676663686472311,-2.9036583668745837
65.815,1.1290262829264899,-2.348789673850142,0.9677806991410325,-2.9037093619304932
66.063,1.1290731090776895,-2.348856968965043,0.9679100564811908,-2.9037672065408633
66.313,1.1291261595691549,-2.3489227886485122,0.9680233071880862,-2.903817977893261
66.563,1.1291725659040395,-2.3489850176496305,0.9681514225262076,-2.9038755603119895
66.813,1.1292250555799126,-2.349055703900691,0.9682635703724999,-2.9039260938318883
67.063,1.1292709970848227,-2.3491178388240233,0.9683903721540084,-2.9039833708086036
67.314,1.129322938497989,-2.349188408128509,0.9685012970204367,-2.904033597597628
67.563,1.129368375207555,-2.3492504292428085,0.9686266769128887,-2.9040905060611983
67.813,1.1294197320694415,-2.349320861453244,0.9687363409137443,-2.9041404000772917
68.063,1.1294646506478723,-2.349382757740741,0.9688602600055108,-2.904196911834471
68.313,1.1295154067600766,-2.3494530388581727,0.968968585915944,-2.9042464265931662
68.563,1.1295597771310757,-2.3495147895494752,0.9690909436951911,-2.9043024833738795
68.813,1.1296098962115293,-2.3495848975733966,0.9691978912157049,-2.9043515912697404
69.063,1.129653703793906,-2.349646494727768,0.9693186759618783,-2.9044071775378386
69.313,1.1297031796662578,-2.3497164269612827,0.9694242344385584,-2.9044558647476553
69.563,1.1297464188424453,-2.349777867607383,0.9695434345061199,-2.9045109652044916
69.814,1.1297952465069112,-2.3498476199042626,0.9696475794800713,-2.904559210257944
70.063,1.1298379077193792,-2.3499088981325262,0.9697651257423725,-2.9046137774678904
70.313,1.1298860607326928,-2.349978456415143,0.9698677889560751,-2.904661534443303
70.565,1.129928119095004,-2.3500395578038344,0.9699836488981781,-2.9047155424946083
70.813,1.1299755864007697,-2.350108913599227,0.9700848303650729,-2.904762804978826
71.064,1.1300170423269582,-2.3501698356959415,0.9701990060894429,-2.904816245252428
71.313,1.1300638288575844,-2.3502389697486223,0.97029870409663,-2.9048630025705293
71.563,1.1301046897688818,-2.35029966881237,0.97041118460099,-2.904915858113112
71.813,1.1301507980755126,-2.350368531134759,0.9705093682032598,-2.904962083186108
72.064,1.130191053182026,-2.350428981769602,0.9706200932125255,-2.9050143091500806
72.313,1.130236460428743,-2.35049755106312,0.9707167171299405,-2.905059966936833
72.564,1.130276093519049,-2.3505577393344175,0.9708256679271662,-2.9051115417878766
72.814,1.1303207924753205,-2.3506260081333283,0.9709207322299268,-2.9051566225043794
73.063,1.1303598021086347,-2.350685930776494,0.9710279133546347,-2.9052075390711307
73.313,1.1304037859247444,-2.3507538224388935,0.9711214263880624,-2.905252039858236
73.563,1.1304421639693205,-2.3508132689726033,0.9712268492159076,-2.9053022940324373
73.813,1.1304854343620148,-2.3508805333946436,0.9713188183652027,-2.9053462087506103
74.063,1.1305231872180597,-2.350939429563365,0.9714224895803225,-2.9053957930291827
74.313,1.1305657496394073,-2.3510060604363567,0.9715129122422272,-2.905439110116688
74.564,1.13060287991125,-2.351064377278265,0.9716148073236925,-2.905487998713012
74.813,1.1306447307998149,-2.351130317962309,0.9717036570529193,-2.9055306927783566
75.063,1.1306812328995999,-2.3511880135805403,0.9718037631596375,-2.9055788671382805
75.313,1.1307223705134726,-2.3512532404384845,0.9718910424679575,-2.905620929814006
75.563,1.1307582470369686,-2.351310301869855,0.9719893694724553,-2.9056683839696995
75.82,1.1307986765241747,-2.351374801327827,0.9720750889656864,-2.9057098108755133
76.063,1.130837942937539,-2.351433157022612,0.9721716500289613,-2.905756542853142
76.313,1.1308736607322347,-2.351494978515765,0.9722558572399287,-2.905797383899715
76.563,1.1309083132750137,-2.351550753978101,0.9723507884004942,-2.9058435166468968
76.814,1.1309473857652768,-2.3516137877984113,0.9724336024105027,-2.905883838178706
77.063,1.1309814776556368,-2.351668906104674,0.9725269496940776,-2.9059293741125556
77.313,1.1310199135865637,-2.3517311802966163,0.9726083740650838,-2.905969167933362
77.564,1.1310534475094471,-2.351785625932164,0.9727001457657936,-2.9060141029886735
77.813,1.1310912517428393,-2.3518471321808834,0.9727801872114388,-2.9060533697496607
78.064,1.1311242319746342,-2.351900899661432,0.9728703950808454,-2.906097706430492
78.313,1.1311614107806132,-2.3519616322413177,0.9729490648271256,-2.906136442921811
78.563,1.131193843114326,-2.352014715448231,0.9730377176386278,-2.9061801762488217
78.813,1.1312304015193553,-2.352074667124221,0.9731150379048384,-2.9062183936275203
79.063,1.1312622962957894,-2.3521270560377303,0.9732021809974157,-2.906261547501184
79.313,1.1312982542389673,-2.3521862034848637,0.9732781835441471,-2.906299254550149
79.563,1.1313296256143983,-2.352237875234309,0.973363836617952,-2.9063418273475876
79.814,1.1313607478837626,-2.352520574278875,0.973438535492162,-2.906379022507375
80.064,1.1312366127940592,-2.3564429240414606,0.9735227155353386,-2.9064210145182394
80.313,1.1310727827755056,-2.3587577541105644,0.9735961340908322,-2.9064577071731845
80.563,1.1311047554788567,-2.35877674909755,0.9736788787521523,-2.906499136149863
80.814,1.1311408408549675,-2.358798208825362,0.9737510444520805,-2.906535333271132
81.063,1.1311723414250643,-2.3588169128270953,0.9738323743224812,-2.906576200778846
81.313,1.131207867102463,-2.358837983283436,0.973903304845485,-2.906611905783195
81.563,1.1312388695250026,-2.3588563548305426,0.9739832401900556,-2.9066522137965274
81.813,1.1312738277703167,-2.3588770524558886,0.9740529560149821,-2.906687432829583
82.063,1.1313043328279673,-2.3588950977929364,0.9741315255267866,-2.9067271943323343
82.313,1.1313387299410813,-2.358915426540143,0.9742000379034153,-2.9067619248418173
82.563,1.1313687409506044,-2.3589331452966076,0.9742772351190228,-2.9068011227989414
82.815,1.131402574935209,-2.358953099170558,0.9743445490681985,-2.9068353564527194
83.063,1.1314320933419175,-2.3589704867661663,0.9744203950486724,-2.9068739871903464
83.313,1.1314653714457228,-2.358990063155398,0.9744865279967527,-2.9069077209337797
83.578,1.1314944039532249,-2.359007118454484,0.9745610447388379,-2.906945789158605
83.813,1.1315271347390503,-2.359026319051362,0.9746260271996154,-2.906979037897996
84.064,1.1314166340482628,-2.3601478694510107,0.9746992525553072,-2.907016559853067
84.316,1.1298354541024473,-2.371857566377312,0.9747631059994463,-2.9070493271467814
84.563,1.1296361877920365,-2.386693925021053,0.9748350561513025,-2.9070863020611943
84.813,1.131818108814328,-2.405911917818334,0.9748977955285817,-2.907118588714927
85.064,1.1360780399062076,-2.423794715394814,0.9749684876951992,-2.90715501780184
85.313,1.1416625215709628,-2.434463067572503,0.9750301274851071,-2.907186824615101
85.563,1.1461799896576903,-2.4380768153860237,0.9750995776477206,-2.907222708732938
85.813,1.1520303111582357,-2.4419430996259015,0.9751601358146216,-2.907254041831153
86.064,1.1597712000965983,-2.4528237492981666,0.9752283779222932,-2.907289398890701
86.313,1.1708141735477142,-2.468880937514317,0.9752878887081605,-2.9073202727978567
86.563,1.1820342323463222,-2.4770448996333574,0.9753549492689119,-2.907355106687149
86.813,1.1989229498841576,-2.4819824002385045,0.975413428247338,-2.907385518250141
87.064,1.2128929063822738,-2.485068722499605,0.9754793222261456,-2.9074198239315736
87.313,1.2285024021392192,-2.489473805426738,0.9755367763325529,-2.9074497678162214
87.563,1.241697956057591,-2.493885068054286,0.9756015081929029,-2.9074835402338977
87.813,1.2560675064525504,-2.4978225123228555,0.9756579440914086,-2.9075130144636168
88.063,1.2696883159024706,-2.5020370214553167,0.9757215163593305,-2.9075462485458097
88.313,1.2847211700871592,-2.507958699228806,0.9757769354052452,-2.9075752498063374
88.564,1.2975266245416703,-2.5141797788136926,0.97583936960097,-2.9076079555346745
88.813,1.3115661662523,-2.5223380101211728,0.9758938013383893,-2.907636496971918
89.063,1.3232351377694975,-2.530372658098874,0.9759551203735913,-2.9076686801111093
89.313,1.3358735270616446,-2.5405510825824806,0.9760085752158755,-2.907696761459908
89.563,1.346240380347896,-2.5502590560842817,0.9760687885889816,-2.9077284213458654
89.829,1.3572549008569121,-2.5625468953614674,0.9761286416141198,-2.9077599206561935
90.063,1.3698369142427484,-2.582582104830148,0.9761803954719093,-2.9077871802947097
90.313,1.3838423553315444,-2.604354729086289,0.9762319264225742,-2.907814343104828
90.566,1.3926731833971928,-2.6143520151772552,0.9762899660685889,-2.907844960801901
90.814,1.3931265799953223,-2.61474900106591,0.9763405531274117,-2.9078716678280654
91.063,1.393183715810334,-2.6147959202365816,0.9763975310138182,-2.9079017728363996
91.313,1.3932481258473566,-2.61484893891766,0.9764471980502369,-2.907928035627026
91.564,1.3933047488855184,-2.6148957792960816,0.976503139230018,-2.907957637491433
91.813,1.3933691514944349,-2.614949290260615,0.976551894084881,-2.907983454526784
92.072,1.3934258390172527,-2.61499659793361,0.9766067995406562,-2.908012547817345
92.315,1.393490314837664,-2.615050642227665,0.9766546471193385,-2.908037917444843
92.563,1.3935470649009083,-2.6150984202093714,0.9767085259622243,-2.908066502367184
92.813,1.393611608333545,-2.6151529990319964,0.9767554748580178,-2.9080914251824006
93.064,1.3936684150563023,-2.6152012472177404,0.9768083371167559,-2.908119502658919
93.314,1.3937330210821022,-2.615256361343955,0.9768543960767323,-2.908143979530336
93.563,1.3937898810960923,-2.615305081384521,0.9769062513109336,-2.9081715504355308
93.813,1.3938545452161233,-2.615360732486479,0.9769514286826194,-2.9081955824427514
94.064,1.3939114540134436,-2.615409925085659,0.9770022888405812,-2.9082226501153174
94.314,1.393976171353845,-2.6154661141567948,0.9770465940040407,-2.9082462402652927
94.563,1.3940330969513273,-2.6155157542197167,0.9770964662401914,-2.9082728058777585
94.813,1.3940977049225793,-2.6155723296363282,0.9771399077379894,-2.9082959550687955
95.063,1.3941544973811304,-2.6156222735236603,0.9771888018325843,-2.9083220192861723
95.313,1.3942190233836322,-2.6156792628325203,0.9772313864053743,-2.908344727656255
95.563,1.3942757626871218,-2.615729593419801,0.9772793075218374,-2.9083702890660366
95.813,1.3943402330845032,-2.6157870318983765,0.9773210335243996,-2.908392551527959
96.063,1.3943969216968142,-2.6158377586661774,0.9773679788378287,-2.9084176041829055
96.313,1.3944613325062776,-2.6158956482824887,0.977408850924092,-2.908439418783308
96.563,1.3945179675725885,-2.615946772433964,0.9774548306099026,-2.908463961316351
96.813,1.3945823176090535,-2.616005115094826,0.9774948563584201,-2.9084853268061064
97.063,1.3946388987419487,-2.616056638823888,0.9775398768931405,-2.9085093587532502
97.313,1.3946982075101133,-2.6161112601443457,0.9775790614331987,-2.908530275062205
