time, goal_x, goal_y, x, y 
40.169,4.310340765637358,-3.021084398881131,-2.207262840234148,0.5195583160540768
40.419,4.310340765637358,-3.021084398881131,-2.163608334398095,0.4984905478375457
40.672,4.310340765637358,-3.021084398881131,-2.1267365935324536,0.47736293102639343
40.919,4.310340765637358,-3.021084398881131,-2.087913735434572,0.45306159365577375
41.169,4.310340765637358,-3.021084398881131,-2.0516670688283485,0.4332617543243382
41.419,4.310340765637358,-3.021084398881131,-2.0087274434465088,0.4138482147285855
41.669,4.310340765637358,-3.021084398881131,-1.9696375159926998,0.39769547586220455
41.919,4.310340765637358,-3.021084398881131,-1.9262463363533777,0.37607424056727345
42.169,4.310340765637358,-3.021084398881131,-1.8897147573224724,0.35419097929732096
42.419,4.310340765637358,-3.021084398881131,-1.8490808160565322,0.32801794939547463
42.669,4.310340765637358,-3.021084398881131,-1.8130054775697493,0.30809310634414216
42.919,4.310340765637358,-3.021084398881131,-1.7699731307133442,0.2883314790253418
43.169,4.310340765637358,-3.021084398881131,-1.731255522944543,0.27235129991498264
43.419,4.310340765637358,-3.021084398881131,-1.687548388392603,0.2506640685285936
43.67,4.310340765637358,-3.021084398881131,-1.651123896238086,0.22908668178970923
43.92,4.310340765637358,-3.021084398881131,-1.6110731686730422,0.20366724293797853
44.169,4.310340765637358,-3.021084398881131,-1.5748910614322549,0.18415066094206153
44.419,4.310340765637358,-3.021084398881131,-1.531695784442139,0.1622127756788252
44.672,4.310340765637358,-3.021084398881131,-1.4952492060661153,0.14032508999869125
44.922,4.310340765637358,-3.021084398881131,-1.4570330775540408,0.11530373415115554
45.169,4.310340765637358,-3.021084398881131,-1.421200571380733,0.09468678512978632
45.419,4.310340765637358,-3.021084398881131,-1.3787182168175838,0.07434050605494957
45.669,4.310340765637358,-3.021084398881131,-1.3399991927807196,0.05733149525883633
45.919,4.310340765637358,-3.021084398881131,-1.2970759523663904,0.03475058175583569
46.172,4.310340765637358,-3.021084398881131,-1.261048460410901,0.012079044472642499
46.419,4.310340765637358,-3.021084398881131,-1.2205276236853473,-0.015572572935012748
46.669,4.310340765637358,-3.021084398881131,-1.1850919326613227,-0.03652628246560066
46.919,4.310340765637358,-3.021084398881131,-1.14262018262819,-0.05758200762342906
47.169,4.310340765637358,-3.021084398881131,-1.1044500123985042,-0.07447414779972841
47.419,4.310340765637358,-3.021084398881131,-1.0612151866731978,-0.09718314133637132
47.669,4.310340765637358,-3.021084398881131,-1.02530455842973,-0.11958592479689183
47.919,4.310340765637358,-3.021084398881131,-0.9860056444322572,-0.14584439303749075
48.169,4.310340765637358,-3.021084398881131,-0.9502535531358092,-0.16627372910237873
48.42,4.310340765637358,-3.021084398881131,-0.9076202139019213,-0.18659236083864003
48.669,4.310340765637358,-3.021084398881131,-0.8689222392952468,-0.20342217441805635
48.92,4.310340765637358,-3.021084398881131,-0.8259514670563055,-0.2258921789190148
49.169,4.310340765637358,-3.021084398881131,-0.7898409449320223,-0.2484346903256838
49.419,4.310340765637358,-3.021084398881131,-0.7503279899952974,-0.274723584110345
49.67,4.310340765637358,-3.021084398881131,-0.714408160086578,-0.2952255334554431
49.919,4.310340765637358,-3.021084398881131,-0.6718381677239794,-0.31548179456819586
50.171,4.310340765637358,-3.021084398881131,-0.6331791557345227,-0.3322816750079606
50.419,4.310340765637358,-3.021084398881131,-0.5899332723007277,-0.35481708808337714
50.669,4.310340765637358,-3.021084398881131,-0.5539853459793409,-0.377172566743104
50.921,4.310340765637358,-3.021084398881131,-0.5141785797256664,-0.40352341822326804
51.169,4.310340765637358,-3.021084398881131,-0.4783603422412724,-0.4237018922323196
51.421,4.310340765637358,-3.021084398881131,-0.43545126239372045,-0.44386079648300275
51.669,4.310340765637358,-3.021084398881131,-0.3974747993929208,-0.45925630022628844
51.919,4.310340765637358,-3.021084398881131,-0.35334706093154106,-0.48001581778259655
52.169,4.310340765637358,-3.021084398881131,-0.31633202131584537,-0.5009462941328788
52.419,4.310340765637358,-3.021084398881131,-0.27723621107677054,-0.5250696195404921
52.669,4.310340765637358,-3.021084398881131,-0.24077204055979343,-0.5446293544863194
52.919,4.310340765637358,-3.021084398881131,-0.19719637091815656,-0.5657010105580389
53.169,4.310340765637358,-3.021084398881131,-0.1601066823584055,-0.586693306826163
53.419,4.310340765637358,-3.021084398881131,-0.11936826913974913,-0.6114048614344391
53.669,4.310340765637358,-3.021084398881131,-0.08265390946795143,-0.6303800322340485
53.919,4.310340765637358,-3.021084398881131,-0.0400924099204412,-0.6506152103040229
54.169,4.310340765637358,-3.021084398881131,-0.003107155728200214,-0.671367771008726
54.422,4.310340765637358,-3.021084398881131,0.03808423832311929,-0.696134635116084
54.669,0.6130515314711096,-1.513415705013094,0.07545706052513532,-0.7165913737531445
54.919,0.631743404293007,-1.52364371686355,0.11657370341744112,-0.7427781047936602
55.169,0.652306480652539,-1.536736771496358,0.15064518821445388,-0.7681888424459389
55.419,0.669347571793803,-1.5494417930625346,0.18721039477617346,-0.8001532304251997
55.669,0.6876348306260565,-1.5654236872897989,0.21706318160708196,-0.8304515700322433
55.919,0.39842617943665887,-1.976135191063929,0.2484819585013869,-0.8675379583028545
56.169,0.42177034893312576,-1.9916275331997662,0.2734160933041845,-0.9019177696322419
56.419,0.45046466060403384,-2.0084412691553597,0.30044516297940355,-0.9412544458048622
56.669,0.47377945241670455,-2.0253846413095555,0.3250063706424212,-0.9737727534557798
56.922,0.497491382822459,-2.0401144648267864,0.35331740500166964,-1.0121585034385738
57.169,0.5225591313531056,-2.0555786977889685,0.3799832555250963,-1.0434128216681495
57.419,0.5481904922653918,-2.0688584745524525,0.4133371259596025,-1.0769722452745534
57.67,0.5837109320899573,-2.0849232648347917,0.44451563676906436,-1.1040069626691065
57.919,0.6202110422815358,-2.0979850380681135,0.48239390171929913,-1.1321721394236188
58.17,0.6501704832832402,-2.1082847629923913,0.5179851124979539,-1.1563139933741915
58.419,0.6778388191925816,-2.114955597645859,0.5563535263252616,-1.1862595298248588
58.669,0.7042281831177643,-2.1226734994829024,0.587905467193334,-1.2148759755016845
58.919,0.7311926889473971,-2.1291096576613686,0.6212210345031927,-1.250120451774524
59.17,0.7634971123974378,-2.1417942404463717,0.6487673598573886,-1.2813194374854897
59.421,0.8008849104962591,-2.1573759604624434,0.6824147442977465,-1.3144490084203364
59.669,0.8385600123665274,-2.1743980939558294,0.7138895162514057,-1.3410705034797095
59.919,0.8694479510534213,-2.188277999011238,0.7521554430953966,-1.3688108875797784
60.169,0.8982617156172087,-2.199388258123291,0.785834245822003,-1.3911004600188557
60.42,0.9258728873581404,-2.2073429524060897,0.8247164767676891,-1.42030124732065
60.669,0.9556849343463097,-2.22235562991675,0.8565756002560394,-1.4483329473910522
60.921,0.9855691233011478,-2.2386858912476706,0.8907263717197317,-1.4832055638163106
61.169,1.012750785090671,-2.2541124497107963,0.917982654829258,-1.5156011817058193
61.419,1.0353382615852933,-2.2692531344378426,0.9464729380608878,-1.555160989167607
61.669,1.0580203680812215,-2.2877248137187416,0.9633376878419831,-1.5832976752927415
61.92,1.0781455835639444,-2.304261847193946,0.9703044299108845,-1.6035390409641168
62.169,1.092831894220286,-2.3182909486044134,0.9721011107221667,-1.616289757520639
62.419,1.1078685080188315,-2.331928696052466,0.9722937963418897,-1.6243343609338532
62.669,1.1205831574341476,-2.3428914834615693,0.9722549790309809,-1.6258098201119269
62.919,1.1275298737236363,-2.347578573331406,0.9722535119915986,-1.6259347867110687
63.169,1.128479567405231,-2.3480818774775414,0.9722527409838402,-1.626038525554591
63.419,1.1285354267377243,-2.3481483304011173,0.9722518565574357,-1.6261571241325452
63.669,1.1285840465800618,-2.348215824099867,0.972251084426579,-1.6262609383162634
63.919,1.1286391245835747,-2.3482820641602773,0.972250199037985,-1.6263802303056858
64.171,1.1286873303228828,-2.3483495697393844,0.9722494253448466,-1.6264846037927596
64.419,1.1287420203622254,-2.3484158101666863,0.9722485368846858,-1.6266045306907804
64.669,1.1287899004370006,-2.348483378383019,0.9722477575368066,-1.626709469002859
64.919,1.128844220000138,-2.3485496406041526,0.9722468255863211,-1.6268293264090994
65.17,1.1288917570472807,-2.348617035407735,0.9722460371788756,-1.6269340430146075
65.419,1.1289456925363452,-2.348683045184489,0.9722451398300422,-1.627054288045392
65.669,1.12899287476542,-2.3487503952615767,0.9722443620595098,-1.627159415130415
65.92,1.1290463354107463,-2.3488163124769725,0.9722434751197478,-1.6272801014176446
66.169,1.1290930716366798,-2.348883593022609,0.9722427045534406,-1.6273856102385906
66.419,1.1291460177994221,-2.348949387452352,0.9722418232973905,-1.6275067391766154
66.669,1.1291922954888876,-2.349016592751558,0.9722410560328659,-1.6276126406545552
66.92,1.1292447157719983,-2.3490822628904207,0.9722401784788388,-1.6277342235499423
67.17,1.1292905239259852,-2.34914939029435,0.9722394136930271,-1.62784052485542
67.419,1.12934238536631,-2.3492149197092913,0.9722385377727824,-1.627962565625398
67.669,1.1293876829364295,-2.3492819484432386,0.9722377733210801,-1.6280692622732476
67.919,1.1294389580198583,-2.349347320357494,0.9722368966184131,-1.6281917556473684
68.169,1.1294837350146907,-2.3494142406357277,0.9722361307792977,-1.6282988499354043
68.419,1.1295344005769918,-2.349479436770616,0.9722352519140361,-1.6284218000170143
68.669,1.1295836845757223,-2.349548545389929,0.9722344830376171,-1.6285292930124218
68.922,1.1296286498106543,-2.3496112299577057,0.9722335964343223,-1.628652702724159
69.169,1.129672307459323,-2.349677884993644,0.9722328171654298,-1.6287605999976273
69.419,1.1297216905884833,-2.3497426926823466,0.9722319171790731,-1.6288844741217396
69.669,1.1297647784850515,-2.349809209553037,0.97223112384272,-1.6289927762346623
69.919,1.129813512042946,-2.3498738171176936,0.9722302012680958,-1.629117115906415
70.169,1.1298560148911267,-2.3499401875320176,0.9722293840511986,-1.6292258252800635
70.419,1.1299040689731195,-2.350004578341913,0.9722284333328632,-1.6293506294429256
70.669,1.1299459672075027,-2.3500707903016687,0.9722275911125225,-1.629459741591318
70.919,1.12999333708476,-2.3501349590689284,0.9722266152337362,-1.6295849922717112
71.17,1.1300346331849533,-2.3502010059671945,0.9722257631747129,-1.6296944244803786
71.419,1.130081324878467,-2.350264923241316,0.9722247865211618,-1.6298199614062097
71.67,1.130122026110439,-2.350330748825959,0.9722239337294168,-1.6299296303785302
71.919,1.1301680365023679,-2.3503943794890585,0.9722229564574992,-1.6300554376117773
72.169,1.130208127475185,-2.3504599639385306,0.9722221030992669,-1.6301653407340906
72.419,1.1302534333234384,-2.350523287672842,0.972221123887466,-1.6302914148528211
72.672,1.1302929014492327,-2.3505886196324934,0.9722202678692545,-1.6304015513721222
72.919,1.130337499234471,-2.3506516310492116,0.972219271964869,-1.6305278501089802
73.169,1.130376340457168,-2.3507166940498556,0.9722183821773241,-1.6306378163311965
73.419,1.1304202227383373,-2.3507792582838163,0.9722173427419707,-1.6307634772823407
73.671,1.1304584322157651,-2.3508437656261947,0.9722164202300558,-1.6308728286528156
73.919,1.130501603746862,-2.350905734510953,0.972215346690182,-1.630997774453161
74.169,1.1305391875793198,-2.350969659666048,0.9722143983162712,-1.63110646672373
74.419,1.1305816533180042,-2.351031017343227,0.9722133011268969,-1.6312305737833546
74.67,1.1306186124695048,-2.3510943152747683,0.9722123358171979,-1.631338476884062
74.919,1.1306603659374888,-2.3511550101639034,0.9722112217874637,-1.6314616575029097
75.169,1.1306966965280119,-2.3512176456816385,0.972210243634135,-1.6315687358712248
75.419,1.1307377380382009,-2.351277662307961,0.9722091166783391,-1.6316909523304755
75.671,1.1307734435560735,-2.351339621175633,0.972208128816858,-1.6317971728036915
75.919,1.1308137787054775,-2.3513989480591557,0.9722069927585314,-1.6319183884116917
76.169,1.1308488648825898,-2.3514602182851077,0.9722059987070012,-1.6320237207973378
76.419,1.1308885018368564,-2.351518850136801,0.9722048597682114,-1.6321438851211465
76.669,1.1309229950357884,-2.3515794370342222,0.9722038688285851,-1.632248238222261
76.919,1.1309619870651575,-2.351637380922226,0.9722027378521018,-1.632367221777004
77.169,1.1309959203286606,-2.351697255511624,0.9722017558083589,-1.6324705282043905
77.42,1.1310342761059322,-2.351754486360786,0.9722006370161258,-1.6325883014963103
77.669,1.1310676532038748,-2.351813636980364,0.9721996670939151,-1.6326905407300667
77.919,1.1311053773143265,-2.351870148687636,0.9721985638391714,-1.6328070768186809
78.171,1.1311419350746736,-2.3519304033232546,0.9721976088753456,-1.6329082255880416
78.419,1.1311753020592552,-2.351984356778051,0.9721965241867812,-1.6330235014548802
78.669,1.1312075807144515,-2.352042039222826,0.9721955878763399,-1.6331235335526142
78.919,1.1312440619670414,-2.352097096292201,0.9721945306972368,-1.6332374751230596
79.169,1.1312758082102594,-2.3521540236500535,0.9721936233247578,-1.6333362965536768
79.419,1.1313116905872052,-2.3522083267584692,0.9721926023859627,-1.633448830545467
79.675,0.9313729627000976,-2.4501709737686306,0.9721523500628336,-1.6366067046415538
79.92,1.131365082650582,-2.3533381186259983,0.9711159215751347,-1.652771564157732
80.169,1.1310541307549349,-2.358746481724689,0.9711184161262393,-1.6527728605302596
80.419,1.1310864701308374,-2.3587658548858914,0.9711230749519049,-1.6527760830047837
80.669,1.1311185486493136,-2.35878497239641,0.9711271897529457,-1.6527788009471847
80.919,1.1311543309545697,-2.35880622155956,0.9711319257177992,-1.6527818331951016
81.169,1.1311859276266238,-2.358824981231487,0.9711360633676719,-1.6527844163069616
81.419,1.131221144486339,-2.358845852788978,0.9711408030516222,-1.6527873081052213
81.669,1.131252242398827,-2.3588642771833928,0.9711449349928554,-1.6527897729436662
81.919,1.1312868922173873,-2.3588847826088255,0.9711496636150523,-1.6527925298947683
82.169,1.1313174939394754,-2.35890287571497,0.9711537840729724,-1.6527948760592288
82.42,1.1313515835237578,-2.358923017511211,0.9711584987461856,-1.65279749505544
82.67,1.1313816896283277,-2.3589407768458783,0.9711626068414829,-1.6527997188725212
82.92,1.1314152175912986,-2.358960548776112,0.9711673073061186,-1.6528021952668843
83.172,1.1314448319275743,-2.358977970532568,0.9711714030617853,-1.652804292476321
83.419,1.1314778061162036,-2.358997370676888,0.9711760895043767,-1.6528066212621766
83.67,1.1315069354224245,-2.3590144543804468,0.9711801731521762,-1.6528085874313758
83.919,0.9329329725698984,-2.4574733248428915,0.9687855263692052,-1.6701331810391136
84.169,0.9331874429697432,-2.469414943629994,0.9641677726902846,-1.708816640668381
84.419,0.9321724276771872,-2.4904608900830696,0.962014819517871,-1.7559548989834557
84.672,0.9331790079024906,-2.517475791334196,0.963167750645255,-1.7973545702138432
84.919,0.9355510155573574,-2.5424833449665547,0.9668668520049819,-1.8322063780295994
85.169,0.9394304118732077,-2.5680341901703683,0.9678049375348643,-1.8366061627256072
85.419,0.9434956036598134,-2.584230689881954,0.9677720907718659,-1.8364654491954784
85.669,0.9471292670877487,-2.5983050312636293,0.9699378065960929,-1.845012408872505
85.919,0.9520443946962165,-2.607283907298237,0.9817456894212792,-1.886987910120609
86.169,0.9590697742202084,-2.6202493229918584,0.993195097040238,-1.9194758411457125
86.42,0.9668774694896416,-2.629331023939958,0.9984855313353986,-1.9351929595772166
86.67,0.9772255025137926,-2.634018501678445,0.9994547560661342,-1.93937911564096
86.922,0.9895020877016971,-2.636856559481984,0.9994589798340611,-1.9394191642194936
87.17,1.00131132186951,-2.6397461280192394,0.9994601685450156,-1.939437234101875
87.419,1.0114134008630566,-2.6430409135613973,0.9994605908029196,-1.9394531602772525
87.669,1.0212135675992462,-2.6461711638991154,0.9994602985353814,-1.939463572200256
87.919,1.0321179274803902,-2.6492255268763563,0.9994593773656251,-1.9394722999277092
88.182,1.0421353841509553,-2.6528467089917807,0.9994579691736543,-1.9394782709447012
88.419,1.0530836861983588,-2.657923047442538,0.9994564344725799,-1.9394817153127026
88.669,1.0624677166358447,-2.662990964010759,0.9994546760594332,-1.9394838295331123
88.919,1.072709468627045,-2.6694888887154087,0.9994524439189622,-1.9394849222016664
89.169,1.0812223646039905,-2.6758951548381193,0.9994503467845642,-1.939484959818007
89.419,1.0904023101513074,-2.6839065240329725,0.9994478110091731,-1.9394841846044044
89.67,1.097836795943627,-2.691497984927722,1.0005081671331706,-1.9443814899144458
89.919,1.1059793057508585,-2.7020432643056838,1.0122567926995047,-1.9789327631255764
90.169,1.374491562909613,-2.590980677055389,1.0235314928132164,-2.0045293640820416
90.419,1.3890936535063148,-2.610678473479538,1.02484776962887,-2.006847079824447
90.672,1.3930868688500473,-2.6147169420636023,1.0248741080503112,-2.0068853178297497
90.919,1.3931510817632102,-2.614769160248394,1.0249016863178813,-2.0069258377975236
91.169,1.3932090627787284,-2.6148174891115077,1.0249250352672175,-2.0069610767304793
91.419,1.3932723206426154,-2.614868929792157,1.0249518205553685,-2.007001909279453
91.669,1.39333006086496,-2.6149175545516212,1.0249752700321222,-2.0070379633137283
91.932,1.3933933732309842,-2.6149694803227295,1.0250022276805992,-2.007079765623458
92.172,1.3934580722076804,-2.6150235845450784,1.0250258256311346,-2.0071166719338525
92.419,1.3935145635329953,-2.6150710332036904,1.0250529460049709,-2.007159453774419
92.669,1.3935724440832373,-2.615120677205565,1.0250766765401655,-2.007197214743081
92.919,1.3936358815478815,-2.6151735909508527,1.025103940662602,-2.0072409769743835
93.169,1.3936938238027825,-2.615223745749196,1.0251277921915058,-2.007279596815172
93.42,1.3937573173023363,-2.615277154805818,1.025155188652903,-2.0073243468819513
93.673,1.3938153173490055,-2.6153278225369103,1.0251791496477463,-2.0073638302658345
93.92,1.393878862530044,-2.6153817278191913,1.0252066643985596,-2.0074095717541356
94.169,1.3939369153450756,-2.615432909334291,1.025230722319122,-2.0074499223427016
94.419,1.394000507553665,-2.6154873116401647,1.025258339846086,-2.0074966567369104
94.669,1.39405853267736,-2.6155389355243615,1.0252824799061282,-2.0075378733852447
94.92,1.39412197898968,-2.6155936520426617,1.0253101819426376,-2.007585599228889
95.169,1.3941799007630344,-2.61564564605362,1.0253343827540515,-2.007627672858051
95.419,1.3942432737388308,-2.6157007490295605,1.0253621411331038,-2.007676372777861
95.669,1.3943031305121647,-2.6157542323368674,1.0253863838562172,-2.0077192958211674
95.919,1.3943644620414481,-2.615808687334454,1.0254107443645772,-2.0077627994638525
96.169,1.3944222855411583,-2.6158615491579478,1.0254384475469234,-2.0078127327286115
96.419,1.3944855385785162,-2.6159174733660193,1.0254662640303969,-2.0078633684903706
96.67,1.3945433092971875,-2.615970772874702,1.0254905468176656,-2.0079079803774094
96.919,1.394606500860239,-2.6160271109822273,1.0255183747299212,-2.007959583725899
97.169,1.3946642165287395,-2.616080849280967,1.025542648608762,-2.0080050280785096
97.419,1.394727337408512,-2.6161375965385036,1.0255704664276064,-2.00805757894334
97.672,1.394784995445692,-2.616191771759547,1.0255947629534525,-2.0081038599492946
97.919,1.3948481049675745,-2.6162489785696175,1.0256226236229073,-2.0081573698139086
98.169,1.394905789699471,-2.616303661790015,1.0256469381972837,-2.008204452939781
98.419,1.39496886000505,-2.6163612906809903,1.0256748132432545,-2.0082588503455523
98.669,1.39502645336902,-2.616416348519327,1.0256991559759414,-2.0083067125126695
98.919,1.3950894174750783,-2.6164743192449786,1.0257270652789265,-2.0083620031109075
99.169,1.395146921613167,-2.616529748212303,1.0257514280622695,-2.0084106359108578
99.419,1.3952097716886283,-2.616588056027703,1.0257793605574057,-2.008466805528353
99.67,1.3952671699014445,-2.6166438457221215,1.0258037540679654,-2.0085162092136106
99.919,1.395329898485908,-2.616702486551471,1.0258317218880904,-2.008573259614838
100.169,1.39538719102719,-2.616758634746113,1.0258561355477636,-2.00862342125345
