time, goal_x, goal_y, x, y 
29.574,3.0,-2.0,-0.15958627399707778,-0.051358399462632966
29.823,3.0,-2.0,-0.13886363330311408,-0.06776968830810313
30.073,3.0,-2.0,-0.12078765141015617,-0.08203695048964815
30.323,3.0,-2.0,-0.09984194267371116,-0.098465921024794
30.573,3.0,-2.0,-0.08141201440532601,-0.11284323060390182
30.824,3.0,-2.0,-0.060444616930252666,-0.12914878747462996
31.073,3.0,-2.0,-0.04231954463787776,-0.14321025374941043
31.323,3.0,-2.0,-0.0212546140002486,-0.15944509261881562
31.573,3.0,-2.0,-0.0027179498858920324,-0.1736488146822089
31.823,3.0,-2.0,0.01847337807793284,-0.18982703720883767
32.074,3.0,-2.0,0.036674271179850226,-0.20371006985186607
32.323,3.0,-2.0,0.057854092684615874,-0.21975791565594405
32.573,3.0,-2.0,0.07649110665203175,-0.23379314836524465
32.823,3.0,-2.0,0.09789467185103827,-0.2498410765780572
33.073,3.0,-2.0,0.11617907455154391,-0.26355693525617735
33.333,3.0,-2.0,0.137468949371694,-0.2794263823809908
33.574,3.0,-2.0,0.15619869561430202,-0.2932989155651596
33.823,3.0,-2.0,0.17777172392633203,-0.3092005736587539
34.075,3.0,-2.0,0.19616782347533843,-0.32277046736433385
34.323,3.0,-2.0,0.21756883481970013,-0.33847075826822026
34.58,3.0,-2.0,0.23638572489826692,-0.3521858144237002
34.823,3.0,-2.0,0.2580871816005195,-0.3679220031372497
35.073,3.0,-2.0,0.2766839572073445,-0.38140995152409335
35.323,3.0,-2.0,0.29814536698154626,-0.39691792983222995
35.573,3.0,-2.0,0.317042869689211,-0.41048189082388664
35.824,3.0,-2.0,0.3388532100353052,-0.42604954364756786
36.075,3.0,-2.0,0.35761861232271686,-0.43943588408310746
36.323,3.0,-2.0,0.3791613507613086,-0.4547746686184536
36.573,3.0,-2.0,0.3981361323229744,-0.46819164340700214
36.823,3.0,-2.0,0.4200462401119035,-0.4835908891009977
37.073,3.0,-2.0,0.43892904294816054,-0.49684528478672635
37.323,3.0,-2.0,0.46058108330251546,-0.5120303666473185
37.573,3.0,-2.0,0.47963382967017293,-0.5252990077703739
37.824,3.0,-2.0,0.5016399360732104,-0.5405259390217985
38.074,3.0,-2.0,0.520643638935684,-0.5536405721580157
38.323,3.0,-2.0,0.5424180586363304,-0.5686850314876499
38.573,3.0,-2.0,0.5615488114418805,-0.5818076782647467
38.824,3.0,-2.0,0.5836464871674236,-0.5968625952811005
39.073,3.0,-2.0,0.6027947138745797,-0.60985611138595
39.323,3.0,-2.0,0.6246644768006929,-0.6247406846325126
39.573,3.0,-2.0,0.6438735118301224,-0.6377209534054943
39.823,2.9054978322207368,-1.9968240722559631,0.6767627854412538,-0.6595750732495236
40.073,2.9054978322207368,-1.9968240722559631,0.7121122333921668,-0.6804918945632304
40.323,2.9054978322207368,-1.9968240722559631,0.7539852032510064,-0.7036684664159354
40.573,2.9054978322207368,-1.9968240722559631,0.7895321371992888,-0.7267597972326243
40.823,2.9054978322207368,-1.9968240722559631,0.8287337317269093,-0.7539455649968665
41.074,2.9054978322207368,-1.9968240722559631,0.8642029536045321,-0.7750281866845617
41.323,2.9054978322207368,-1.9968240722559631,0.9050615993220696,-0.7974456328991952
41.573,2.9054978322207368,-1.9968240722559631,0.9410915818541531,-0.820189679712019
41.825,2.9054978322207368,-1.9968240722559631,0.9797705647496884,-0.847291132767078
42.076,2.9054978322207368,-1.9968240722559631,1.0149194583526102,-0.8689676061061689
42.323,2.9054978322207368,-1.9968240722559631,1.0568698038217357,-0.8907498215045035
42.573,2.9054978322207368,-1.9968240722559631,1.093737659917423,-0.9078823377549045
42.823,2.9054978322207368,-1.9968240722559631,1.136417463951398,-0.9311499711448524
43.073,2.9054978322207368,-1.9968240722559631,1.1720098865911932,-0.9542562057454623
43.324,2.9054978322207368,-1.9968240722559631,1.2112577776827689,-0.9811322458118192
43.573,2.9054978322207368,-1.9968240722559631,1.2467914303305723,-1.001996549914131
43.823,2.9054978322207368,-1.9968240722559631,1.2890003493254985,-1.0252065857643236
44.073,2.9054978322207368,-1.9968240722559631,1.3245118391361488,-1.0482237211436096
44.324,2.9054978322207368,-1.9968240722559631,1.3638106935658956,-1.075208890085302
44.573,2.9054978322207368,-1.9968240722559631,1.3993782692071088,-1.0961120132408504
44.823,2.9054978322207368,-1.9968240722559631,1.4401407161581163,-1.1180682875711099
45.073,2.9054978322207368,-1.9968240722559631,1.4762878616891684,-1.140466981322305
45.323,2.9054978322207368,-1.9968240722559631,1.5161289685281714,-1.1678649779140375
45.573,2.9054978322207368,-1.9968240722559631,1.5515243725011902,-1.1891412859581043
45.823,2.9054978322207368,-1.9968240722559631,1.5937135748987183,-1.2104744818918278
46.08,2.9054978322207368,-1.9968240722559631,1.631327278292865,-1.2275915843510028
46.323,2.9054978322207368,-1.9968240722559631,1.674071692908411,-1.2507075227837972
46.573,2.9054978322207368,-1.9968240722559631,1.7097693756924761,-1.2736736950950918
46.827,2.9054978322207368,-1.9968240722559631,1.749011492482344,-1.30038716997039
47.074,2.9054978322207368,-1.9968240722559631,1.7845894827862803,-1.3211478138998463
47.323,2.9054978322207368,-1.9968240722559631,1.8269287925629862,-1.344315274346167
47.574,2.9054978322207368,-1.9968240722559631,1.8625183630879625,-1.3673327333893053
47.823,2.9054978322207368,-1.9968240722559631,1.9018636496739811,-1.3941912362930389
48.073,2.9054978322207368,-1.9968240722559631,1.9374742092084867,-1.415001837229066
48.323,2.9054978322207368,-1.9968240722559631,1.978725199122404,-1.4372094290856865
48.573,2.9054978322207368,-1.9968240722559631,2.0147123178079474,-1.459706757647342
48.823,2.9054978322207368,-1.9968240722559631,2.0546766473814957,-1.4870608137757395
49.073,2.9054978322207368,-1.9968240722559631,2.090166386006302,-1.50807249512523
49.323,2.9054978322207368,-1.9968240722559631,2.1322566913332937,-1.5315617391689103
49.573,2.9054978322207368,-1.9968240722559631,2.167904704908017,-1.554840317564298
49.823,2.9054978322207368,-1.9968240722559631,2.20518567200183,-1.581491220513568
50.073,2.9054978322207368,-1.9968240722559631,2.2401092427536824,-1.6034222784146812
50.334,2.9054978322207368,-1.9968240722559631,2.281886841044102,-1.6255017431819183
50.576,3.0,-2.0,2.3119440193672953,-1.6396673933475705
50.823,2.837423274132199,-4.067097516476196,2.347410242447971,-1.6579045445161862
51.073,2.837423274132199,-4.067097516476196,2.3837561989632325,-1.6796864268075549
51.323,2.837423274132199,-4.067097516476196,2.4235193693888744,-1.7077618390040539
51.573,2.837423274132199,-4.067097516476196,2.4562685747623427,-1.7347831386519816
51.823,2.837423274132199,-4.067097516476196,2.4912901094123328,-1.7684841617409588
52.073,2.837423274132199,-4.067097516476196,2.519728861023524,-1.800281528595674
52.323,2.837423274132199,-4.067097516476196,2.549234539541324,-1.8387301160679326
52.573,2.837423274132199,-4.067097516476196,2.5725408844490047,-1.8744093345287232
52.823,2.837423274132199,-4.067097516476196,2.5960464468881486,-1.9169299744489383
53.073,2.837423274132199,-4.067097516476196,2.6137386225427,-1.9556223654410636
53.323,2.837423274132199,-4.067097516476196,2.6306235413733217,-2.0012272405582934
53.573,2.837423274132199,-4.067097516476196,2.6423936860373853,-2.04212699368903
53.823,2.837423274132199,-4.067097516476196,2.6522846123188706,-2.08967478072843
54.073,2.837423274132199,-4.067097516476196,2.6578440006725703,-2.1319711263233607
54.323,2.837423274132199,-4.067097516476196,2.660583591492586,-2.1804538774482243
54.573,2.837423274132199,-4.067097516476196,2.6615430814012653,-2.221993779837668
54.824,2.837423274132199,-4.067097516476196,2.6659165514886807,-2.2690600392993043
55.073,2.837423274132199,-4.067097516476196,2.6727926482490365,-2.3097451808350047
55.323,2.837423274132199,-4.067097516476196,2.6823098456068273,-2.3575431607914035
55.575,2.837423274132199,-4.067097516476196,2.6876971840447736,-2.3995990098680307
55.823,2.837423274132199,-4.067097516476196,2.690261528298587,-2.4483854430202205
56.073,2.837423274132199,-4.067097516476196,2.690443305381884,-2.488646162909983
56.324,2.837423274132199,-4.067097516476196,2.693441956616738,-2.5359630368096178
56.573,2.837423274132199,-4.067097516476196,2.6991048089045178,-2.5767165881419953
56.828,2.837423274132199,-4.067097516476196,2.707109517243101,-2.624126688858666
57.076,2.837423274132199,-4.067097516476196,2.711243085174375,-2.666427187013706
57.323,2.837423274132199,-4.067097516476196,2.712379781307621,-2.715093187569232
57.574,2.837423274132199,-4.067097516476196,2.7118714430527495,-2.756890147821916
57.825,2.837423274132199,-4.067097516476196,2.714582573021493,-2.803915433834606
58.073,2.837423274132199,-4.067097516476196,2.7200411303013894,-2.844941834584125
58.323,2.837423274132199,-4.067097516476196,2.7284390669125766,-2.8919440479360934
58.574,2.837423274132199,-4.067097516476196,2.733508224582353,-2.9342132465184823
58.823,2.837423274132199,-4.067097516476196,2.7356859313839115,-2.982825155059832
59.073,2.837423274132199,-4.067097516476196,2.736041647469307,-3.0241166899182907
59.323,2.837423274132199,-4.067097516476196,2.7396659061092614,-3.0713901671977855
59.573,2.837423274132199,-4.067097516476196,2.7459195225449573,-3.1120136839376524
59.823,2.837423274132199,-4.067097516476196,2.7545239306394027,-3.1597664522104743
60.073,2.837423274132199,-4.067097516476196,2.759071602728151,-3.2018622002657997
60.324,2.837423274132199,-4.067097516476196,2.7606812442193034,-3.2506498546695934
60.573,2.837423274132199,-4.067097516476196,2.7600336436770054,-3.2936362840419853
60.823,2.837423274132199,-4.067097516476196,2.762175762663963,-3.340879543016155
61.073,3.0,-2.0,2.765860493508176,-3.3723585034188694
61.323,2.8489425839138818,-0.525867435431282,2.77147684657927,-3.4048385642752295
61.573,2.8489425839138818,-0.525867435431282,2.7816635174650104,-3.4446703034739135
61.824,2.8489425839138818,-0.525867435431282,2.7967665543824287,-3.489523127274482
62.073,2.8489425839138818,-0.525867435431282,2.8128276978225446,-3.5273854568528584
62.323,2.8489425839138818,-0.525867435431282,2.8345263816710267,-3.569404648744173
62.573,2.8489425839138818,-0.525867435431282,2.8561072927191598,-3.60454501434264
62.823,2.8489425839138818,-0.525867435431282,2.883800201802002,-3.6427307432361054
63.073,2.8489425839138818,-0.525867435431282,2.9105291491946543,-3.6743532787095807
63.323,2.8489425839138818,-0.525867435431282,2.943542502505086,-3.707977527644739
63.573,2.8489425839138818,-0.525867435431282,2.974637985027643,-3.7351757112905233
63.823,3.4657177260423566,-4.584794066656651,3.0126673368244097,-3.76621586016784
64.073,3.4645309053412703,-4.593277040251456,3.0437466017958177,-3.7952092201790077
64.323,3.4583932988112527,-4.599079980621953,3.076812255131501,-3.8310437269816373
64.573,3.4523995826914993,-4.608385801687687,3.103093647730182,-3.864253622010535
64.831,3.4463690449585465,-4.616035052340203,3.130376899885743,-3.9046578698539016
65.073,3.4387830779358364,-4.624281375464781,3.1514670725552576,-3.941457198099784
65.323,3.4316244734606514,-4.630882032089246,3.16437931750988,-3.9675010053064135
65.575,3.4189771910117486,-4.628943180808671,3.164650887693897,-3.9681127177619793
65.823,3.403403378061866,-4.614903385997799,3.1646812476602486,-3.9681766010689783
66.073,3.3920917432691517,-4.603464611194227,3.164706160906499,-3.9682290303105603
66.323,3.3902733553834654,-4.601860009130867,3.1647337993001172,-3.9682882305460745
66.575,3.390287208332387,-4.601893643454088,3.1647576631130505,-3.9683399887228545
66.824,3.3903030444300972,-4.60192484970429,3.1647848261960387,-3.9683994791187005
67.074,3.3903229483787074,-4.601962261999337,3.164808373067947,-3.968451548994766
67.323,3.39034033791118,-4.601995375431322,3.1648351703095554,-3.9685113860646535
67.573,3.3903603578712307,-4.602033550838997,3.16485838785514,-3.96856374257804
67.824,3.390377908046359,-4.6020670615874675,3.164884795969412,-3.968623890540441
68.073,3.390398107508108,-4.60210568341182,3.164907664457012,-3.9686765040929664
68.323,3.390415811967615,-4.602139577227306,3.164933653806598,-3.968736919978694
68.574,3.39043618174947,-4.602178625334245,3.1649561302213156,-3.9687897150682265
68.824,3.3904540231877727,-4.602212864097987,3.1649816319508326,-3.9688502393583063
69.073,3.3904745319632084,-4.602252257160357,3.1650036545135998,-3.968903053062436
69.323,3.39049247945173,-4.602286757560867,3.1650286190712578,-3.9689635571003072
69.573,3.390513101762979,-4.6023264280574745,3.165050162910261,-3.9690163335555924
69.823,3.3905311462247107,-4.602361161281787,3.1650745679743335,-3.969076774236812
70.073,3.390551875377472,-4.602401087910442,3.1650956120761937,-3.9691294736317095
70.323,3.3905700078356413,-4.60243603295706,3.1651194280118173,-3.9691897957822606
70.573,3.390590832180859,-4.6024761870420825,3.165139947376958,-3.9692423701783723
70.826,3.390609042982897,-4.602511318617687,3.16516315795272,-3.9693025106010036
71.074,3.3906299572511625,-4.602551666945377,3.1651831641045907,-3.969354891640315
71.323,3.3906482551372408,-4.6025869510425865,3.16520579183992,-3.969414743471933
71.575,3.390669271172572,-4.602627438219526,3.165225247549913,-3.9694667278899733
71.823,3.3906876380663156,-4.602662769259383,3.165247207609742,-3.9695260089744466
72.073,3.3907087149750503,-4.602703252103773,3.165266078735906,-3.9695774840308116
72.327,3.3907271350608426,-4.602738573657355,3.1652873814285227,-3.9696361706858205
72.573,3.390748282015048,-4.602779039298631,3.165305695903554,-3.969687120698846
72.823,3.390766772221113,-4.602814341377277,3.165326364765436,-3.969745194408616
73.073,3.3907880024297037,-4.602854778132244,3.1653441085233154,-3.9697955553178494
73.324,3.3908065582426077,-4.602890028270553,3.1653641005764896,-3.969852879030061
73.573,3.390827854386611,-4.602930367966814,3.1653812489752626,-3.9699025613209584
73.823,3.390846467912675,-4.602965521023842,3.165400568064158,-3.9699591036352486
74.073,3.39086783498842,-4.603005746640505,3.165417144586696,-3.970008107106562
74.323,3.390886519397662,-4.603040801237913,3.1654358063575336,-3.9700638350014756
74.575,3.3909079694169066,-4.603080895025542,3.1654517962754736,-3.9701120764013096
74.823,3.390926718929408,-4.603115807026056,3.165469781249404,-3.9701669055881776
75.073,3.39094824022305,-4.60315572245881,3.165485180841173,-3.9702143538795043
75.325,3.3909670523998336,-4.6031904734304865,3.1655024893867076,-3.9702682639339755
75.573,3.3909886466935726,-4.6032301981672825,3.165517300640423,-3.970314902508774
75.823,3.3910075261974972,-4.603264778714379,3.1655339459731175,-3.9703678819104042
76.073,3.3910292050582167,-4.603304306726025,3.1655481982769365,-3.970413713405216
76.323,3.39104816811036,-4.603338716621904,3.165564227648151,-3.970465720513455
76.577,3.3910699567882423,-4.603378024724902,3.16557793418476,-3.970510593460803
76.826,3.391089013519271,-4.603412187112452,3.1655933029206516,-3.970561371374618
77.074,3.3911108937660623,-4.603451146228776,3.165606409766941,-3.9706050833994047
77.324,3.3911300203457335,-4.603484959514578,3.1656210689383557,-3.9706544429085247
77.573,3.39115197025008,-4.603523472908026,3.165633544931812,-3.970696865706706
77.823,3.3911711542170315,-4.603556871161688,3.1656474913247497,-3.970744750637835
78.076,3.391193175334111,-4.603594909090344,3.165659354822935,-3.970785886415258
78.323,3.3912124238974437,-4.60362788929457,3.165672597007195,-3.9708322637829583
78.575,3.391234518571207,-4.603665430503017,3.1656838392615083,-3.9708720473853667
78.823,3.3912538298183073,-4.603697958526304,3.165696348573805,-3.9709168478585597
79.075,3.3912759863499295,-4.603734965672288,3.1657069531409823,-3.9709552487258852
79.323,3.3912953536919836,-4.6037670237978325,3.1657187484836817,-3.970998453929653
79.573,3.391317584155307,-4.6038034861189825,3.165728732757304,-3.971035456914057
79.823,3.391337017984955,-4.603835064381375,3.165739822555475,-3.9710770541566096
80.074,3.3913593281756826,-4.603870972478672,3.165749196241327,-3.9711126521550177
80.323,3.3913788349586005,-4.603902065176014,3.1657595938200482,-3.9711526369027568
80.575,3.391401233543305,-4.603937414225936,3.165768370283932,-3.971186824698336
80.823,3.3914208211817076,-4.6039680160633205,3.1657780889676044,-3.9712251961907237
81.073,3.3914433154583907,-4.604002802179465,3.165786279399586,-3.971257978109402
81.327,3.391462991242425,-4.604032911961136,3.165795336095392,-3.971294738970345
81.577,3.3914855910103094,-4.604067132705682,3.165802955566915,-3.9713261199149548
81.823,3.3915053604312098,-4.6040967492662075,3.1658113644377956,-3.9713612773850224
82.073,3.3915280708592013,-4.604130403339566,3.165818423793834,-3.9713912559927986
82.323,3.3915479399009865,-4.604159522334112,3.1658261986532463,-3.9714248118457958
82.574,3.3915707683829925,-4.604192606860772,3.165832713151596,-3.9714534042677214
82.823,3.3915907449176625,-4.604221232929974,3.1658398743392673,-3.971485382648088
83.073,3.3916112948058403,-4.604251706112082,3.1658458626699035,-3.9715126076792413
83.323,3.391633795389913,-4.604281894786637,3.165852430585042,-3.971543032990901
83.573,3.3916544296928652,-4.604311786657103,3.165857910111914,-3.971568916886179
83.823,3.391677109099538,-4.6043415245868555,3.1658639062464804,-3.971597819220324
84.073,3.3917003533628334,-4.604372950736015,3.165868895999232,-3.9716223837374915
84.323,3.3917207060068124,-4.604400140160722,3.165874341105467,-3.971649787342343
84.573,3.3917441092390543,-4.60443103082829,3.165878859603841,-3.971673058009206
84.823,3.3917646055171966,-4.604457757821915,3.165883775567984,-3.9716989969988123
85.073,3.3917881791594913,-4.60448812528157,3.165887841924851,-3.9717210023748777
85.324,3.391808826937161,-4.6045143994902205,3.1658922518792854,-3.9717455025740858
85.573,3.391832577557329,-4.604544250124645,3.1658958958316066,-3.971766292040266
85.828,3.391853388767219,-4.604570090644435,3.1658998499606756,-3.9717894734835237
86.073,3.39187734004678,-4.604599478973063,3.1659031123055072,-3.9718091527126314
86.323,3.3918983335337227,-4.604624933834136,3.1659066390203408,-3.9718310772005796
86.573,3.3919224963522154,-4.604653884085853,3.165909535726364,-3.9718496687468483
86.824,3.391943676210979,-4.60467895809996,3.1659126532341166,-3.9718703623869294
87.073,3.391968056296882,-4.604707476778072,3.1659152065166483,-3.9718879134782124
87.323,3.391989431529108,-4.604732188411143,3.165917947211952,-3.971907460274093
87.573,3.3920140425192837,-4.604760311539601,3.165920179665577,-3.971924027596779
87.823,3.3920356118404547,-4.604784678423593,3.1659225599746117,-3.9719424620251176
88.073,3.3920603006742422,-4.604812334182799,3.1659244866735894,-3.971958079848845
88.323,3.392081843739685,-4.604836252163965,3.1659265298038437,-3.9719754582530573
88.576,3.392106556798174,-4.6048634347588315,3.1659281788553946,-3.9719901944217773
88.823,3.392128159917703,-4.604886974018719,3.1659299191933306,-3.972006593843337
89.073,3.3921529638710686,-4.604913742658322,3.1659313102740843,-3.972020483089259
89.323,3.3921746597596885,-4.604936922695963,3.1659327618639828,-3.972035922284599
89.575,3.3921995815648067,-4.604963282792546,3.1659339077068647,-3.9720489862165804
89.823,3.3922213851031366,-4.6049861125278095,3.1659350863884628,-3.9720634970733233
90.073,3.3922464378718615,-4.605012079356952,3.1659360020231833,-3.9720757704467755
90.323,3.392268362281773,-4.605034575024588,3.165936929475898,-3.9720894121534807
90.574,3.392290496685413,-4.605057852983753,3.165937637190675,-3.972100960061012
90.823,3.3923156216047703,-4.605082367949516,3.16593833608922,-3.972113794175083
91.073,3.3923378826200237,-4.605105299809005,3.1659388516232765,-3.972124654602012
91.328,3.392363184378194,-4.605129533687655,3.165939338403307,-3.9721367221932296
91.573,3.3923887101589596,-4.605154472412649,3.165939675960805,-3.9721469331924393
91.823,3.3924110588815415,-4.605176099000687,3.1659399622037987,-3.972158281403707
92.073,3.3924367528960264,-4.60520073094078,3.1659401283500803,-3.9721678994180465
92.324,3.3924592489347276,-4.605222104573738,3.165940228373393,-3.972178620133495
92.582,3.392485112753697,-4.6052464681871585,3.1659402431621926,-3.9721877220822353
92.823,3.3925077592685984,-4.6052682740765505,3.1659401757762953,-3.9721978675759786
93.073,3.392533798629932,-4.605291733147007,3.165940046237085,-3.972206477338733
93.323,3.39255659398008,-4.60531266741271,3.165939816468441,-3.9722160724967766
93.575,3.392582798778373,-4.605336534723787,3.165939544148132,-3.972224216879093
93.823,3.3926057351483605,-4.605357257228842,3.165939154845041,-3.9722333054949814
94.073,3.3926320966654764,-4.6053808893957004,3.1659387522804416,-3.9722410375146264
94.331,3.3926551706957246,-4.605401417950403,3.1659382229958672,-3.9722496845388524
94.573,3.392681691198506,-4.6054248394891095,3.1659377059611526,-3.9722570595103828
94.823,3.3927049042704436,-4.605445194838113,3.16593705410242,-3.972265329516573
95.075,3.392728239585458,-4.605466069155828,3.1659364361661892,-3.9722723991609588
95.323,3.3927549340384875,-4.605488630376429,3.1659356748340266,-3.972280341176205
95.573,3.3927817703148784,-4.605511694955224,3.165934967363912,-3.972287141671382
95.824,3.392805257056061,-4.605531751908705,3.1659341112137565,-3.972294797863295
96.074,3.3928322474194275,-4.60555465861541,3.1659333270145282,-3.9723013672456338
96.323,3.392855865089069,-4.60557458193048,3.165932388489588,-3.9723087763071585
96.573,3.3928830003101167,-4.60559733775852,3.1659315363025176,-3.972315145415801
96.824,3.3929067408913998,-4.605617132214008,3.165930519310357,-3.972322343291274
97.074,3.3929340101473153,-4.605639744444652,3.165929601542567,-3.9723285690724044
97.324,3.392957861213808,-4.605659428977995,3.1659285228865737,-3.9723356766361517
97.573,3.392985256020615,-4.605681946794661,3.1659275637761097,-3.9723418816021545
97.825,3.3930092190071974,-4.6057015743186165,3.1659264488637255,-3.972349016369155
98.073,3.3930367420094507,-4.605724047886082,3.1659254654210187,-3.972355279285142
98.323,3.3930608132164526,-4.605743648951028,3.1659243290900774,-3.9723625159340807
98.573,3.3930884560477974,-4.605766104954836,3.1659233319610878,-3.972368900484979
98.826,3.3931126290150546,-4.605785703340463,3.1659221870419905,-3.972376316602462
99.075,3.393140386412204,-4.605808172065224,3.16592118255024,-3.9723828335638207
99.323,3.3931646444571992,-4.605827761703115,3.1659200250945427,-3.9723903045300473
99.574,3.393192424801609,-4.605850136409749,3.165919029429862,-3.9723969725161026
99.823,3.3932166419558873,-4.605869659759599,3.1659179072673727,-3.972404794079906
100.074,3.3932408656503616,-4.605889755343377,3.165916946366248,-3.9724117857050976
100.324,3.393268489552836,-4.605911547276344,3.165915868395064,-3.9724200038052904
100.573,3.393296078311349,-4.605933908267544,3.165914949502756,-3.972427363841017
100.823,3.3933200954083778,-4.605953422667739,3.165913888272133,-3.9724361050268673
101.073,3.3933475311960466,-4.605975830004089,3.16591296839185,-3.972444362100154
101.323,3.393371387880654,-4.605995597099831,3.165911988012079,-3.972454619951844
101.575,3.393398644477972,-4.606018522289368,3.1659111989485904,-3.9724642815410744
101.823,3.393422357996711,-4.606038773923887,3.165910372391051,-3.9724761870323957
102.073,3.3934494471283188,-4.606062271872698,3.1659097207001983,-3.972487319403273
102.323,3.3934730115199985,-4.606083038522616,3.165909056269449,-3.972500936139019
102.573,3.393499926926224,-4.6061071381393965,3.1659085468568233,-3.97251356668416
