time, goal_x, goal_y, x, y 
28.313,-6.745223110062515,-1.6668115910272199,-6.7369451013839186,-0.774698508056466
28.563,-6.705153092878918,-1.6659736812884214,-6.690441554025757,-0.7821118703737763
28.813,-6.659789523801447,-1.6615406552886147,-6.649378518892019,-0.7869764354097206
29.063,-6.619459976383439,-1.6557565672235626,-6.6017573945373895,-0.7958679063287498
29.314,-6.572710390790046,-1.6524153265013448,-6.560582021966919,-0.8069164246497839
29.564,-6.531398117547811,-1.6525975703702096,-6.5150231122644415,-0.8203568092257153
29.813,-6.486068438612168,-1.6544382328603067,-6.474682997722164,-0.8292658029663244
30.063,3.0,-2.0,-6.428018283050858,-0.8359347049942601
30.315,3.0,-2.0,-6.386701915746887,-0.8387828022336444
30.563,3.0,-2.0,-6.339596790010234,-0.838513997295459
30.813,3.0,-2.0,-6.298377013670905,-0.8352143787855716
31.065,3.0,-2.0,-6.251829788257151,-0.828000113780724
31.313,3.0,-2.0,-6.211586577810643,-0.8185346675436311
31.565,3.0,-2.0,-6.166514850264954,-0.8043043283480233
31.813,3.0,-2.0,-6.128212969677135,-0.7889704511898421
32.063,3.0,-2.0,-6.085902293046433,-0.7681571202798922
32.313,3.0,-2.0,-6.0501487154097875,-0.7471360734629905
32.563,3.0,-2.0,-6.0115751888641205,-0.7203240087292103
32.813,-5.47372212703813,-1.2465151628345064,-5.977300748685903,-0.6942369021004248
33.063,-5.443020801712225,-1.241377518022392,-5.9368594286030065,-0.667527869746024
33.313,-5.407119805454781,-1.235531027673503,-5.899546739573745,-0.64665857271459
33.563,-5.373201167528731,-1.2309843679069108,-5.8556621246655975,-0.6263313216227319
33.813,-5.332791165520423,-1.2271172909437824,-5.815609378708522,-0.6112759256196824
34.064,-5.295516710612294,-1.22484500483034,-5.769135991067983,-0.5976683845060239
34.313,-5.251799418680882,-1.2236124591858617,-5.727344800087281,-0.5887529282199221
34.563,-5.212125390382513,-1.2236674908788585,-5.679281606920056,-0.5821957273572759
34.813,-5.166019872317467,-1.2250728492384544,-5.636672336550438,-0.5795558619870951
35.063,-5.124827820948604,-1.227441823490852,-5.588205391680799,-0.5802092932994172
35.313,-5.077503646162781,-1.2314491637989737,-5.54560831694037,-0.5839124908071016
35.563,-5.035548121665918,-1.2360974267213674,-5.497775904653104,-0.5917928693833194
35.813,-4.987989865226543,-1.242650111305872,-5.456796066253311,-0.5999962496082786
36.063,-4.946175507107825,-1.249956055843562,-5.410095326778833,-0.6060186539092118
36.313,-4.9000133804312656,-1.25878195836244,-5.368786046395158,-0.6096941082849392
36.563,-4.859461951064831,-1.2658488920980184,-5.32094025448274,-0.6172268046882633
36.813,-4.8129387946906155,-1.2745889371119095,-5.27945899289255,-0.6270987341299836
37.065,-4.771838831855196,-1.2829988940458354,-5.233565105412723,-0.6392318101071797
37.313,-4.725179728773258,-1.2952747672045335,-5.192966894720896,-0.6469997810516367
37.563,-4.685130820060288,-1.3057022964379017,-5.145442946064733,-0.6548274896286358
37.813,-4.638727147036799,-1.3152898854981592,-5.104125669187733,-0.6647607489875226
38.063,-4.597806885484117,-1.32361113573917,-5.058339418869174,-0.6770768692443158
38.313,-4.551208021800934,-1.3342363668541208,-5.017670996615627,-0.6850030740825469
38.564,-4.510326487200995,-1.3446773921054396,-4.971470832241678,-0.6923981133662975
38.813,-4.464794195892831,-1.356433733196914,-4.929734662000005,-0.7018958714227029
39.063,-4.423964369929041,-1.3658603133782157,-4.88360605444985,-0.7162094550543895
39.313,-4.377749493866617,-1.3760857738794352,-4.844102056660329,-0.7299980923808331
39.564,-4.336979965592833,-1.3854739948521368,-4.798773267931104,-0.7423648662723883
39.814,-4.291400267037728,-1.3944463349077199,-4.758061814531353,-0.7502539909950262
40.063,-4.250227645439522,-1.4006560633583849,-4.711295643572746,-0.7557765735086919
40.315,-4.203075129639359,-1.4066319083765393,-4.669907915026181,-0.7575896413363183
40.563,-4.159581544529552,-1.4113236760851195,-4.620635198182938,-0.7580302824958228
40.813,-4.113735753139768,-1.4153121025175206,-4.5781623938268226,-0.7611980479712305
41.063,-4.071969391803044,-1.420651538020769,-4.530062499610264,-0.7683768116557929
41.313,-4.025389325884238,-1.4291144322567073,-4.488672488547204,-0.7778807291341663
41.563,-3.9842662421184927,-1.4388556789440932,-4.44224272833271,-0.7922972367844421
41.814,-3.938168030914948,-1.4535228659527386,-4.402676061067881,-0.8079207011273504
42.063,-3.898697336567228,-1.4684718496998421,-4.359466917440929,-0.8265476762953693
42.315,-3.861060310826412,-1.4832261426156323,-4.320106410848245,-0.8421364134116132
42.563,-3.833036347387831,-1.4942689457648515,-4.27658404064147,-0.8631013904300654
42.813,-3.803524410440992,-1.5064022833476267,-4.239594686072577,-0.8845263914914794
43.063,-3.7776492977538467,-1.5170980496648774,-4.199639515367403,-0.9118054712721222
43.313,-3.7486924179093823,-1.529127660565923,-4.1662514339978145,-0.9366420494263384
43.563,3.0,-2.0,-4.126707996360869,-0.9619495562679158
43.813,3.0,-2.0,-4.090229167322664,-0.9816559112400507
44.063,3.0,-2.0,-4.047247943528597,-1.0009045233627687
44.315,3.0,-2.0,-4.008361758144148,-1.0149562375480223
44.563,3.0,-2.0,-3.962892659261784,-1.0276421877981796
44.813,3.0,-2.0,-3.922377434778059,-1.0358103099585787
45.063,3.0,-2.0,-3.8756124667593834,-1.0416107221076238
45.313,3.0,-2.0,-3.834211058883087,-1.0437050013383733
45.563,3.0,-2.0,-3.7871563850715537,-1.0425590928449304
45.813,3.0,-2.0,-3.7459665525897123,-1.0385032657428674
46.066,3.0,-2.0,-3.699596354911051,-1.0304203260263072
46.313,3.0,-2.0,-3.6595171113939777,-1.0202023804264915
46.563,3.0,-2.0,-3.6147021202867746,-1.0051388446203333
46.814,3.0,-2.0,-3.57672204201205,-0.9890971885311324
47.063,3.0,-2.0,-3.534787303798429,-0.967488099131351
47.313,3.0,-2.0,-3.5093473816336878,-0.951776724009765
47.564,3.0,-2.0,-3.5053280233848567,-0.9488097439727071
47.813,3.0,-2.0,-3.5049447765891277,-0.948533882490047
48.063,3.0,-2.0,-3.5045025578537077,-0.9482527976947441
48.317,3.0,-2.0,-3.5040945299340516,-0.9480227470477023
48.563,3.0,-2.0,-3.503091698386179,-0.9480321175461355
48.814,3.0,-2.0,-3.502354009052301,-0.9490569479508266
49.063,3.0,-2.0,-3.5015520273280742,-0.9489109800568476
49.313,3.0,-2.0,-3.5011775604745052,-0.9487707561506403
49.563,3.0,-2.0,-3.500737651461344,-0.9486217326410601
49.813,3.0,-2.0,-3.5003484015842568,-0.9485094991511418
50.063,3.0,-2.0,-3.4999021538485846,-0.9484022843504505
50.313,3.0,-2.0,-3.4995034679240224,-0.948325119748423
50.563,3.0,-2.0,-3.4990417747661704,-0.9482579035519972
50.814,3.0,-2.0,-3.498627522442394,-0.9482174228346661
51.064,3.0,-2.0,-3.4981475004345253,-0.9481936305440047
51.313,3.0,-2.0,-3.497749907462982,-0.9481921628028446
51.564,3.0,-2.0,-3.497281504453742,-0.9482139581413704
51.817,3.0,-2.0,-3.496859980093329,-0.9482548294015737
52.063,3.0,-2.0,-3.49637450795389,-0.9483267860775071
52.316,3.0,-2.0,-3.4959437166440006,-0.9484132267827475
52.566,3.0,-2.0,-3.4954516408323153,-0.9485385741650345
52.813,3.0,-2.0,-3.495018702540415,-0.9486730991381102
53.063,3.0,-2.0,-3.4945290789129984,-0.9488538651479035
53.314,3.0,-2.0,-3.494103070017352,-0.9490372938960202
53.563,3.0,-2.0,-3.493630201128364,-0.9492718300435604
53.813,3.0,-2.0,-3.4932285821223266,-0.9494992400220333
54.063,3.0,-2.0,-3.492794630100288,-0.9497771961410428
54.313,3.0,-2.0,-3.4924339616888402,-0.9500374009968993
54.563,3.0,-2.0,-3.492047235874552,-0.9503507471103385
54.813,3.0,-2.0,-3.491725277202014,-0.9506418313404786
55.065,3.0,-2.0,-3.491842840734451,-0.951476243506683
55.313,3.0,-2.0,-3.492752626583408,-0.9526412032481179
55.564,3.0,-2.0,-3.4926892908912572,-0.9532365913122679
55.813,-3.21316495294492,-1.6496255144560381,-3.489902914491479,-0.9568703562026412
56.063,-3.2081710824391423,-1.6658861386170694,-3.4729362737183203,-0.9874922764430842
56.313,-3.1979111920575094,-1.6930847017200057,-3.4558288679998235,-1.0265415740678276
56.563,3.0,-2.0,-3.4397414791019987,-1.0723181489877778
56.816,3.0,-2.0,-3.428673288968828,-1.1134494877310814
57.063,3.0,-2.0,-3.4195378375950085,-1.1612030234695134
57.313,3.0,-2.0,-3.4147046133017156,-1.203474354889004
57.563,3.0,-2.0,-3.412780403961836,-1.2520963860148273
57.813,3.0,-2.0,-3.4142569216367566,-1.2946668241455555
58.063,3.0,-2.0,-3.41954639976834,-1.3429767270471304
58.313,3.0,-2.0,-3.4273648459642585,-1.3849865113897224
58.563,3.0,-2.0,-3.43983505168963,-1.431716368146184
58.813,3.0,-2.0,-3.453953015291174,-1.4720081774493725
59.063,3.0,-2.0,-3.4646771004587196,-1.4983653951653182
59.313,3.0,-2.0,-3.4652878051787983,-1.500001346888942
59.563,3.0,-2.0,-3.465493433864745,-1.5005073077134419
59.813,3.0,-2.0,-3.4656989160703335,-1.5009498807205714
60.063,3.0,-2.0,-3.465961509943902,-1.5014492134419717
60.314,3.0,-2.0,-3.466218373818696,-1.501883663071307
60.563,3.0,-2.0,-3.466539660408613,-1.5023694626547974
60.813,3.0,-2.0,-3.466847444355209,-1.5027871374697988
61.064,3.0,-2.0,-3.4672243769265316,-1.5032473830837594
61.314,3.0,-2.0,-3.467576544395802,-1.5036349365920398
61.563,3.0,-2.0,-3.467995083222571,-1.5040502674914134
61.813,-2.971373061743152,-2.070376152211452,-3.4725104080625644,-1.508467417316129
62.063,-2.9606772868047604,-2.077300933773018,-3.4828062733387384,-1.5238923585725022
62.313,3.0,-2.0,-3.487647933317361,-1.5395922561177473
62.563,3.0,-2.0,-3.487816167969314,-1.558281158645524
62.814,3.0,-2.0,-3.4844981041919527,-1.5719796915881519
63.063,3.0,-2.0,-3.4828254313191422,-1.576939797264861
63.315,3.0,-2.0,-3.4824604449565864,-1.5780679386598915
63.563,3.0,-2.0,-3.482126906083385,-1.579270621763677
63.813,3.0,-2.0,-3.4819053329907823,-1.580223492135176
64.063,3.0,-2.0,-3.4817816989488555,-1.5808776912751792
64.313,3.0,-2.0,-3.481703646527793,-1.5814386666180915
64.563,3.0,-2.0,-3.481641574511476,-1.582099118765349
64.82,3.0,-2.0,-3.4816241374876222,-1.5824709464957005
65.063,3.0,-2.0,-3.481624674003659,-1.5828371786060127
65.313,3.0,-2.0,-3.4816412964596624,-1.5832226150375779
65.563,3.0,-2.0,-3.4816774407863167,-1.5836476438416258
65.824,3.0,-2.0,-3.481732227223025,-1.5840594537569512
66.063,3.0,-2.0,-3.4817952327362827,-1.5844106913949576
66.313,3.0,-2.0,-3.4818733949106337,-1.5847587795911924
66.565,3.0,-2.0,-3.481981506009603,-1.5851517251039777
66.813,3.0,-2.0,-3.48209443609008,-1.5854961443257516
67.064,3.0,-2.0,-3.4822440643265833,-1.585886522744867
67.313,3.0,-2.0,-3.482395187407792,-1.58622874143145
67.564,3.0,-2.0,-3.4825900009159207,-1.586615743486482
67.814,3.0,-2.0,-3.482782330729163,-1.5869536660665855
68.063,3.0,-2.0,-3.4830256775503536,-1.5873339934809694
68.313,3.0,-2.0,-3.483262453005204,-1.58766454174006
68.567,3.0,-2.0,-3.483558971101426,-1.588034965674096
68.813,3.0,-2.0,-3.4838463855144965,-1.588356508961933
69.063,3.0,-2.0,-3.484209187027531,-1.588720107860524
69.313,3.0,-2.0,-3.484562571591092,-1.5890367285317508
69.563,3.0,-2.0,-3.4850079875048774,-1.5893937279202066
69.813,3.0,-2.0,-3.4855922917336764,-1.5898046581530576
70.063,3.0,-2.0,-3.4871500609491095,-1.590795783366382
70.313,3.0,-2.0,-3.490856244317048,-1.5928999144341909
70.563,3.0,-2.0,-3.50080481149994,-1.5983049640441065
70.813,-3.4861556957147846,-1.8497564017676005,-3.5009898793840253,-1.5984139913729687
71.09,-3.4862385177973017,-1.8497950497730749,-3.5009266152202976,-1.5983866839203311
71.313,-3.4861946079250306,-1.849761322232212,-3.500885317752516,-1.5983689785167758
71.563,-3.486165882091721,-1.8497392528241263,-3.5008307207421256,-1.5983455892406517
71.815,-3.4861279757076513,-1.8497101856389708,-3.500782708252483,-1.598324985017071
72.063,-3.486094766197395,-1.8496847962522844,-3.5007279774614,-1.598301425563907
72.313,-3.486057085039497,-1.8496560874910386,-3.5006796319602063,-1.598280539061788
72.564,-3.4860239662456216,-1.8496309463166811,-3.500624414471845,-1.5982565908106858
72.814,-3.485986334703335,-1.8496024850031183,-3.500575597505002,-1.5982353339956872
73.064,-3.485953238912332,-1.8495775468656395,-3.500519822725729,-1.5982109495933403
73.313,-3.485915623426202,-1.849549307730452,-3.5004705073286515,-1.5981893021779168
73.563,-3.48588253723236,-1.849524559972696,-3.50041416240512,-1.5981644693892407
73.813,-3.485844930287178,-1.849496533111794,-3.5003643445538404,-1.598142425031244
74.063,-3.4858118508169165,-1.8494719694754687,-3.500307428703107,-1.5981171389320405
74.313,-3.4857742518889445,-1.849444150108682,-3.500257109352429,-1.5980946942750793
74.563,-3.485741180083365,-1.8494197676193536,-3.5001996246261737,-1.5980689516062272
74.813,-3.485703589799334,-1.8493921518419991,-3.5001488060940935,-1.5980461040661846
75.063,-3.4856705237542194,-1.849367945179371,-3.5000907555341856,-1.598019902104031
75.313,-3.4856329384308715,-1.8493405258908648,-3.5000394407912734,-1.5979966494348035
75.563,-3.485599877342013,-1.8493164903134969,-3.499980828079389,-1.597969985778947
75.817,-3.485562298473627,-1.8492892636602511,-3.499921695980022,-1.5979429739939668
76.063,-3.4855255809194308,-1.8492637193480395,-3.49986985003301,-1.5979191985465906
76.313,-3.485491672185965,-1.8492383577837956,-3.4998175538871243,-1.5978951299404345
76.564,-3.485458626473173,-1.8492146570307928,-3.499757830290892,-1.5978675368972775
76.813,-3.4854210677903086,-1.8491878090447011,-3.4997050500151237,-1.5978430580294902
77.063,-3.48538430143915,-1.8491625372902636,-3.49964477891574,-1.5978149979324021
77.313,-3.4853504845955934,-1.8491376042056549,-3.4995915196343703,-1.597790107668258
77.567,-3.4853174596847607,-1.8491142239685572,-3.4995307071873785,-1.5977615794069475
77.813,-3.4852799261388077,-1.8490877358130697,-3.499476974612229,-1.5977362769329493
78.063,-3.485246915708415,-1.8490645129361098,-3.4994156276551798,-1.597707279774532
78.313,-3.4852094020576683,-1.8490382050134042,-3.4993614281105256,-1.5976815646201492
78.564,-3.48517641226787,-1.8490151420193146,-3.499299554191433,-1.597652098234278
78.815,-3.4851389296157365,-1.8489890238758684,-3.499244894639149,-1.597625970294427
79.063,-3.4851059709720182,-1.84896613160738,-3.499182502045197,-1.5975960347792781
79.315,-3.485068526927573,-1.8489402079944823,-3.49912739011008,-1.5975694943375374
79.563,-3.485035615299746,-1.84891749991545,-3.4990644878964634,-1.5975390902465871
79.813,-3.4849982062747307,-1.8488917602996575,-3.4990089318916056,-1.5975121379990829
80.063,-3.484965280729869,-1.8488691559582167,-3.4989455299103236,-1.5974812663686215
80.313,-3.484927827304607,-1.8488434934381837,-3.4988895388655123,-1.5974539034538775
80.563,-3.4848948567182436,-1.848820944580666,-3.4988256480756115,-1.597422566079516
80.813,-3.4848573449985176,-1.8487953340680692,-3.4987692327190687,-1.5973947948352187
81.065,-3.4848243084416275,-1.848772810960003,-3.4987048660637834,-1.5973629947855132
81.313,-3.48478671121833,-1.848747211190064,-3.4986480374799056,-1.597334817635381
81.563,-3.484753599720966,-1.8487246926400385,-3.4985832073798693,-1.597302557564419
81.813,-3.484715918390686,-1.848699095354382,-3.498525976842979,-1.5972739770936644
82.064,-3.48468273366443,-1.848676577109254,-3.498460696584754,-1.5972412602518926
82.313,-3.4846449700518405,-1.8486509778719817,-3.4984030761952387,-1.5972122795957377
82.563,-3.4846117148017095,-1.848628456598683,-3.498337360005373,-1.597179109865807
82.814,-3.4845738734321667,-1.8486028531454255,-3.4982793626970747,-1.597149732725719
83.064,-3.4845405511678766,-1.8485803267330754,-3.4982132257597374,-1.5971161146474897
83.313,-3.484502634937324,-1.84855471491674,-3.498154865318703,-1.5970863453157187
83.564,-3.4844692487398214,-1.848532179819186,-3.498088323798117,-1.5970522841153385
83.813,-3.4844312629875773,-1.8485065578192905,-3.498029614882367,-1.5970221275009098
84.063,-3.4843978186202262,-1.8484840135449847,-3.4979626859448296,-1.596987629120505
84.315,-3.4843597703650615,-1.8484583813373463,-3.4979036441030913,-1.5969570907753095
84.563,-3.484326274342475,-1.8484358282093214,-3.4978363459373663,-1.5969221619024625
84.813,-3.4842881712573677,-1.8484101861463436,-3.4977769876261284,-1.5968912480469715
85.063,-3.484254631402742,-1.848387626074508,-3.497709338750928,-1.5968558957669665
85.313,-3.48421648531502,-1.8483619805701315,-3.4976495662849385,-1.5968245407647772
85.563,-3.484182855087936,-1.8483393830913104,-3.4975816207760784,-1.5967888075137235
85.813,-3.4841446910552665,-1.8483137520492559,-3.497521818795504,-1.5967572711790126
86.064,-3.484111158013339,-1.8482912410344237,-3.497453792064128,-1.59672129691489
86.313,-3.4840730774123543,-1.8482656877457553,-3.497393909642805,-1.5966895373846919
86.563,-3.484039611723919,-1.8482432379337659,-3.497325761482662,-1.5966532786078262
86.813,-3.484001592100822,-1.8482177369285497,-3.4972657476173037,-1.5966212477323254
87.063,-3.48396816722694,-1.8481953207762882,-3.4971974614912607,-1.5965846880309023
87.313,-3.4839301980964548,-1.8481698590513727,-3.497137338189976,-1.5965523985626497
87.563,-3.4838968209676473,-1.8481474770697375,-3.497068939885296,-1.5965155511070641
87.814,-3.4838589102143835,-1.8481220543408217,-3.4970087274875183,-1.5964830130264005
88.063,-3.483821348093218,-1.8480974170182713,-3.496940239633785,-1.5964458889191133
88.313,-3.483787778206996,-1.8480743638175245,-3.4968799615920383,-1.5964131140966626
88.563,-3.4837545624585315,-1.8480521005709423,-3.4968114236146772,-1.596375734861934
88.813,-3.483716874174598,-1.8480268456847975,-3.4967511215593428,-1.596342748154032
89.063,-3.483683785693837,-1.8480046793163734,-3.4966825657064002,-1.5963051329882263
89.315,-3.4836462476518473,-1.8479795377584587,-3.496622255570542,-1.5962719423736544
89.563,-3.483608651689562,-1.8479543626917518,-3.4965537029045706,-1.5962341024647781
89.813,-3.4835759141804274,-1.8479324448585017,-3.49649340482904,-1.596200719030662
90.063,-3.483543103172752,-1.8479104807298135,-3.4964248760559404,-1.5961626653662258
90.313,3.0,-2.0,-3.5058922398961245,-1.6025724837654274
90.565,-3.488237044769959,-1.851085405887897,-3.5262676653585405,-1.618906220518183
90.816,-3.4984219618360264,-1.8592466158710024,-3.5347083500239833,-1.6295716133591023
91.063,-3.5026399123847343,-1.8645744326467901,-3.5393617418376673,-1.6379538897677675
91.317,-3.5049639660260468,-1.8687601349732277,-3.5406189097146026,-1.6407904971373113
91.565,-3.5055902927567635,-1.8701737541002352,-3.5406297743100588,-1.6408196274170008
91.813,-3.5055932351698056,-1.8701831042596782,-3.5406292845541993,-1.6408277948494765
92.063,-3.505590868243699,-1.8701826994044493,-3.540629107641633,-1.6408379933287034
92.313,-3.505588445607507,-1.8701828092361703,-3.540629091479452,-1.640847287642147
92.566,-3.505586451438927,-1.8701831647383447,-3.5406292492139575,-1.6408582624790993
92.814,-3.5055843485940965,-1.8701838837191365,-3.540629544668517,-1.6408682794735039
93.065,-3.505582642371258,-1.8701847920919663,-3.540630059758717,-1.6408800798124021
93.313,-3.505580863929611,-1.8701861352148674,-3.540630670189482,-1.6408908235550905
93.563,-3.5055794410263683,-1.870187589606051,-3.5406315449907004,-1.6409034515726557
93.813,-3.5055779854113247,-1.87018955406496,-3.5406324751259106,-1.6409149273876387
94.063,-3.5055768477341083,-1.870191556419304,-3.540633717044262,-1.640928392445928
94.313,-3.5055757175942164,-1.8701941453079112,-3.540634975050392,-1.6409406121289565
94.563,-3.5055748689249118,-1.8701967012038936,-3.5406365951109184,-1.6409549319228063
94.816,-3.505574050022938,-1.870199897069942,-3.5406381892714918,-1.640967909383256
95.063,-3.505573457226356,-1.8702029635467097,-3.5406401977697923,-1.640983102347075
95.313,-3.5055729328531275,-1.8702067484611402,-3.5406421399910086,-1.6409968600788476
95.563,-3.5055726053509684,-1.8702103446300962,-3.540644549290059,-1.6410129485641927
95.813,-3.5055723841999757,-1.8702147346261824,-3.5406468530925066,-1.6410275119086035
96.065,-3.5055723240477343,-1.8702188669072357,-3.540649685978283,-1.6410445421494047
96.313,-3.505572410269103,-1.8702238756552814,-3.5406523688583986,-1.6410599458671618
96.563,-3.5055726232442774,-1.8702285576202997,-3.5406556375619758,-1.641077938794668
96.813,-3.5055730179686377,-1.8702341888506497,-3.540658706953847,-1.6410941936084804
97.063,-3.505573495183362,-1.8702394078796112,-3.5406624180458004,-1.6411131576797555
97.313,-3.505574191862352,-1.8702456483081744,-3.540665879586483,-1.6411302705554047
97.563,-3.5055749374860348,-1.8702514047757748,-3.540670039485876,-1.6411502135339915
97.813,-3.5055759350500324,-1.870258250341817,-3.5406738986300463,-1.6411681907879303
98.063,-3.505576945830061,-1.8702645397135182,-3.540678514702605,-1.6411891223629649
98.314,-3.5055782451428903,-1.8702719920558037,-3.540682780511485,-1.6412079785597713
98.564,-3.5055795207034404,-1.8702788157093804,-3.540687867221842,-1.6412299249087734
98.813,-3.505581123324375,-1.8702868807477557,-3.540692555913405,-1.641249690624647
99.063,-3.5055826694265466,-1.8702942508453582,-3.5406981375355193,-1.6412726996049
99.313,-3.505584584640064,-1.8703029487809688,-3.5407032696921292,-1.6412934151532155
99.563,-3.5055864079151817,-1.870310881005829,-3.540709356301821,-1.6413175018020716
99.813,-3.5055886322886125,-1.8703202098186726,-3.5407149347197033,-1.6413391666553494
100.063,-3.50559072235983,-1.8703286904225398,-3.5407215325384542,-1.6413643374542752
100.319,-3.5055932502284803,-1.8703386428981412,-3.540728431859957,-1.6413901870198895
100.563,-3.5055960418419962,-1.8703492863114262,-3.540734680639976,-1.64141322471448
100.813,-3.505598440876832,-1.8703582510791212,-3.5407411717038566,-1.641436813389275
101.064,-3.505601069099506,-1.870367834344655,-3.540748813494431,-1.641464178378256
101.314,-3.505604210834624,-1.8703790424999247,-3.5407557726774375,-1.6414887457661667
101.563,-3.5056071122823225,-1.8703891831245656,-3.5407639663594606,-1.641517263765652
101.814,-3.5056105733148604,-1.870401043561332,-3.540771425818563,-1.6415428753642636
102.063,-3.505613762251329,-1.8704117718422748,-3.540780194126816,-1.6415725896832953
102.313,-3.505617552369028,-1.8704243037350738,-3.540788162965993,-1.641599258433175
