time, goal_x, goal_y, x, y 
41.562,-3.9842662421184927,-1.4388556789440932,-4.399286890224429,-2.3825689823647522
41.812,-3.938168030914948,-1.4535228659527384,-4.358516711771934,-2.3946770685320486
42.063,-3.898697336567228,-1.4684718496998421,-4.313184857707317,-2.4120000785981572
42.312,-3.861060310826412,-1.4832261426156323,-4.27475446409092,-2.428318337554748
42.562,-3.833036347387831,-1.4942689457648513,-4.230344343437152,-2.44364247371882
42.812,-3.803524410440992,-1.5064022833476265,-4.190247467632827,-2.4541770515205736
43.062,-3.7776492977538467,-1.5170980496648774,-4.143947926480382,-2.462807999556036
43.312,-3.7486924179093832,-1.529127660565923,-4.102807387358594,-2.467297618239084
43.562,-3.7236703581932233,-1.538965077477547,-4.055694102597869,-2.4689723761823372
43.812,-3.6945853230729475,-1.548039724546431,-4.0142939867350185,-2.467358160347074
44.062,-3.66845717756283,-1.55414853020112,-3.9675617286945264,-2.4620580474148803
44.316,-3.63837352831812,-1.5588919985887344,-3.921037998971772,-2.4530681654444058
44.562,-3.6097395937332144,-1.5606766253222235,-3.8814030285680667,-2.4421431434954366
44.812,-3.5812433124641387,-1.5613483471762262,-3.8422210367685175,-2.4283077916701994
45.062,-3.5545822382879884,-1.5595258099571467,-3.7992212886363625,-2.4094272038155444
45.312,-3.5249279904218036,-1.554931067581098,-3.7626572034400247,-2.3898972699939183
45.562,-3.499111335289339,-1.548961202312098,-3.7228368721789624,-2.3646555054010876
45.812,-3.4700740827774594,-1.5402386658671485,-3.689680633490906,-2.339952423611346
46.066,-3.4452225733559216,-1.5307216915827453,-3.654196029283103,-2.309083204999353
46.312,-3.4178656418283544,-1.517816398619158,-3.6249163704776954,-2.2795418103130074
46.562,-3.394686914394848,-1.504634462946953,-3.5945110001077976,-2.243839235972377
46.814,-3.369549771301312,-1.4877973932767743,-3.5680930213508857,-2.2105888396889557
47.063,-3.3480299191927507,-1.4714467911832543,-3.535414116014731,-2.174986496929775
47.312,-3.323098488272373,-1.4524769641654265,-3.5061164892417906,-2.145259290098035
47.563,-3.304799980619242,-1.4374304909716116,-3.4829233585576227,-2.118397143487917
47.812,-3.295631918318221,-1.427707006539081,-3.475797101843687,-2.108415800822388
48.063,-3.2913994106072124,-1.4305990736249123,-3.4745008242298723,-2.1062481076293085
48.312,-3.2878658693325544,-1.4445633353163316,-3.4744568920836487,-2.1061696571265274
48.562,-3.2840640570955415,-1.4577604330166025,-3.4744078607500466,-2.1060826696411845
48.83,-3.278424616079672,-1.472579975210574,-3.474359157373086,-2.1059964623865115
49.062,-3.2716934332600256,-1.487229042274562,-3.4743169775882294,-2.105921930367906
49.312,-3.264917635974769,-1.4991339495549365,-3.4742748964720453,-2.1058476968818782
49.562,-3.259929009069083,-1.5058867275131729,-3.474227397624522,-2.1057640547963032
49.816,-3.255364569596647,-1.5097429580017898,-3.474185910485262,-2.105691131055396
50.062,-3.253619419327,-1.5108143892245602,-3.474139079757246,-2.105608966218294
50.313,-3.2532961398114755,-1.5108644354890035,-3.4740981757710516,-2.1055373277289644
50.562,-3.2529985035754017,-1.5109337278547539,-3.474052011819822,-2.105456618650958
50.814,-3.252670331517676,-1.5110228120175442,-3.474011691963463,-2.105386253231491
51.062,-3.2523919712128393,-1.5111075666800773,-3.4739661762109497,-2.1053069691120756
51.312,-3.2521066461454793,-1.5111864526232563,-3.473926416376388,-2.105237836679499
51.563,-3.25209206714144,-1.5109964465895007,-3.473881538537412,-2.1051599442714783
51.82,-3.2519598830777077,-1.5109257917010641,-3.4738368345123813,-2.105082498433413
52.062,-3.2517192934997587,-1.5110283984769026,-3.473798105134344,-2.1050155179759025
52.315,-3.251477957098196,-1.5111283098967137,-3.4737594744595017,-2.1049488154536355
52.562,-3.2512611639572566,-1.511232334779138,-3.473715874717076,-2.1048736662619643
52.812,-3.251020407801304,-1.5113606007914357,-3.4736777963265935,-2.10480814633464
53.062,-3.250813743644381,-1.5114834740625005,-3.473634824878674,-2.1047343317017972
53.312,-3.2505851209537666,-1.5116356972736493,-3.47359729901871,-2.104669978854713
53.563,-3.250390289048713,-1.5117812608085952,-3.473554952727292,-2.104597480390089
53.818,-3.2479245671342727,-1.5199975953270872,-3.4735127826437058,-2.1045254089678496
54.062,-3.243234343604882,-1.537041645715295,-3.473476255426022,-2.1044630862040954
54.312,-3.2390987686687303,-1.5521179538860934,-3.4734398265012394,-2.1044010252804424
54.57,-3.2349618801855082,-1.5672285729635875,-3.4733987266485657,-2.104331118309489
54.812,-3.230244888941039,-1.584434042701637,-3.4733628459196844,-2.104270183477568
55.062,-3.2261068697217077,-1.5995581012934859,-3.473322371253794,-2.1042015514652417
55.312,-3.221544031942812,-1.616927253504621,-3.473287040797035,-2.104141731670214
55.562,-3.217800278695423,-1.6323513315573421,-3.4732471913319136,-2.104074358903421
55.812,-3.21316495294492,-1.6496255144560381,-3.4732124078819893,-2.1040156387103526
56.069,-3.2081710824391423,-1.6658861386170694,-3.4731731674523223,-2.1039494965439207
56.312,-3.1979111920575094,-1.6930847017200061,-3.473138911551224,-2.103891839084716
56.564,-3.1890176397302183,-1.7200034501790402,-3.4731002708699297,-2.1038268912583677
56.814,-3.180625639341143,-1.750611935033742,-3.4730665449581144,-2.1037702797817506
57.062,-3.173327866481634,-1.777680003802512,-3.473028510502182,-2.1037065189847186
57.312,-3.1650933498426608,-1.8083528942736848,-3.4729953184586497,-2.1036509467130178
57.563,-3.157913362844648,-1.8350760213539357,-3.472957890512564,-2.103588360025362
57.812,-3.149882227390917,-1.8651403166486944,-3.4729252316383707,-2.1035338142236477
58.062,-3.142999011718409,-1.8909586581246451,-3.472888405271387,-2.1034723846930823
58.313,-3.1353886935500657,-1.9196190334454801,-3.472856267313646,-2.103418842677221
58.563,-3.1289080187400686,-1.9440850682391433,-3.472820025348074,-2.1033585373138535
58.812,-3.1219573747155134,-1.9706485407132135,-3.4727883993084756,-2.103305975054091
59.063,-3.1161164243166595,-1.993052050033273,-3.472752739449007,-2.103246776840087
59.312,-3.107053164676742,-2.011075758873012,-3.472721629945215,-2.1031951890352794
59.562,-3.0955175092315153,-2.0189094278623654,-3.472686564062564,-2.1031371017984135
59.812,-3.081673404886175,-2.026349025705436,-3.4726559783792212,-2.1030864880869298
60.062,-3.0690625562191003,-2.031967502925831,-3.4726215074133426,-2.1030295016152842
60.312,-3.0544330410637475,-2.037219454161131,-3.472591445163052,-2.1029798511622975
60.562,-3.0412213630427734,-2.0418385086462805,-3.4725575686962524,-2.102923954514632
60.812,-3.0265428984263685,-2.0482088569217995,-3.472528024152627,-2.1028752530099344
61.063,-3.0140792976665534,-2.0537741522905564,-3.4724947312897716,-2.102820424098857
61.313,-2.9993910159017947,-2.0590581404296366,-3.4724657002562043,-2.102772656549707
61.562,-2.986033896727689,-2.0638478948467296,-3.4724329904721425,-2.102718882207259
61.813,-2.971373061743152,-2.070376152211452,-3.472404471701315,-2.1026720365774727
62.062,-2.9606772868047604,-2.077300933773018,-3.472372343720034,-2.102619304174279
62.312,-2.949342159250305,-2.087879835393782,-3.472344336437712,-2.102573370082048
62.562,-2.93772371239695,-2.096885179644723,-3.47231278986042,-2.102521668731574
62.812,-2.9222235738941786,-2.1074566574095273,-3.4722852942039197,-2.102476637451946
63.062,-2.9077840324792494,-2.116826823778505,-3.472254328992296,-2.102425957126432
63.312,-2.892439657755533,-2.1251486800524404,-3.4722273439638602,-2.102381818642599
63.562,-2.879404549439775,-2.131570955731169,-3.472196954073608,-2.102332143846359
63.812,-2.8646601632751065,-2.137582258679799,-3.472170469518477,-2.1022888792548513
64.062,-2.8513124314733282,-2.141896929745346,-3.4721406445476406,-2.102240187324594
64.312,-3.476961171748248,-1.8415589392998868,-3.472114654463799,-2.1021977801447007
64.562,-3.4769091504957963,-1.841818223381396,-3.4720853906998883,-2.102150056667822
64.812,-3.4768634826056823,-1.8421245877165855,-3.472059895978651,-2.102108499602949
65.067,-3.476842518455881,-1.8422664121499714,-3.4720312000389946,-2.102061744542406
65.312,-3.476827937021327,-1.8424494615742093,-3.4720062111189094,-2.1020210441821634
65.562,-3.4768237537892857,-1.8426218296098706,-3.4719780951554617,-2.101975265403061
65.812,-3.476827767970889,-1.8428114546223433,-3.471953616772007,-2.1019354207233523
66.062,-3.4768390331804793,-1.8429723000376521,-3.4719260808058032,-2.101890610057809
66.315,-3.476860656771043,-1.8431506507263835,-3.4719021124030816,-2.101851613126559
66.562,-3.4768877536568574,-1.8433051963588758,-3.4718751568561457,-2.1018077632913776
66.812,-3.476928331432874,-1.8434797441976776,-3.471851697076021,-2.101769607286318
67.062,-3.4769730665830503,-1.8436328758060347,-3.4718253153783665,-2.10172670471125
67.313,-3.477034689852475,-1.8438066137280584,-3.4718023593590353,-2.1016893764037716
67.562,-3.4770987733834136,-1.8439590589176107,-3.4717765504234444,-2.1016474109481105
67.812,-3.4771832756696828,-1.8441315772172961,-3.4717540971600385,-2.101610902779478
68.062,-3.4772682139446007,-1.8442822844230315,-3.471728857470696,-2.101569863252267
68.312,-3.4773772675105246,-1.844451928366618,-3.4717069050221347,-2.1015341661767577
68.564,-3.4774846790136693,-1.844599353958409,-3.471682238235049,-2.1014940489747467
68.812,-3.477620604668237,-1.8447645073244212,-3.47166079204007,-2.1014591598851458
69.062,-3.4777535887772832,-1.8449078344235392,-3.4716367007243694,-2.1014199543485255
69.312,-3.4779229438759502,-1.8450700311045247,-3.4716157606824183,-2.1013858637243827
69.562,-3.4780891661367552,-1.845211296128067,-3.471592244833053,-2.1013475624394338
69.812,-3.478300116168965,-1.8453706451798202,-3.47157181129885,-2.1013142646516045
70.062,-3.478582051516263,-1.8455594614023312,-3.4715488715458984,-2.1012768617113347
70.312,-3.4793494662475037,-1.8460363225388583,-3.4715289447764444,-2.101244351459708
70.562,-3.481192594546746,-1.8470721329469493,-3.4715065799296294,-2.1012078394910945
70.812,-3.4861556957147846,-1.8497564017676005,-3.471487156210578,-2.1011761081731812
71.065,-3.4862385177973017,-1.8497950497730749,-3.471465364044404,-2.101140480582363
71.312,-3.4861995228449345,-1.8497650998163546,-3.4714464464309263,-2.101109527131477
71.562,-3.486165882091721,-1.8497392528241263,-3.471425230673177,-2.1010747820372897
71.815,-3.4861279757076513,-1.8497101856389708,-3.471406824142307,-2.1010446074874976
72.063,-3.486093477979239,-1.8496826832424724,-3.471386192617594,-2.1010107494181702
72.315,-3.486057085039497,-1.8496560874910386,-3.471368300531037,-2.1009813535715742
72.562,-3.4860239662456216,-1.8496309463166811,-3.4713482549348242,-2.1009483791955508
72.812,-3.485986334703335,-1.8496024850031183,-3.471330880319662,-2.1009197597355915
73.063,-3.485953238912332,-1.8495775468656395,-3.471311424126675,-2.1008876658675635
73.312,-3.485915623426202,-1.849549307730452,-3.471294567136069,-2.1008598177674753
73.562,-3.48588253723236,-1.849524559972696,-3.4712756981692365,-2.1008285968343476
73.812,-3.485844930287178,-1.849496533111794,-3.471259357079992,-2.100801513919693
74.062,-3.4858118508169165,-1.8494719694754687,-3.4712410750747815,-2.1007711612853237
74.312,-3.4857742518889445,-1.849444150108682,-3.4712252508143018,-2.100744840963628
74.562,-3.485741180083365,-1.8494197676193536,-3.4712075549724943,-2.100715352077771
74.812,-3.485703589799334,-1.8493921518419991,-3.4711922414143452,-2.1006897862925573
75.063,-3.4856705237542194,-1.849367945179371,-3.471175121327557,-2.100661149677699
75.312,-3.4856329384308715,-1.8493405258908648,-3.4711603138927525,-2.1006363311921903
75.562,-3.485599877342013,-1.8493164903134969,-3.4711437688678655,-2.1006085415415554
75.813,-3.485562298473627,-1.8492892636602511,-3.4711294658588394,-2.1005844647021124
76.062,-3.485529243241663,-1.8492653953506988,-3.4711134943389195,-2.100557517021001
76.313,-3.485491672185965,-1.8492383577837956,-3.4710996990592213,-2.1005341841211513
76.562,-3.485458626473173,-1.8492146570307928,-3.4710843052897253,-2.1005080811921246
76.812,-3.4854210677903086,-1.8491878090447011,-3.471071014352537,-2.100485484174544
77.062,-3.48538803218383,-1.849164271102017,-3.4710561902754464,-2.1004602104789076
77.312,-3.4853504845955934,-1.8491376042056549,-3.471043399735151,-2.1004383402688562
77.562,-3.4853174596847607,-1.8491142239685572,-3.4710291450902373,-2.100413892219192
77.813,-3.4852799261388077,-1.8490877358130697,-3.4710168568046003,-2.1003927489392704
78.062,-3.485246915708415,-1.8490645129361098,-3.4710031764601568,-2.1003691302522767
78.312,-3.4852094020576683,-1.8490382050134042,-3.4709913964252146,-2.1003487194184802
78.562,-3.48517641226787,-1.8490151420193146,-3.4709783050400396,-2.1003259495174587
78.812,-3.4851389296157365,-1.8489890238758684,-3.470967047304888,-2.1003062929203327
79.062,-3.4851059709720182,-1.84896613160738,-3.470954551809949,-2.1002843812096867
79.312,-3.485068526927573,-1.8489402079944823,-3.4709438404894124,-2.1002655054933626
79.562,-3.485035615299746,-1.84891749991545,-3.470931924652998,-2.100244430352728
79.812,-3.4849982062747307,-1.8488917602996575,-3.4709216295681324,-2.1002261739173504
80.063,-3.484965280729869,-1.8488691559582167,-3.4709101246988907,-2.100205720507746
80.317,-3.484927827304607,-1.8488434934381837,-3.470900174570975,-2.100187985707455
80.562,-3.484894161512381,-1.8488197037013263,-3.470889041921424,-2.1001681020566223
80.812,-3.4848573449985176,-1.8487953340680692,-3.470879384164186,-2.100150827084787
81.063,-3.4848243084416275,-1.848772810960003,-3.4708685563728774,-2.100131427594615
81.312,-3.48478671121833,-1.848747211190064,-3.470859161962027,-2.100114567644696
81.562,-3.484753599720966,-1.8487246926400385,-3.470848629401503,-2.100095633144345
81.812,-3.484715918390686,-1.848699095354382,-3.4708394904858806,-2.1000791771248437
82.064,-3.48468273366443,-1.848676577109254,-3.470829243518927,-2.100060695492071
82.313,-3.4846449700518405,-1.8486509778719817,-3.47082035340818,-2.100044633601628
82.562,-3.4846117148017095,-1.848628456598683,-3.4708103868589606,-2.100026596425044
82.812,-3.4845738734321667,-1.8486028531454255,-3.470801739638678,-2.1000109207404316
83.062,-3.4845405511678766,-1.8485803267330754,-3.4707920441149103,-2.09999331518599
83.313,-3.484502634937324,-1.84855471491674,-3.4707836321609395,-2.0999780143226534
83.562,-3.4844692487398214,-1.848532179819186,-3.470774202177038,-2.0999608315232425
83.812,-3.4844312629875773,-1.8485065578192905,-3.470766022358086,-2.0999458995890596
84.062,-3.4843978186202262,-1.8484840135449847,-3.4707568547852934,-2.0999291335541876
84.312,-3.4843597703650615,-1.8484583813373463,-3.4707489045818596,-2.099914565643333
84.569,-3.484326274342475,-1.8484358282093214,-3.470739996577369,-2.0998982103902244
84.812,-3.4842881712573677,-1.8484101861463436,-3.4707322751793557,-2.0998840041020443
85.062,-3.484254631402742,-1.848387626074508,-3.4707236318791126,-2.0998680653732964
85.322,-3.48421648531502,-1.8483619805701315,-3.4707150965154905,-2.0998522871797736
85.562,-3.4841781171290807,-1.8483362003428985,-3.4707077613344546,-2.099838696584788
85.812,-3.4841446910552665,-1.8483137520492559,-3.470700497231174,-2.0998252108898345
86.064,-3.484111158013339,-1.8482912410344237,-3.47069236276058,-2.0998100785766205
86.312,-3.4840730774123543,-1.8482656877457553,-3.4706853138050335,-2.09979693848284
86.562,-3.484039611723919,-1.8482432379337659,-3.4706774227189823,-2.0997821952492735
86.817,-3.484001592100822,-1.8482177369285497,-3.4706705868365755,-2.099769393820251
87.063,-3.4839676891726707,-1.8481944243889048,-3.4706629347016484,-2.099755030071843
87.312,-3.4839301980964548,-1.8481698590513727,-3.470656303745318,-2.099742555576825
87.562,-3.4838968209676473,-1.8481474770697375,-3.470648880543471,-2.099728557574579
87.812,-3.4838589102143835,-1.8481220543408217,-3.4706424630593387,-2.099716418815154
88.062,-3.4838255952734283,-1.8480997159207773,-3.470635316780207,-2.099702838715936
88.316,-3.483787778206996,-1.8480743638175245,-3.4706291633250244,-2.0996910870452217
88.562,-3.4837545624585315,-1.8480521005709423,-3.470622324734518,-2.099677956507661
88.812,-3.483716874174598,-1.8480268456847975,-3.470616449828331,-2.0996666104787147
89.062,-3.483683785693837,-1.8480046793163734,-3.4706099295972943,-2.099653942528691
89.315,-3.4836462476518473,-1.8479795377584587,-3.4706043318953985,-2.0996429992876555
89.562,-3.4836132937329705,-1.847957470830655,-3.4705981254562843,-2.099630787252225
89.812,-3.4835759141804274,-1.8479324448585017,-3.470592801516464,-2.0996202424289647
90.062,-3.483543103172752,-1.8479104807298135,-3.4705869033006342,-2.099608479503889
90.312,-3.4835058896782876,-1.8478855724350574,-3.4705818496437932,-2.0995983280103667
90.564,-3.488237044769959,-1.851085405887897,-3.4705762583135122,-2.0995870112238215
90.812,-3.4984219618360264,-1.8592466158710024,-3.4705714747454848,-2.099577251934478
91.062,-3.5026399123847343,-1.8645744326467901,-3.4705661902144262,-2.099566380178688
91.312,-3.5049639660260468,-1.8687601349732277,-3.470561675798924,-2.099557011063159
91.565,-3.5055902927567635,-1.8701737541002352,-3.470556696029553,-2.0995465811023557
91.812,-3.5055932351698056,-1.8701831042596782,-3.4705524519331985,-2.0995376039594222
92.062,-3.505590868243699,-1.8701826994044493,-3.470547783573381,-2.099527625143637
92.312,-3.505588445607507,-1.8701828092361703,-3.470543811398402,-2.0995190418345424
92.562,-3.505586451438927,-1.8701831647383447,-3.4705394479742355,-2.0995095049591734
92.812,-3.5055843485940965,-1.8701838837191365,-3.470535740073999,-2.0995013047104285
93.062,-3.505582642371258,-1.8701847920919663,-3.4705316681005054,-2.0994921906173327
93.312,-3.505580863929611,-1.8701861352148674,-3.470528211863255,-2.0994843556570113
93.564,-3.5055794410263683,-1.870187589606051,-3.4705244258319494,-2.099475656557264
93.812,-3.5055779854113247,-1.87018955406496,-3.4705212203423064,-2.099468185450969
94.063,-3.5055768477341083,-1.870191556419304,-3.470517718144171,-2.0994598981698944
94.315,-3.5055757175942164,-1.8701941453079112,-3.470514762799432,-2.0994527902788307
94.562,-3.5055748689249118,-1.8701967012038936,-3.4705115049349575,-2.099444862217078
94.812,-3.505574050022938,-1.870199897069942,-3.47050872518122,-2.0994380177101633
95.062,-3.505573457226356,-1.8702029635467097,-3.4705056679364628,-2.0994303945752053
95.314,-3.5055729328531275,-1.8702067484611402,-3.4705030707109277,-2.0994238291813447
95.562,-3.5055726053509684,-1.8702103446300962,-3.470500219109893,-2.099416520688172
