time, goal_x, goal_y, x, y 
36.559,2.9395380632792243,-1.7387234848965,-8.048785320042102,1.0481284882761432
36.811,2.9395380632792243,-1.7387234848965,-8.009087820663288,1.0363593530848618
37.059,2.9395380632792243,-1.7387234848965,-7.963124700877254,1.0264217271311367
37.31,2.9395380632792243,-1.7387234848965,-7.921510957707082,1.0188577610797938
37.561,2.9395380632792243,-1.7387234848965,-7.874495686075563,1.0068911178354414
37.809,2.9395380632792243,-1.7387234848965,-7.835276860702157,0.9949434491785808
38.059,2.9395380632792243,-1.7387234848965,-7.789451898287777,0.9842087955797352
38.309,2.9395380632792243,-1.7387234848965,-7.747780341175228,0.9759737623038777
38.559,2.9395380632792243,-1.7387234848965,-7.700948647059008,0.9632312765192858
38.809,2.9395380632792243,-1.7387234848965,-7.662433972484307,0.951002371428088
39.059,2.9395380632792243,-1.7387234848965,-7.616743567547007,0.9393808507536896
39.309,2.9395380632792243,-1.7387234848965,-7.57605573898785,0.9322483621961427
39.559,2.9395380632792243,-1.7387234848965,-7.528278471514301,0.9249954935381984
39.81,2.9395380632792243,-1.7387234848965,-7.486632395551865,0.9156154806881579
40.06,2.9395380632792243,-1.7387234848965,-7.440376271434057,0.9013687475505605
40.309,2.9395380632792243,-1.7387234848965,-7.400579113336097,0.8873226487927806
40.559,2.9395380632792243,-1.7387234848965,-7.355247214375959,0.8747371620653489
40.814,2.9395380632792243,-1.7387234848965,-7.314542071251925,0.8665845435926081
41.059,2.9395380632792243,-1.7387234848965,-7.266916079994274,0.8587240221237192
41.309,2.9395380632792243,-1.7387234848965,-7.225316762597423,0.8488713285577488
41.559,2.9395380632792243,-1.7387234848965,-7.179023538980619,0.8341989769961222
41.809,2.9395380632792243,-1.7387234848965,-7.141105990414759,0.8201544989151158
42.059,2.9395380632792243,-1.7387234848965,-7.096047899686451,0.8065381038656211
42.309,2.9395380632792243,-1.7387234848965,-7.055678976697253,0.7975575508381354
42.559,2.9395380632792243,-1.7387234848965,-7.008574839801419,0.7883151104929191
42.809,2.9395380632792243,-1.7387234848965,-6.967526911179323,0.7772167436787131
43.059,2.9395380632792243,-1.7387234848965,-6.922154285932585,0.763330485299293
43.309,2.9395380632792243,-1.7387234848965,-6.881895618035972,0.7540495124343476
43.56,2.9395380632792243,-1.7387234848965,-6.8345625252604485,0.7442920757476729
43.809,2.9395380632792243,-1.7387234848965,-6.793465735634734,0.7327295607821945
44.059,2.9395380632792243,-1.7387234848965,-6.750161990215707,0.7186633086730305
44.309,2.9395380632792243,-1.7387234848965,-6.710040699920594,0.7081801624755549
44.559,2.9395380632792243,-1.7387234848965,-6.663838959646898,0.6997453790577544
44.809,2.9395380632792243,-1.7387234848965,-6.621848438128279,0.6934848186475211
45.06,2.9395380632792243,-1.7387234848965,-6.574687075866682,0.6830109784979386
45.309,2.9395380632792243,-1.7387234848965,-6.533788222658228,0.6705215321604655
45.559,2.9395380632792243,-1.7387234848965,-6.488571604745854,0.6552936530423723
45.811,2.9395380632792243,-1.7387234848965,-6.448524665428857,0.6448216737705269
46.059,2.9395380632792243,-1.7387234848965,-6.402138586188887,0.6363010322564058
46.309,2.9395380632792243,-1.7387234848965,-6.360322022697438,0.63022355592835
46.559,2.9395380632792243,-1.7387234848965,-6.312820679200666,0.6198822943735213
46.809,2.9395380632792243,-1.7387234848965,-6.272059414923778,0.607772863010147
47.059,2.9395380632792243,-1.7387234848965,-6.227221778009456,0.592862785949568
47.309,2.9395380632792243,-1.7387234848965,-6.187191853093857,0.5826190215966432
47.559,2.9395380632792243,-1.7387234848965,-6.140787882666319,0.5743192695628772
47.809,2.9395380632792243,-1.7387234848965,-6.099895611323407,0.568737629736486
48.06,2.9395380632792243,-1.7387234848965,-6.052518516173904,0.5590435596584638
48.309,2.9395380632792243,-1.7387234848965,-6.01142863889467,0.5473229076395251
48.559,2.9395380632792243,-1.7387234848965,-5.9669608630281425,0.5331877532328205
48.809,2.9395380632792243,-1.7387234848965,-5.926622858634798,0.5231942619727975
49.059,2.9395380632792243,-1.7387234848965,-5.880578562641803,0.5135300487769294
49.31,2.9395380632792243,-1.7387234848965,-5.839447985138732,0.5018794998335128
49.559,2.9395380632792243,-1.7387234848965,-5.793430789729145,0.48715244969923693
49.809,2.9395380632792243,-1.7387234848965,-5.753286769391773,0.4772245383089165
50.059,2.9395380632792243,-1.7387234848965,-5.706396129831533,0.4668817595530081
50.309,2.9395380632792243,-1.7387234848965,-5.66563341917282,0.45481344471754187
50.561,2.9395380632792243,-1.7387234848965,-5.620519740684695,0.43989388804870466
50.809,2.9395380632792243,-1.7387234848965,-5.580487405695984,0.42973230151218844
51.059,2.9395380632792243,-1.7387234848965,-5.533388625838146,0.4189257975273192
51.309,2.9395380632792243,-1.7387234848965,-5.4925612078050605,0.40645723541872475
51.56,2.9395380632792243,-1.7387234848965,-5.449273478205932,0.391391067135509
51.812,2.9395380632792243,-1.7387234848965,-5.40934328364926,0.3801883812207249
52.06,2.9395380632792243,-1.7387234848965,-5.363305947948508,0.370919921198306
52.31,2.9395380632792243,-1.7387234848965,-5.321424302243617,0.3639073618610999
52.56,2.9395380632792243,-1.7387234848965,-5.274476340053951,0.3525778203339549
52.809,2.9395380632792243,-1.7387234848965,-5.233798896714541,0.33935269461523065
53.059,2.9395380632792243,-1.7387234848965,-5.188927730005554,0.32332807776134975
53.309,2.9395380632792243,-1.7387234848965,-5.149036282701468,0.31210876029178924
53.56,2.9395380632792243,-1.7387234848965,-5.1028489452919885,0.302751721774332
53.81,2.9395380632792243,-1.7387234848965,-5.061213696830481,0.29586263438676363
54.059,2.9395380632792243,-1.7387234848965,-5.013919758512517,0.2845808212288974
54.311,-4.253357194306402,-0.3325981874560727,-4.973425006632392,0.27165637271945736
54.559,-4.232929484160616,-0.3391905141387209,-4.9284643155415475,0.2533497966040754
54.809,-4.21025577570805,-0.34850047525313155,-4.890186501972505,0.23434000880224493
55.06,-4.19095588958726,-0.35815091126911686,-4.848657075373669,0.20958422770827023
55.31,-4.17024995805406,-0.3709460078992064,-4.8137351000718045,0.18501358536696103
55.559,-4.1532438633276065,-0.3838138089405784,-4.776253435750623,0.15420587932348667
55.809,3.0,-2.0,-4.755341801419448,0.13464671652009472
56.06,3.0,-2.0,-4.754342240605915,0.13368759811489592
56.309,3.0,-2.0,-4.754102012882944,0.1334444573245588
56.559,3.0,-2.0,-4.753822719032161,0.13312910999584185
56.809,-4.09678209906708,-0.469594519495968,-4.74770175176777,0.1238432984639804
57.059,-4.088187520368299,-0.49480309463355054,-4.730673668690708,0.08556167776931949
57.309,-4.075105753142858,-0.5378206728500969,-4.716518143165484,0.04520773376971882
57.562,-4.0656113782336,-0.5791333105596426,-4.704013577293979,-0.0015201324369027063
57.81,-4.058396990627907,-0.626808259225865,-4.696045250502427,-0.04353896154877647
58.059,-4.055151086069592,-0.669102892847166,-4.690591475803985,-0.09170362291519006
58.309,-4.055068937786163,-0.7173401749811602,-4.688946593129821,-0.13438269198834446
58.56,-4.05815571954704,-0.7596846016890334,-4.6907051848401125,-0.18287909340945852
58.809,-4.065270118264872,-0.8072977307778213,-4.695370527916009,-0.22531976757918945
59.059,-4.0746617716035916,-0.8486639725142809,-4.704324670041143,-0.2730673146343682
59.309,-4.084500885249931,-0.8857163548998432,-4.713427254371464,-0.3135741562413598
59.561,-4.089357529775131,-0.9067877515651509,-4.72063636398683,-0.36023282913522003
59.809,-4.093064898925787,-0.930370068424331,-4.723864948019391,-0.40141830364861025
60.061,-4.094781932044862,-0.9511840921845909,-4.724079563474286,-0.4485548786808204
60.309,-4.095020536709094,-0.9750020460613961,-4.721200693555257,-0.4899550844685886
60.56,-4.093709533686977,-0.9959193737699479,-4.714469539066872,-0.5365048131534963
60.811,-3.8845222560572457,-1.380599410107642,-4.7069122641013745,-0.578368953489026
61.06,-3.8820959108697366,-1.394677114656253,-4.700320275249374,-0.6254110633992587
61.311,-3.880013127821892,-1.410492956860625,-4.691984289138996,-0.6661084552207938
61.559,-3.877342177930334,-1.4241720161208467,-4.6791557315799155,-0.7113176140023569
61.811,-3.8731946017582097,-1.43936225456701,-4.6648152655550685,-0.7501952129645933
62.059,-3.8699100484396496,-1.453778222286065,-4.64523089272146,-0.7930822086633847
62.309,-3.8668031699267438,-1.4731979571367217,-4.625287100720008,-0.8293112160132389
62.56,-3.8617597901583607,-1.4904922807376781,-4.599528461597822,-0.8686583204172489
62.814,-3.8532191398091853,-1.5098203825981156,-4.574231660166761,-0.9016822570258445
63.059,-3.8436716861875446,-1.5253795286886476,-4.542990471600808,-0.9366609256986487
63.31,-3.832690077304082,-1.5386755600299804,-4.513065838374875,-0.9654606620065098
63.56,-3.8225845424317746,-1.5486368064363336,-4.47689900257775,-0.9954618034989207
63.81,-3.810407620911581,-1.5590215230363187,-4.443619210541512,-1.0210158717481945
64.06,-3.799231671016924,-1.5678427477127406,-4.407348140484768,-1.053100065118715
64.309,-3.7870901613270878,-1.5787393145728295,-4.377203485275365,-1.0819450422147885
64.559,-3.7770072620889863,-1.5885271629925268,-4.34096188498612,-1.112102708417804
64.809,-3.7648962833991617,-1.5987839612836583,-4.308878194045319,-1.1364241464259255
65.059,3.0,-2.0,-4.283337792184594,-1.1574925741792368
65.309,3.0,-2.0,-4.265387871971292,-1.172526495672152
65.559,3.0,-2.0,-4.245301246983075,-1.1893854672916062
65.812,3.0,-2.0,-4.227428651100934,-1.2042864813674865
66.059,3.0,-2.0,-4.206949618362707,-1.2212476869452757
66.311,3.0,-2.0,-4.188837056687756,-1.2361679458810344
66.559,3.0,-2.0,-4.168584446899775,-1.2528843840625759
66.809,3.0,-2.0,-4.150640292835563,-1.267612741977377
67.059,3.0,-2.0,-4.130050258482787,-1.284397810612912
67.309,3.0,-2.0,-4.111813975355419,-1.2991782199772068
67.56,-3.688670507374082,-1.662365445937476,-4.096807517382663,-1.311252570743521
67.81,-3.6837246895740097,-1.666505241726038,-4.093887204812816,-1.313376472155527
68.059,-3.6828078775673396,-1.6673136803338633,-4.093827010593718,-1.3134222498117378
68.309,-3.682860515204922,-1.6674420355149913,-4.093774930439666,-1.3134595459780505
68.559,-3.682914762822335,-1.6675527512982893,-4.093716071029261,-1.3135018449054945
68.82,-3.682985760121912,-1.667676953184779,-4.093664668750689,-1.3135389099350916
69.059,-3.683068141704945,-1.6678000283062655,-4.093606721857561,-1.3135808356630452
69.309,-3.68315086986982,-1.6679069659573649,-4.093556207112064,-1.3136175079981218
69.56,-3.6832448464618586,-1.6680133667514185,-4.093499338472938,-1.3136589328170056
69.809,-3.6833665236036226,-1.6681334077255485,-4.093449830500628,-1.313695118396974
70.059,-3.6835379778443844,-1.6682713470672121,-4.093394165239863,-1.3137359412726848
70.309,-3.683966253787767,-1.6685631823850986,-4.093345741750617,-1.3137715725845887
70.56,-3.685243643614703,-1.6693052794928291,-4.093291313408127,-1.3138117554827038
70.811,-3.6885342349458985,-1.6711081863393016,-4.093243977132541,-1.31384681811843
71.059,-3.6885736709090486,-1.6711456392215265,-4.093190788431018,-1.3138863453965481
71.309,-3.6885299447069624,-1.6711388483430858,-4.093144545857859,-1.3139208240172349
71.559,-3.6884921033471003,-1.6711331098884958,-4.0930926062359605,-1.313959685099634
71.81,-3.6884495192170874,-1.671126685459192,-4.093047483262944,-1.3139935788556993
72.06,-3.6884123385525776,-1.6711210571200894,-4.092996829353492,-1.3140317598511349
72.309,-3.688370333144162,-1.671114644944404,-4.092952849020302,-1.3140650287013276
72.559,-3.688333593837182,-1.6711089737782299,-4.0929035198154695,-1.3141024750159367
72.81,-3.6882920630740466,-1.6711024816740576,-4.092860711464914,-1.3141350867534864
73.06,-3.6882557297631924,-1.671096726828255,-4.092812716915619,-1.3141717803249928
73.309,-3.6882146545893413,-1.6710901319286322,-4.092771082449569,-1.3142037244507172
73.561,-3.68817871897143,-1.6710842814653697,-4.092724418786915,-1.3142396540162284
73.809,-3.6881380931204237,-1.6710775734132721,-4.092683937161532,-1.3142709337191896
74.06,-3.6881025462651214,-1.6710716242233756,-4.0926385611150975,-1.31430612019093
74.31,-3.688062354964329,-1.6710648068027647,-4.09259921084993,-1.314336741088412
74.559,-3.6880271903388873,-1.6710587587757064,-4.09255512435629,-1.3143711674831362
74.809,-3.6879874346516526,-1.6710518237223784,-4.092516910313421,-1.314401114720652
75.059,-3.6879526526072866,-1.671045668359798,-4.09247411954904,-1.314434769478524
75.31,-3.6879133321369277,-1.6710386070867511,-4.092437043534051,-1.3144640330044863
75.559,-3.687878932739359,-1.67103233787716,-4.092395495335707,-1.3144969567710125
75.809,-3.6878400307609867,-1.6710251613638383,-4.092359157154273,-1.3145259164848322
76.059,-3.687805881212533,-1.67101890239541,-4.09231804043521,-1.3145588224515117
76.309,-3.6877671282690465,-1.6710118460063679,-4.092282034277989,-1.3145877529719665
76.559,-3.687733095741445,-1.671005689011184,-4.092241284583144,-1.3146206250373633
76.813,-3.68769447338792,-1.670998747708922,-4.092205586729363,-1.314649540425523
77.061,-3.687660550365674,-1.6709926942098523,-4.092165172474284,-1.3146824056646202
77.311,-3.6876220472218235,-1.6709858713586432,-4.0921297600089455,-1.3147113192974789
77.56,-3.6875882264594892,-1.6709799224115311,-4.092089646792791,-1.3147442039301847
77.809,-3.687549833023469,-1.6709732251854412,-4.092054482373709,-1.3147731431078267
78.059,-3.6875161045968468,-1.6709673896600155,-4.092014649751681,-1.3148060493902152
78.309,-3.6874778179556724,-1.6709608198056747,-4.091979725557,-1.314835008790963
78.56,-3.687444183364247,-1.6709550976098642,-4.0919401491066045,-1.3148679444071267
78.809,-3.6874060027793596,-1.6709486640529547,-4.09190544684628,-1.3148969338706515
79.059,-3.6873724629301052,-1.670943065695137,-4.091866128876953,-1.3149298990443472
79.309,-3.687334394244033,-1.6709367716777705,-4.091831661388173,-1.3149589019469272
79.559,-3.687300963995888,-1.6709313005926092,-4.091792608484784,-1.3149918859330958
79.81,-3.687263007011415,-1.6709251355108037,-4.091758362223917,-1.315020913499893
80.059,-3.687229641227885,-1.6709197418054422,-4.0917195520431,-1.3150539281520246
80.311,-3.6871917355507713,-1.6709136383427972,-4.091685506989894,-1.3150829940371518
80.56,-3.6871584068087935,-1.6709082943994946,-4.091646904415556,-1.315116064899501
80.809,-3.687120531470864,-1.670902244345213,-4.0916130322531385,-1.3151451815525046
81.059,-3.687087216378798,-1.6708969344908369,-4.091574632415849,-1.3151782978040687
81.309,-3.687049351617503,-1.6708909067280657,-4.091540951879297,-1.3152074371423497
81.559,-3.6870160504404104,-1.6708856074741423,-4.091502787438606,-1.3152405624613988
81.812,-3.686978208073326,-1.6708795843900541,-4.09146931729113,-1.3152697080812115
82.059,-3.6869449282066635,-1.6708742874332396,-4.091431382531903,-1.3153028457666964
82.309,-3.6869071075451942,-1.67086826717022,-4.091398098856506,-1.3153320107401254
82.559,-3.6868738428199754,-1.6708629746458303,-4.091360359565992,-1.3153651807803473
82.809,-3.6868360354767753,-1.670856962357066,-4.09132724488697,-1.315394372718073
83.06,-3.686802782407574,-1.670851675394741,-4.091289698909276,-1.3154275695804765
83.309,-3.6867649895946415,-1.670845666471319,-4.091256762222431,-1.3154567770357706
83.56,-3.6867317532340245,-1.6708403788913808,-4.09121943428586,-1.3154899752970204
83.809,-3.686693986753672,-1.6708343636452003,-4.091186695180615,-1.3155191766577647
84.06,-3.6866607774736893,-1.6708290679159115,-4.091149583394058,-1.3155523714483177
84.309,-3.6866230413747267,-1.6708230447076702,-4.0911170294474655,-1.3155815744373425
84.559,-3.686589859377472,-1.670817743618662,-4.0910801231130725,-1.3156147734376737
84.809,-3.686552155209269,-1.6708117152434536,-4.091047753557555,-1.315643969666281
85.059,-3.6865190054543464,-1.6708064072717657,-4.091011081020885,-1.3156771345184415
85.309,-3.686481350550308,-1.6708003652195682,-4.090978927864648,-1.3157062880407802
85.559,-3.686448212680174,-1.670795018074467,-4.090942495425826,-1.3157394058926732
85.81,-3.6864106258454528,-1.6707889699970615,-4.090910546039336,-1.31576852141078
86.059,-3.686377620688671,-1.6707836678265424,-4.090874345490151,-1.3158015931613036
86.309,-3.6863401667716196,-1.6707776562176047,-4.090842612618828,-1.3158306560190707
86.559,-3.6863072786888886,-1.670772377295534,-4.09080666687019,-1.3158636614899288
86.809,-3.686269950357278,-1.6707663784490094,-4.0907751530568275,-1.3158926679824643
87.059,-3.6862371625035686,-1.6707611031783471,-4.0907394480981205,-1.3159256108372983
87.31,-3.6861999480970105,-1.670755109646681,-4.090708148987981,-1.3159545572258693
87.559,-3.6861672636410923,-1.6707498371217815,-4.090672695367791,-1.3159874226445318
87.809,-3.686130171932186,-1.6707438437753916,-4.09064161446573,-1.3160162999920297
88.06,-3.686097601670862,-1.6707385772778613,-4.090606413297749,-1.316049077678304
88.309,-3.6860606565705805,-1.6707326017711177,-4.090575575581087,-1.3160778570980751
88.559,-3.6860282334993832,-1.6707273527466533,-4.090540665015296,-1.3161105113361262
88.81,-3.685991471121497,-1.670721400901907,-4.090510083653436,-1.3161391839461745
89.059,-3.685959218347037,-1.6707161808596405,-4.090475470635169,-1.3161717092500993
89.309,-3.6859226553129543,-1.6707102615890055,-4.090445152733321,-1.3162002593834659
89.559,-3.6858905800664203,-1.6707050670149253,-4.090410837132085,-1.316232639144053
89.81,-3.6858542218309798,-1.670699176287019,-4.0903807957424485,-1.316261043966268
90.059,-3.685822334029318,-1.6706940018086316,-4.090346812448622,-1.3162932427169447
90.31,-3.685786197268399,-1.6706881291956865,-4.090317063952108,-1.3163214847526137
90.559,-3.688930384497342,-1.6728307655094692,-4.09028341418205,-1.3163534907828316
90.809,-3.6957091126180344,-1.678282240841612,-4.0902539463141565,-1.3163815844716598
91.06,-3.698511257027875,-1.68184348325508,-4.090220411742987,-1.3164136058449536
91.315,-3.7000494479316934,-1.684644625263803,-4.090190856954619,-1.316441866717288
91.559,-3.700457147489382,-1.6855964583059195,-4.090157206538272,-1.3164740856999129
91.809,-3.700447892292628,-1.6856134314064228,-4.090127547816996,-1.3165025156820291
92.061,-3.700436428101465,-1.6856226381636426,-4.090093772269997,-1.316534930214235
92.31,-3.7004235544950035,-1.6856335162288587,-4.09006398313128,-1.3165635470383885
92.559,-3.700412295336378,-1.6856432921716926,-4.0900299275805585,-1.3165962836103016
92.809,-3.7003995415895843,-1.685654683682858,-4.089999798226386,-1.3166252636021518
93.059,-3.7003883609896335,-1.6856649492620281,-4.08996536770875,-1.3166584017584693
93.309,-3.7003756985226572,-1.6856768907294013,-4.089934940206227,-1.3166877075711367
93.559,-3.7003646074196546,-1.6856876289277463,-4.08990020662148,-1.3167211838622312
93.809,-3.700352059148043,-1.6857000973307172,-4.089869525838458,-1.3167507739232835
94.059,-3.7003410737688918,-1.685711295587297,-4.0898345046255455,-1.3167845746873281
94.312,-3.700328733719194,-1.685724062155418,-4.089803576060496,-1.3168144453569135
94.56,-3.7003177713034403,-1.6857359492549004,-4.089768313139243,-1.316848526165689
94.809,-3.700305471061706,-1.6857494401018578,-4.089737264876453,-1.3168785596835941
95.059,-3.7002947264430546,-1.685761495592338,-4.089701954866683,-1.316912746483876
95.309,-3.700282606857646,-1.6857754144687187,-4.089670891202771,-1.3169428511101287
95.562,-3.7002720339682362,-1.685787846790107,-4.089635592435697,-1.3169770935994702
95.809,-3.70026012027855,-1.6858021876172782,-4.089604567704434,-1.3170072191911015
96.059,-3.7002497385999678,-1.685814984335191,-4.089569330192556,-1.317041467330495
96.309,-3.7002380502435877,-1.6858297395470192,-4.089538429462859,-1.3170715346008415
96.559,-3.7002278919838045,-1.6858428832804802,-4.089503424656669,-1.3171056347224541
96.809,-3.700216486864648,-1.6858580041412512,-4.089472740314639,-1.317135560229619
97.059,-3.7002065768937875,-1.685871458662947,-4.089437980431835,-1.3171694976452037
97.31,-3.7001953912347276,-1.6858864035601073,-4.089407512390023,-1.3171992776735357
97.559,-3.7001857957873643,-1.6859006957416949,-4.089372999711613,-1.3172330478051548
97.809,-3.700174956603893,-1.6859165161629297,-4.089342745613024,-1.3172626811720047
98.06,-3.700165545757715,-1.6859305868663472,-4.089308470243928,-1.3172962864966402
98.309,-3.7001549868432364,-1.6859467568694158,-4.089278421037032,-1.3173257766375095
98.559,-3.700145820814638,-1.6859611360187567,-4.0892443796382025,-1.3173592162606822
98.809,-3.700135542095651,-1.6859776592520646,-4.089214536651751,-1.31738855890812
99.059,-3.700126625168281,-1.6859923535329455,-4.08918072682841,-1.3174218311403632
99.31,-3.7001166320361794,-1.6860092429007671,-4.089151093189702,-1.31745101967798
99.563,-3.7001079696733554,-1.6860242605632128,-4.0891175284960175,-1.3174841105949462
99.809,-3.7000982643577474,-1.6860415100774304,-4.089088099812569,-1.3175131476541884
100.059,-3.7000898481774094,-1.6860568428330893,-4.08905476379824,-1.3175460670724533
