time, goal_x, goal_y, x, y 
5952.086,3.6871999667470394,-1.638874373053019,-4.439639084496966,0.385356444000564
5952.336,3.6871999667470394,-1.638874373053019,-4.439642410137359,0.3848460018607111
5952.586,3.6871999667470394,-1.638874373053019,-4.439671003401502,0.3843908660226585
5952.836,3.6871999667470394,-1.638874373053019,-4.439732280299954,0.3838727839441196
5953.095,3.6871999667470394,-1.638874373053019,-4.439810024084665,0.38341878051635475
5953.336,3.6871999667470394,-1.638874373053019,-4.439921189289191,0.3829415361384645
5953.586,3.6871999667470394,-1.638874373053019,-4.440024973447512,0.3825593461230333
5953.836,3.6871999667470394,-1.638874373053019,-4.439862689767277,0.3830119824943326
5954.086,3.6871999667470394,-1.638874373053019,-4.439708072822598,0.3833920267179555
5954.339,3.6871999667470394,-1.638874373053019,-4.442830855856905,0.37630046323644484
5954.589,3.6871999667470394,-1.638874373053019,-4.463081201773375,0.34330840613151936
5954.836,3.6871999667470394,-1.638874373053019,-4.489259433597119,0.3049443615336232
5955.086,-3.6737000236808433,0.8814002956091196,-4.515574962354591,0.26648856332665366
5955.337,-3.6737000236808433,0.8814002956091196,-4.545662745701147,0.2225032646932661
5955.586,-3.6737000236808433,0.8814002956091196,-4.571984061389322,0.18410333064387358
5955.836,-3.6737000236808433,0.8814002956091196,-4.602143091544306,0.1401054955588857
5956.086,-3.6737000236808433,0.8814002956091196,-4.628466833488882,0.10176779149795984
5956.339,-3.6737000236808433,0.8814002956091196,-4.658688775186062,0.057775586643573164
5956.586,-3.6737000236808433,0.8814002956091196,-4.685022998191974,0.0194822136173327
5956.836,-3.6737000236808433,0.8814002956091196,-4.715301065810906,-0.024492832560247514
5957.087,-3.6737000236808433,0.8814002956091196,-4.73864422660015,-0.05992797949595991
5957.336,-3.6737000236808433,0.8814002956091196,-4.761805607825299,-0.10133770500859089
5957.587,-3.6737000236808433,0.8814002956091196,-4.779109449722222,-0.13855966781653256
5957.837,-3.6737000236808433,0.8814002956091196,-4.795825005892817,-0.18291042985518266
5958.089,-3.6737000236808433,0.8814002956091196,-4.807480613026407,-0.22238937825682234
5958.337,-3.6737000236808433,0.8814002956091196,-4.817440307227912,-0.26861760184380407
5958.587,-3.6737000236808433,0.8814002956091196,-4.823116462806649,-0.3094485687258957
5958.837,-3.6737000236808433,0.8814002956091196,-4.826165556656829,-0.35666141945026625
5959.086,-3.6737000236808433,0.8814002956091196,-4.825736018419854,-0.3978005789653354
5959.336,-3.6737000236808433,0.8814002956091196,-4.821773398986096,-0.44505473289874886
5959.587,-3.6737000236808433,0.8814002956091196,-4.815202423736959,-0.4855841578337778
5959.837,-3.6737000236808433,0.8814002956091196,-4.804122159301927,-0.5316631337846476
5960.086,-3.6737000236808433,0.8814002956091196,-4.791548267684816,-0.570848417420636
5960.336,-3.6737000236808433,0.8814002956091196,-4.773699612759079,-0.6146335235331164
5960.588,-3.6737000236808433,0.8814002956091196,-4.755281034357876,-0.6516199474153381
5960.836,-3.6737000236808433,0.8814002956091196,-4.731156562239687,-0.6921395481935602
5961.087,-3.6737000236808433,0.8814002956091196,-4.707431673811688,-0.7258430398725834
5961.336,-3.6737000236808433,0.8814002956091196,-4.677375977284645,-0.762481140827845
5961.586,-3.6737000236808433,0.8814002956091196,-4.648984620495151,-0.7921550533469793
5961.84,-3.6737000236808433,0.8814002956091196,-4.6137767968283585,-0.8238589860251475
5962.087,-3.6737000236808433,0.8814002956091196,-4.5812161274931436,-0.849080680122398
5962.336,-3.6737000236808433,0.8814002956091196,-4.541774456929128,-0.8751348784342052
5962.587,-3.6737000236808433,0.8814002956091196,-4.505741684833393,-0.8952527963867992
5962.839,-3.6737000236808433,0.8814002956091196,-4.462919570770066,-0.9151746658721873
5963.086,-3.6737000236808433,0.8814002956091196,-4.424381377839699,-0.9296752105552024
5963.336,-3.6737000236808433,0.8814002956091196,-4.378923951848003,-0.9430878605314049
5963.586,-3.6737000236808433,0.8814002956091196,-4.338750231876288,-0.9517191088803818
5963.836,-3.6737000236808433,0.8814002956091196,-4.29183050347582,-0.9582328329060703
5964.086,-3.6737000236808433,0.8814002956091196,-4.250672442444937,-0.9608796200719238
5964.336,-3.6737000236808433,0.8814002956091196,-4.203408796828855,-0.9603967979528114
5964.586,-3.6737000236808433,0.8814002956091196,-4.162238523428967,-0.956897466011564
5964.836,-3.6737000236808433,0.8814002956091196,-4.115745381447566,-0.949409206514596
5965.087,-3.6737000236808433,0.8814002956091196,-4.075597815247624,-0.9397420097576922
5965.337,-3.6737000236808433,0.8814002956091196,-4.030548783717445,-0.9252998100605292
5965.586,-3.6737000236808433,0.8814002956091196,-3.9924626359622652,-0.909755628540988
5965.838,-3.6737000236808433,0.8814002956091196,-3.9500769743147637,-0.8886394272206931
5966.086,-3.6737000236808433,0.8814002956091196,-3.914687184630132,-0.8675814123814924
5966.336,-3.6737000236808433,0.8814002956091196,-3.8760418465125923,-0.8404013981228117
5966.586,-3.6737000236808433,0.8814002956091196,-3.8440948612400616,-0.8141582307390953
5966.836,-3.6737000236808433,0.8814002956091196,-3.8100047553098286,-0.7816100352179574
5967.088,-3.6737000236808433,0.8814002956091196,-3.7824172492640957,-0.750936637885898
5967.337,-3.6737000236808433,0.8814002956091196,-3.7534436340518984,-0.713556404108112
5967.586,-3.6737000236808433,0.8814002956091196,-3.730773324951675,-0.6791944838722648
5967.836,-3.6737000236808433,0.8814002956091196,-3.7076995996006934,-0.6378861994365682
5968.086,-3.6737000236808433,0.8814002956091196,-3.690321166661701,-0.600484344850785
5968.336,-3.6737000236808433,0.8814002956091196,-3.6789072295088667,-0.571832229739296
5968.586,-3.6737000236808433,0.8814002956091196,-3.6784075418845874,-0.5703587443983432
5968.836,-3.6737000236808433,0.8814002956091196,-3.678271456068111,-0.5699836664966181
5969.086,-3.6737000236808433,0.8814002956091196,-3.678124438829483,-0.5696391247397173
5969.336,-3.6737000236808433,0.8814002956091196,-3.6779213193590565,-0.5692226167306328
5969.592,-3.6737000236808433,0.8814002956091196,-3.677638747045395,-0.568721088268671
5969.836,-3.6737000236808433,0.8814002956091196,-3.676853920076859,-0.5675247084116737
5970.089,-3.6737000236808433,0.8814002956091196,-3.668100747814177,-0.556760742462812
5970.336,-3.6737000236808433,0.8814002956091196,-3.6439621690562483,-0.534505453949472
5970.586,-3.6737000236808433,0.8814002956091196,-3.608871832171329,-0.503854939752929
5970.836,-3.6737000236808433,0.8814002956091196,-3.568731083696376,-0.46885613540349436
5971.087,-3.6737000236808433,0.8814002956091196,-3.533629012883201,-0.438208986446894
5971.336,-3.6737000236808433,0.8814002956091196,-3.493472923114264,-0.4032180492278659
5971.588,-3.6737000236808433,0.8814002956091196,-3.4583527285300053,-0.37256797257871815
5971.838,-3.6737000236808433,0.8814002956091196,-3.4182006440390516,-0.33760000373633464
5972.087,-3.6737000236808433,0.8814002956091196,-3.383060353443973,-0.30694505794614135
5972.337,-3.6737000236808433,0.8814002956091196,-3.3429115978634947,-0.2719975623651547
5972.586,-3.6737000236808433,0.8814002956091196,-3.3114209893891546,-0.24338222293860035
5972.836,-3.6737000236808433,0.8814002956091196,-3.278832232384612,-0.20915248071526693
5973.086,-3.6737000236808433,0.8814002956091196,-3.2527712299703313,-0.17724611665159087
5973.336,-3.6737000236808433,0.8814002956091196,-3.2256880955335485,-0.13853682011558655
5973.587,-3.6737000236808433,0.8814002956091196,-3.2045779126802474,-0.10303523327648423
5973.836,-3.6737000236808433,0.8814002956091196,-3.1836033497319014,-0.060838721051968477
5974.086,-3.6737000236808433,0.8814002956091196,-3.1679659775875244,-0.022482764043418025
5974.339,-3.6737000236808433,0.8814002956091196,-3.1534384713111603,0.022336196730337862
5974.587,-3.6737000236808433,0.8814002956091196,-3.1436852663553063,0.062499656846035284
5974.836,-3.6737000236808433,0.8814002956091196,-3.1359288967595393,0.10910563684905601
5975.087,-3.6737000236808433,0.8814002956091196,-3.1322064471019044,0.15018290864597392
5975.338,-3.6737000236808433,0.8814002956091196,-3.1314458359510993,0.19739585294016004
5975.586,-3.6737000236808433,0.8814002956091196,-3.133814873702353,0.23868811241422078
5975.836,-3.6737000236808433,0.8814002956091196,-3.140054350876006,0.2854607851619591
5976.086,-3.6737000236808433,0.8814002956091196,-3.1485664810970984,0.32599551688193085
5976.336,-3.6737000236808433,0.8814002956091196,-3.1616449601042262,0.3712468524058771
5976.586,3.0,-2.0,-3.176161544657371,0.4099434359883984
5976.836,1.647247745900836,-5.912557311918191,-3.195222780976002,0.45540590278732357
5977.086,1.647247745900836,-5.912557311918191,-3.2091361145861605,0.4955836980399294
5977.336,1.647247745900836,-5.912557311918191,-3.221596577258423,0.5426821671306319
5977.586,1.647247745900836,-5.912557311918191,-3.2293709530008488,0.5844026370470933
5977.836,1.647247745900836,-5.912557311918191,-3.2346682866087137,0.6328272920558315
5978.086,1.647247745900836,-5.912557311918191,-3.23619569455914,0.6753160885513555
5978.336,1.647247745900836,-5.912557311918191,-3.23426577073731,0.7239449528014543
5978.588,1.647247745900836,-5.912557311918191,-3.2294562744138506,0.7662214477434782
5978.837,1.647247745900836,-5.912557311918191,-3.2202960862571666,0.8139135890133496
5979.093,1.647247745900836,-5.912557311918191,-3.2072371005227462,0.860855591791189
5979.336,1.647247745900836,-5.912557311918191,-3.1928131999918947,0.9009016500981328
5979.586,1.647247745900836,-5.912557311918191,-3.1756135731346373,0.939589375737222
5979.838,1.647247745900836,-5.912557311918191,-3.152476409515151,0.9825635147249794
5980.086,1.647247745900836,-5.912557311918191,-3.129703052915942,1.0182369753041225
5980.336,1.647247745900836,-5.912557311918191,-3.100370467570456,1.0571725201786493
5980.586,1.647247745900836,-5.912557311918191,-3.072347242849981,1.0891314868555932
5980.836,1.647247745900836,-5.912557311918191,-3.0376150272053217,1.123152831730459
5981.09,1.647247745900836,-5.912557311918191,-3.0051421808290977,1.1504776317912173
5981.336,1.647247745900836,-5.912557311918191,-2.96555617527015,1.17902918567106
5981.586,1.647247745900836,-5.912557311918191,-2.929450312371885,1.2011366768850087
5981.836,1.647247745900836,-5.912557311918191,-2.885999535962654,1.223443638756485
5982.086,1.647247745900836,-5.912557311918191,-2.847012079276322,1.2399567969591268
5982.339,1.647247745900836,-5.912557311918191,-2.800773957642553,1.2555176658165963
5982.587,1.647247745900836,-5.912557311918191,-2.7723391890703692,1.2626357439621114
5982.838,1.647247745900836,-5.912557311918191,-2.7697834041336296,1.2630113422888973
5983.086,1.647247745900836,-5.912557311918191,-2.7693939177689164,1.2630511360192034
5983.339,1.647247745900836,-5.912557311918191,-2.768941266823005,1.2630756366647276
5983.586,1.647247745900836,-5.912557311918191,-2.7685672547898172,1.26307875253747
5983.836,1.647247745900836,-5.912557311918191,-2.768132127889616,1.263060700171481
5984.086,1.647247745900836,-5.912557311918191,-2.7677418374268603,1.2630247857613894
5984.336,1.647247745900836,-5.912557311918191,-2.767287874825411,1.2629597302144207
5984.586,1.647247745900836,-5.912557311918191,-2.766887594459065,1.2628813705827764
5984.84,1.647247745900836,-5.912557311918191,-2.766425473072209,1.2627658823222527
5985.086,1.647247745900836,-5.912557311918191,-2.7660204932324937,1.2626419419687793
5985.337,1.647247745900836,-5.912557311918191,-2.7655559481992174,1.2624724833108247
5985.586,1.647247745900836,-5.912557311918191,-2.7651512827305598,1.262299736239252
5985.836,1.647247745900836,-5.912557311918191,-2.764690355604082,1.262072345183957
5986.086,1.647247745900836,-5.912557311918191,-2.764291584665065,1.261847333355787
5986.34,1.647247745900836,-5.912557311918191,-2.7638374302495277,1.2615560232107772
5986.586,1.647247745900836,-5.912557311918191,-2.7634464196219715,1.2612740776088165
5986.837,1.647247745900836,-5.912557311918191,-2.762989404959372,1.260905253022877
5987.086,1.647247745900836,-5.912557311918191,-2.7619368101915436,1.2599403722480635
5987.336,1.647247745900836,-5.912557311918191,-2.7604713388921067,1.2585191784704413
5987.586,1.647247745900836,-5.912557311918191,-2.758875098819977,1.25688197660612
5987.836,1.647247745900836,-5.912557311918191,-2.741409113138598,1.2347500048142852
5988.086,1.647247745900836,-5.912557311918191,-2.7148666659503538,1.1971535842297103
5988.337,1.647247745900836,-5.912557311918191,-2.6841156769813863,1.1535377732104952
5988.586,1.647247745900836,-5.912557311918191,-2.6573187332378243,1.115526266747851
5988.836,1.647247745900836,-5.912557311918191,-2.6265947640675864,1.0719409420380106
5989.086,1.647247745900836,-5.912557311918191,-2.599775343142117,1.0338840599277022
5989.336,1.647247745900836,-5.912557311918191,-2.569080064606045,0.9903345997530532
5989.586,1.647247745900836,-5.912557311918191,-2.542251758126482,0.9522444453098652
5989.836,1.647247745900836,-5.912557311918191,-2.5115724384198703,0.9087231658525224
5990.086,1.647247745900836,-5.912557311918191,-2.4847323116963786,0.8706016668321943
5990.336,1.647247745900836,-5.912557311918191,-2.454071300453053,0.8271047731754193
5990.592,1.647247745900836,-5.912557311918191,-2.4265197073961575,0.7857585138968292
5990.836,1.647247745900836,-5.912557311918191,-2.405651601765218,0.7488589414396865
5991.086,1.647247745900836,-5.912557311918191,-2.3863163770124065,0.7120351500819088
5991.336,1.647247745900836,-5.912557311918191,-2.361484088673963,0.6720338239959592
5991.586,1.647247745900836,-5.912557311918191,-2.3379852382984168,0.6369544284427181
5991.836,1.647247745900836,-5.912557311918191,-2.3137835427500915,0.5947077397129964
5992.087,1.647247745900836,-5.912557311918191,-2.2951744780053516,0.5587542300540673
5992.336,1.647247745900836,-5.912557311918191,-2.2707870622084743,0.5182050448400911
5992.586,1.647247745900836,-5.912557311918191,-2.2469696511296835,0.4846916576902119
5992.836,1.647247745900836,-5.912557311918191,-2.217927490307283,0.4458399693870591
5993.086,1.647247745900836,-5.912557311918191,-2.1950467573345844,0.4102509968653355
5993.338,1.647247745900836,-5.912557311918191,-2.171852687386252,0.36732408435993574
5993.586,1.647247745900836,-5.912557311918191,-2.153235497065521,0.3290286438881266
5993.836,1.647247745900836,-5.912557311918191,-2.129792968860893,0.28799575813321027
5994.086,1.647247745900836,-5.912557311918191,-2.1066770989956733,0.25369735393838283
5994.336,1.647247745900836,-5.912557311918191,-2.0785716861365717,0.21515166293585153
5994.586,1.647247745900836,-5.912557311918191,-2.0558178101153386,0.17910062828721668
5994.837,1.647247745900836,-5.912557311918191,-2.0330065166115636,0.13625713969092362
5995.086,1.647247745900836,-5.912557311918191,-2.0148642057911292,0.09891319765233583
5995.336,1.647247745900836,-5.912557311918191,-1.9913157487978577,0.058116053666160475
5995.59,1.647247745900836,-5.912557311918191,-1.9644465823599078,0.019171500998678113
5995.836,1.647247745900836,-5.912557311918191,-1.9393499148277191,-0.014452861535282125
5996.086,1.647247745900836,-5.912557311918191,-1.9162440804830478,-0.05000432100511248
5996.341,1.647247745900836,-5.912557311918191,-1.8928394229181313,-0.09274679785442878
5996.586,1.647247745900836,-5.912557311918191,-1.874812068485924,-0.129112985765765
5996.839,1.647247745900836,-5.912557311918191,-1.8511537205888953,-0.17019208726147175
5997.086,1.647247745900836,-5.912557311918191,-1.8280294961858552,-0.20414824715122298
5997.339,1.647247745900836,-5.912557311918191,-1.7997908130916143,-0.2433699369909232
5997.586,1.647247745900836,-5.912557311918191,-1.777447157907393,-0.2795241722431791
5997.836,1.647247745900836,-5.912557311918191,-1.7550523636635904,-0.32269000871190445
5998.086,1.647247745900836,-5.912557311918191,-1.7372223430031077,-0.3605176880626863
5998.336,1.647247745900836,-5.912557311918191,-1.714084923027224,-0.4016493934629537
5998.586,1.647247745900836,-5.912557311918191,-1.6911676216897633,-0.4361215390840056
5998.836,1.647247745900836,-5.912557311918191,-1.6631974831322005,-0.47383326761617467
5999.086,1.647247745900836,-5.912557311918191,-1.6396438857796714,-0.5093074230184998
5999.336,1.647247745900836,-5.912557311918191,-1.615806971862311,-0.5517438347434166
5999.586,1.647247745900836,-5.912557311918191,-1.5974988625066864,-0.5878577208779673
5999.836,1.647247745900836,-5.912557311918191,-1.5734647221100602,-0.6285733488295958
6000.086,1.647247745900836,-5.912557311918191,-1.5498983502955936,-0.6623054185769478
6000.341,-1.3927363000169173,-1.6397394989489724,-1.5211760110376031,-0.7013920749397987
6000.592,-0.8930333915810321,-1.7186730427353798,-1.495322138978033,-0.7399303173470776
6000.838,-0.8844229663895357,-1.7315169485849118,-1.471174270975087,-0.7746138138548642
6001.086,-0.8763800377968712,-1.7430756921548616,-1.4492477890809516,-0.8109170153028846
6001.336,-0.8690777856205306,-1.7551746140919249,-1.426159058586139,-0.8519147399660955
6001.587,-0.8613891571903481,-1.7688380613424004,-1.403485969688575,-0.8864393309436872
6001.838,-0.8538393283731788,-1.780344090925077,-1.3758250457806604,-0.9255364481008519
6002.086,-0.844625707986614,-1.7933740198262769,-1.3536428144910388,-0.9619167057267306
6002.336,-0.8372385452282475,-1.8054986222077052,-1.3308145462513628,-1.0025407100887194
6002.586,-0.8296371486459465,-1.8190374915016065,-1.3083435312320095,-1.037270762579175
6002.836,-0.8221550792507406,-1.830612018926182,-1.2812883670342254,-1.0753896276670876
6003.087,-0.8131437520705473,-1.843315841514712,-1.2587110052751083,-1.1114587128287068
6003.337,-0.8056264371613523,-1.8553367182157172,-1.2360278377277492,-1.154542578227858
6003.586,-0.798072632681421,-1.8696955290891355,-1.2189144005947368,-1.19085389191505
6003.837,-0.7923768328106826,-1.8817971532632265,-1.1961772620702242,-1.2323518667498699
6004.087,-0.7848052315539586,-1.89562732113243,-1.1737077976119734,-1.266796217582636
6004.336,-0.7773242992051879,-1.9071066291879308,-1.1462440321138574,-1.306763317176437
6004.586,3.0,-2.0,-1.1247765647752963,-1.3432494184471315
6004.836,3.0,-2.0,-1.103302619907835,-1.387048426747809
6005.086,-0.6550201955473012,-2.267429357838224,-1.0874982197589584,-1.4264391522714925
6005.336,-0.6517980860544892,-2.277333101288045,-1.0719047910809507,-1.4698007663733574
6005.588,-0.6557889211414911,-2.2891569693875837,-1.057126294197294,-1.507316152132712
6005.836,-0.6636149882797293,-2.3002052070333328,-1.0419328540000803,-1.5536026481479739
6006.088,-0.6730205956662998,-2.3137020390086596,-1.0318033391129444,-1.5947859035556018
6006.341,-0.6823535170896672,-2.3272135628427,-1.023670336735655,-1.6429109380137168
6006.587,-0.6945491609530229,-2.350335599217346,-1.0197481918851312,-1.6851196118408418
6006.836,-0.7067655059395199,-2.3730348294209933,-1.0188507828921451,-1.7338622560123431
6007.1,3.0,-2.0,-1.0218242798852135,-1.7824711646062257
6007.339,3.0,-2.0,-1.0275433794509359,-1.82459725385169
6007.59,3.0,-2.0,-1.0362302326530792,-1.8662803891932889
6007.836,3.0,-2.0,-1.0496500981909462,-1.9129314599342209
6008.086,3.0,-2.0,-1.0645486774847686,-1.9527470682709387
6008.336,3.0,-2.0,-1.0849904831044315,-1.9970339687743532
6008.588,3.0,-2.0,-1.1056056055300931,-2.0339923364705568
6008.836,3.0,-2.0,-1.1324959516522903,-2.074628041849437
6009.086,3.0,-2.0,-1.1585607284451873,-2.1082477836191362
6009.339,3.0,-2.0,-1.1785903195094798,-2.131350705658232
6009.586,3.0,-2.0,-1.1799245265790683,-2.132952258332547
6009.836,3.0,-2.0,-1.1801969124769696,-2.1332686968594765
6010.086,3.0,-2.0,-1.1804736403269602,-2.133560044410627
6010.337,3.0,-2.0,-1.181308285582185,-2.1343131332907106
6010.587,3.0,-2.0,-1.182675663893202,-2.1354564386278296
6010.836,3.0,-2.0,-1.1835335763019008,-2.1361419202011267
6011.091,3.0,-2.0,-1.1840351181867612,-2.136505986249643
6011.336,3.0,-2.0,-1.1845045585549727,-2.1368111302103343
6011.586,3.0,-2.0,-1.1850001055883161,-2.1371011744229524
6011.839,3.0,-2.0,-1.1855938262368213,-2.1374098091848373
6012.086,3.0,-2.0,-1.1861285823159347,-2.137654373655461
6012.336,3.0,-2.0,-1.1947201081283312,-2.140951319779336
6012.589,3.0,-2.0,-1.217233431621266,-2.150700932451048
6012.837,3.0,-2.0,-1.2657061115503505,-2.171491001153312
6013.089,-0.7529149853277475,-2.7389866514666337,-1.3016586022796726,-2.1881376544408697
6013.336,-0.7532220738820898,-2.747305514000968,-1.328407998708907,-2.209850501987396
6013.588,-0.7476511404364781,-2.7554363861059405,-1.341600525984154,-2.2277511192667547
6013.836,-0.7408775237261227,-2.762042834171996,-1.3432381414563248,-2.2306762714984476
6014.086,-0.7296345661316632,-2.764329957717214,-1.3434351381998424,-2.2310192539097793
6014.337,3.0,-2.0,-1.3436977378936024,-2.2314226359471143
6014.587,3.0,-2.0,-1.3439641482443556,-2.231786953545907
6014.837,3.0,-2.0,-1.3443412333371305,-2.2322495243972504
6015.09,3.0,-2.0,-1.345427424921365,-2.2334105956362316
6015.336,3.0,-2.0,-1.346797266280593,-2.2347962558586896
6015.586,3.0,-2.0,-1.3472450758024581,-2.235222124402879
6015.836,3.0,-2.0,-1.353216622900927,-2.239933632669611
6016.087,3.0,-2.0,-1.3776527229929802,-2.258101328424123
6016.336,3.0,-2.0,-1.4202742182979236,-2.2901207120218334
6016.587,3.0,-2.0,-1.457496213297927,-2.3180893435844756
6016.836,3.0,-2.0,-1.500132077363385,-2.350109870876343
6017.086,3.0,-2.0,-1.537339999819591,-2.3780610707757788
6017.336,3.0,-2.0,-1.5800124283814447,-2.41010791682315
6017.586,3.0,-2.0,-1.6171913060640317,-2.438030145740755
6017.844,3.0,-2.0,-1.6598949448907332,-2.470100384349853
6018.086,3.0,-2.0,-1.6970486873697213,-2.497995037241111
6018.336,3.0,-2.0,-1.7397671037446119,-2.530073092885314
6018.587,3.0,-2.0,-1.7769122553640342,-2.557955733790405
6018.836,3.0,-2.0,-1.8196340176481685,-2.59003521217996
6019.088,3.0,-2.0,-1.8567831181593464,-2.617911270771342
6019.336,3.0,-2.0,-1.8995118071464356,-2.649994004933578
6019.586,3.0,-2.0,-1.9366591610916648,-2.6778575860657132
6019.836,3.0,-2.0,-1.9794039768081468,-2.709950147084972
