time, goal_x, goal_y, x, y 
5942.618,3.0175631017865037,-5.462816399335302,-0.8052939486559082,0.9801678084371332
5942.865,3.0175631017865037,-5.462816399335302,-0.7608055022181351,0.9609595396941497
5943.117,3.0175631017865037,-5.462816399335302,-0.7231047069247016,0.9411091304918058
5943.365,3.0175631017865037,-5.462816399335302,-0.6818434296493935,0.9152662602554739
5943.615,3.0175631017865037,-5.462816399335302,-0.6476856280167586,0.8900848234266537
5943.865,3.0175631017865037,-5.462816399335302,-0.6108500142636473,0.8583247849178917
5944.115,3.0175631017865037,-5.462816399335302,-0.5807236458601848,0.8281956390906848
5944.366,3.0175631017865037,-5.462816399335302,-0.549172861469777,0.7913774332250821
5944.615,3.0175631017865037,-5.462816399335302,-0.5239289081190226,0.7570347860957919
5944.865,3.0175631017865037,-5.462816399335302,-0.4981785929908304,0.7158969725647345
5945.122,3.0175631017865037,-5.462816399335302,-0.47580462748610225,0.6727738561539823
5945.365,3.0175631017865037,-5.462816399335302,-0.45701830278787076,0.6311782851208929
5945.617,3.0175631017865037,-5.462816399335302,-0.437922305312394,0.5886768755221827
5945.867,3.0175631017865037,-5.462816399335302,-0.4160615968210167,0.5400877620678343
5946.115,3.0175631017865037,-5.462816399335302,-0.3969378156124483,0.49759560678960985
5946.365,3.0175631017865037,-5.462816399335302,-0.37505043637632685,0.44903307966602657
5946.615,3.0175631017865037,-5.462816399335302,-0.3558953450401734,0.4065375242168498
5946.865,3.0175631017865037,-5.462816399335302,-0.33398387553373116,0.35800484680397254
5947.115,3.0175631017865037,-5.462816399335302,-0.3147964593684734,0.3155028282139908
5947.383,3.0175631017865037,-5.462816399335302,-0.29286248396939485,0.2670017632164404
5947.615,3.0175631017865037,-5.462816399335302,-0.27364111462529234,0.2244911273658408
5947.865,3.0175631017865037,-5.462816399335302,-0.2516864315289977,0.17602259548279914
5948.118,3.0175631017865037,-5.462816399335302,-0.23242993572051723,0.13350375909877749
5948.366,3.0175631017865037,-5.462816399335302,-0.2104539329391789,0.08506903713534371
5948.618,3.0175631017865037,-5.462816399335302,-0.1911640550582603,0.04254465352409502
5948.867,3.0175631017865037,-5.462816399335302,-0.16916487172108066,-0.005857991216182468
5949.115,3.0175631017865037,-5.462816399335302,-0.1498358074788708,-0.04839767221326088
5949.365,3.0175631017865037,-5.462816399335302,-0.12781955169674458,-0.09676057177223592
5949.615,3.0175631017865037,-5.462816399335302,-0.10844360022785204,-0.1393320864559347
5949.865,3.0175631017865037,-5.462816399335302,-0.0864185544495918,-0.18763884465120295
5950.115,3.0175631017865037,-5.462816399335302,-0.0669932366302014,-0.23024344803133726
5950.365,3.0175631017865037,-5.462816399335302,-0.044960788710512144,-0.2784981607315247
5950.619,3.0175631017865037,-5.462816399335302,-0.02550130981103192,-0.321115002422724
5950.871,3.0175631017865037,-5.462816399335302,-0.0034502550715322946,-0.3693299717505273
5951.118,3.0175631017865037,-5.462816399335302,0.01604434466276848,-0.41194269573716275
5951.365,3.0175631017865037,-5.462816399335302,0.03811756777550364,-0.46014002254172814
5951.617,3.0175631017865037,-5.462816399335302,0.057648814997686246,-0.5027557061390381
5951.87,3.0175631017865037,-5.462816399335302,0.07973998140581705,-0.5509257177610537
5952.118,3.0175631017865037,-5.462816399335302,0.09930409176442309,-0.5935378219405406
5952.365,3.0175631017865037,-5.462816399335302,0.12141800170653429,-0.641687093843292
5952.615,3.0175631017865037,-5.462816399335302,0.14009280664860024,-0.6801676236546341
5952.865,3.0175631017865037,-5.462816399335302,0.16362263882573688,-0.7207950413983921
5953.115,3.0175631017865037,-5.462816399335302,0.18708214361797673,-0.7549780728921728
5953.368,3.0175631017865037,-5.462816399335302,0.21578932454431116,-0.7942427608516551
5953.615,3.0175631017865037,-5.462816399335302,0.23852421954929556,-0.83029913495691
5953.868,3.0175631017865037,-5.462816399335302,0.26128969185389084,-0.873197075453315
5954.117,3.0175631017865037,-5.462816399335302,0.279298982878942,-0.9107174044076939
5954.366,3.0175631017865037,-5.462816399335302,0.3025886603625944,-0.9517532115481829
5954.615,3.0175631017865037,-5.462816399335302,0.325588241247612,-0.9860884233648733
5954.865,3.0175631017865037,-5.462816399335302,0.35341668834843937,-1.025103503911508
5955.115,3.0175631017865037,-5.462816399335302,0.37559889965515064,-1.0614129274809314
5955.365,3.0175631017865037,-5.462816399335302,0.3977476187469676,-1.1046046325392014
5955.615,3.0175631017865037,-5.462816399335302,0.4153835999856116,-1.1423858650457255
5955.866,3.0175631017865037,-5.462816399335302,0.43819300281052614,-1.1834032781961235
5956.115,3.0175631017865037,-5.462816399335302,0.4610315533351006,-1.2180302731572754
5956.366,3.0175631017865037,-5.462816399335302,0.4881988016676629,-1.2565735162575258
5956.615,3.0175631017865037,-5.462816399335302,0.5105312916708438,-1.2930572220037695
5956.865,3.0175631017865037,-5.462816399335302,0.5325939131735196,-1.3360843879509747
5957.115,3.0175631017865037,-5.462816399335302,0.5503654100379811,-1.3738627475582654
5957.365,3.0175631017865037,-5.462816399335302,0.5733880183564173,-1.415025922393199
5957.615,3.0175631017865037,-5.462816399335302,0.5962172038292566,-1.4494317410755067
5957.865,3.0175631017865037,-5.462816399335302,0.6240820172133643,-1.4889859983348546
5958.12,3.0175631017865037,-5.462816399335302,0.6460466410556074,-1.525452307833884
5958.365,3.0175631017865037,-5.462816399335302,0.6679921132615947,-1.5688875390665498
5958.615,3.0175631017865037,-5.462816399335302,0.6845489506785288,-1.6071154523772062
5958.865,3.0175631017865037,-5.462816399335302,0.7054668953997674,-1.6493738947245642
5959.115,3.0175631017865037,-5.462816399335302,0.726580524031079,-1.6850797153289543
5959.366,3.0175631017865037,-5.462816399335302,0.7534831859278805,-1.7235767466020067
5959.615,3.0175631017865037,-5.462816399335302,0.7798466220535983,-1.7579592068815608
5959.865,3.0175631017865037,-5.462816399335302,0.8067563772805807,-1.7982404793471494
5960.115,3.0175631017865037,-5.462816399335302,0.8278406435027987,-1.8354947884995605
5960.365,3.0175631017865037,-5.462816399335302,0.8492481758362438,-1.8776963663207322
5960.624,3.0175631017865037,-5.462816399335302,0.8733878602060196,-1.9184073440711518
5960.865,3.0175631017865037,-5.462816399335302,0.8970120561222584,-1.9522712597941627
5961.115,3.0175631017865037,-5.462816399335302,0.9216372895035789,-1.9846907557840645
5961.365,3.0175631017865037,-5.462816399335302,0.9484816640148976,-2.025092351505566
5961.615,3.0175631017865037,-5.462816399335302,0.9692951241918547,-2.0622304347637423
5961.865,3.0175631017865037,-5.462816399335302,0.9914832836592736,-2.1041624082085804
5962.115,3.0175631017865037,-5.462816399335302,1.0133370902627683,-2.13922330134313
5962.365,3.0175631017865037,-5.462816399335302,1.039892293012253,-2.1792219768286527
5962.616,3.0175631017865037,-5.462816399335302,1.0608279748081926,-2.2162489263567298
5962.865,3.0175631017865037,-5.462816399335302,1.0831398146065996,-2.2581314974853486
5963.115,3.0175631017865037,-5.462816399335302,1.1051967862307206,-2.2932734425712478
5963.366,3.0175631017865037,-5.462816399335302,1.1311100219632202,-2.331191906192572
5963.615,3.0175631017865037,-5.462816399335302,1.1530776959548708,-2.3678630978158592
5963.865,3.0175631017865037,-5.462816399335302,1.176023538261097,-2.410267809737586
5964.115,3.0175631017865037,-5.462816399335302,1.1980516370150218,-2.4454326272939277
5964.371,3.0175631017865037,-5.462816399335302,1.224750127056763,-2.485544009741907
5964.615,3.0175631017865037,-5.462816399335302,1.2459140725587285,-2.5226642681793883
5964.872,3.0175631017865037,-5.462816399335302,1.2674083595106842,-2.5636305237056702
5965.115,3.0175631017865037,-5.462816399335302,1.2889100393705004,-2.5989050524483854
5965.366,3.0175631017865037,-5.462816399335302,1.3154483764116036,-2.6396583598278758
5965.615,3.0175631017865037,-5.462816399335302,1.3361384527726476,-2.676863635279259
5965.865,3.0175631017865037,-5.462816399335302,1.3582183934972798,-2.7188877361639556
5966.115,3.0175631017865037,-5.462816399335302,1.3799599959268638,-2.7540150367898426
5966.365,3.0175631017865037,-5.462816399335302,1.4063277475926856,-2.7939025001962237
5966.615,3.0175631017865037,-5.462816399335302,1.427252164804089,-2.8309911030998336
5966.866,3.0175631017865037,-5.462816399335302,1.449468762816598,-2.8729733164452886
5967.116,3.0175631017865037,-5.462816399335302,1.4714270590906429,-2.90818027141784
5967.365,3.0175631017865037,-5.462816399335302,1.4971833283179374,-2.9461603734684902
5967.615,3.0175631017865037,-5.462816399335302,1.5190950539499573,-2.982920933530653
5967.865,3.0175631017865037,-5.462816399335302,1.5415863274520882,-3.024876072662934
5968.115,3.0175631017865037,-5.462816399335302,1.5634039685439498,-3.0601637546461298
5968.365,3.0175631017865037,-5.462816399335302,1.5900493907983044,-3.100581170619452
5968.616,3.0175631017865037,-5.462816399335302,1.6110371805741563,-3.1377579384141807
5968.865,3.0175631017865037,-5.462816399335302,1.6329116463030795,-3.1793149843773034
5969.121,3.0175631017865037,-5.462816399335302,1.6546078531191024,-3.2144291090655672
5969.365,3.0175631017865037,-5.462816399335302,1.681924617049205,-3.254534126560887
5969.615,3.0175631017865037,-5.462816399335302,1.7036283231157583,-3.2911737932737126
5969.865,3.0175631017865037,-5.462816399335302,1.7268491433206539,-3.3325812726501454
5970.115,3.0175631017865037,-5.462816399335302,1.749589240437225,-3.3671769371953917
5970.365,3.0175631017865037,-5.462816399335302,1.7768314694084666,-3.40578283035972
5970.615,3.0175631017865037,-5.462816399335302,1.7989937141206682,-3.4422360475646347
5970.865,3.0175631017865037,-5.462816399335302,1.8209684543225086,-3.4853848985059797
5971.115,3.0175631017865037,-5.462816399335302,1.8386461359073143,-3.5232746205266636
5971.365,3.0175631017865037,-5.462816399335302,1.861447992725599,-3.5642842744535495
5971.615,3.0175631017865037,-5.462816399335302,1.8843040921822718,-3.598893131260568
5971.865,3.0175631017865037,-5.462816399335302,1.911926831489388,-3.638340672015585
5972.115,3.0175631017865037,-5.462816399335302,1.9339631736124796,-3.6749597513364702
5972.365,3.0175631017865037,-5.462816399335302,1.9561997129388322,-3.7152322054540643
5972.617,3.0175631017865037,-5.462816399335302,1.9784068113941529,-3.7500920267540776
5972.865,3.0175631017865037,-5.462816399335302,2.0067068492595648,-3.790149050676718
5973.118,3.0175631017865037,-5.462816399335302,2.0291798864806583,-3.82632031359881
5973.365,3.0175631017865037,-5.462816399335302,2.0517303377438454,-3.8694457958228963
5973.615,3.0175631017865037,-5.462816399335302,2.0690675778258827,-3.9077071269806507
5973.865,3.0175631017865037,-5.462816399335302,2.0909252153404,-3.949502688955402
5974.116,3.0175631017865037,-5.462816399335302,2.112813643439794,-3.984720290222006
5974.365,3.0175631017865037,-5.462816399335302,2.1388378607571985,-4.023386228036398
5974.617,3.0175631017865037,-5.462816399335302,2.1603294513621356,-4.060276400172568
5974.865,3.0175631017865037,-5.462816399335302,2.1829689598118978,-4.1024640124266885
5975.115,3.0175631017865037,-5.462816399335302,2.2050407427357728,-4.137574108099474
5975.367,3.0175631017865037,-5.462816399335302,2.2315325947468487,-4.177201136171949
5975.615,3.0175631017865037,-5.462816399335302,2.2528455540975867,-4.214281358110717
5975.866,3.0175631017865037,-5.462816399335302,2.2741324177163054,-4.255044866076389
5976.115,3.0175631017865037,-5.462816399335302,2.295617114747876,-4.29047033357119
5976.365,3.0175631017865037,-5.462816399335302,2.323001716390797,-4.3288296905283
5976.617,3.0175631017865037,-5.462816399335302,2.347753541133979,-4.360322058598406
5976.865,3.0175631017865037,-5.462816399335302,2.3755077516220435,-4.400091828741803
5977.115,3.0175631017865037,-5.462816399335302,2.397144247167211,-4.436774444383687
5977.365,3.0175631017865037,-5.462816399335302,2.4202808149057193,-4.478209591710077
5977.615,3.0175631017865037,-5.462816399335302,2.4429469811760125,-4.512839171207904
5977.865,3.0175631017865037,-5.462816399335302,2.4701851790101697,-4.551671490918777
5978.116,3.0175631017865037,-5.462816399335302,2.492205729743427,-4.588192701523826
5978.365,3.0175631017865037,-5.462816399335302,2.514035183927885,-4.6314303913299275
5978.618,3.0175631017865037,-5.462816399335302,2.5315479183923504,-4.669355700342436
5978.875,3.0175631017865037,-5.462816399335302,2.5541849794357936,-4.710457657992909
5979.115,3.0175631017865037,-5.462816399335302,2.576891351467439,-4.745147813519169
5979.367,3.0175631017865037,-5.462816399335302,2.6042860017013334,-4.784667036841214
5979.615,3.0175631017865037,-5.462816399335302,2.626149566818739,-4.821399102011018
5979.865,3.0175631017865037,-5.462816399335302,2.648065744122748,-4.8617050774567145
5980.115,3.0,-2.0,2.670042118940879,-4.896736761885341
5980.368,1.5026856436937006,-5.9399193477722605,2.6975338674927087,-4.93743340799807
5980.615,1.5026856436937006,-5.9399193477722605,2.718963249124842,-4.9742270476124295
5980.865,1.5026856436937006,-5.9399193477722605,2.740272908400461,-5.017984648296454
5981.115,1.5026856436937006,-5.9399193477722605,2.755945442407486,-5.057453033173289
5981.368,1.5026856436937006,-5.9399193477722605,2.770477068051394,-5.103875523909408
5981.615,1.5026856436937006,-5.9399193477722605,2.7801558657125933,-5.145336058711545
5981.865,1.5026856436937006,-5.9399193477722605,2.7876311256502277,-5.1933407812829895
5982.115,1.5026856436937006,-5.9399193477722605,2.791036152581054,-5.235835316728578
5982.365,1.5026856436937006,-5.9399193477722605,2.7913382336863997,-5.28441949219227
5982.615,1.5026856436937006,-5.9399193477722605,2.788403540008938,-5.326902173876404
5982.865,1.5026856436937006,-5.9399193477722605,2.7814863854211107,-5.375040366833507
5983.115,1.5026856436937006,-5.9399193477722605,2.772207162603178,-5.416487838327799
5983.366,1.5026856436937006,-5.9399193477722605,2.7580441031623244,-5.463006594414657
5983.615,1.5026856436937006,-5.9399193477722605,2.742646488584325,-5.502637881688154
5983.865,1.5026856436937006,-5.9399193477722605,2.7216170936095123,-5.546391072220945
5984.115,1.5026856436937006,-5.9399193477722605,2.700280224064957,-5.583389112739158
5984.366,1.5026856436937006,-5.9399193477722605,2.6730236554651547,-5.623374526664937
5984.619,1.5026856436937006,-5.9399193477722605,2.646366599668719,-5.656672580831296
5984.865,1.5026856436937006,-5.9399193477722605,2.6132728939284555,-5.692269755672087
5985.117,1.5026856436937006,-5.9399193477722605,2.582030821412804,-5.721080307952002
5985.365,1.5026856436937006,-5.9399193477722605,2.5439467983256394,-5.751273180019207
5985.616,1.5026856436937006,-5.9399193477722605,2.5086861267907787,-5.7751597113222495
5985.866,1.5026856436937006,-5.9399193477722605,2.4665658040759766,-5.799279139805632
5986.115,1.5026856436937006,-5.9399193477722605,2.4280341356253117,-5.817659111311674
5986.365,1.5026856436937006,-5.9399193477722605,2.3828633078324257,-5.835238191422329
5986.615,1.5026856436937006,-5.9399193477722605,2.3420677193226367,-5.847644620451481
5986.865,1.5026856436937006,-5.9399193477722605,2.29466329126816,-5.85833997661637
5987.115,1.5026856436937006,-5.9399193477722605,2.2525422018135877,-5.864547198771842
5987.365,1.5026856436937006,-5.9399193477722605,2.204090131595281,-5.868060509177665
5987.616,3.0,-2.0,2.161413557964807,-5.867958362033449
5987.865,3.4558467811375055,-4.740633850911518,2.1142004152666596,-5.866553723992874
5988.116,3.4558467811375055,-4.740633850911518,2.0716599294753766,-5.866542921748024
5988.365,3.4558467811375055,-4.740633850911518,2.023402215608645,-5.863185404985091
5988.615,3.4558467811375055,-4.740633850911518,1.9810195599365987,-5.857013651415971
5988.866,3.4558467811375055,-4.740633850911518,1.93387520133991,-5.846495155192867
5989.115,3.4558467811375055,-4.740633850911518,1.8929840981472792,-5.833963713052083
5989.365,3.4558467811375055,-4.740633850911518,1.8477780751439266,-5.8163258468459125
5989.615,3.4558467811375055,-4.740633850911518,1.8094068926023839,-5.7978761127679554
5989.865,3.4558467811375055,-4.740633850911518,1.76745341326244,-5.773608413246901
5990.115,3.4558467811375055,-4.740633850911518,1.7320953614511438,-5.749468670828464
5990.365,3.4558467811375055,-4.740633850911518,1.6944120149865078,-5.7192747078438835
5990.615,3.4558467811375055,-4.740633850911518,1.6631052919458034,-5.690059750693781
5990.865,3.4558467811375055,-4.740633850911518,1.6303264670755324,-5.654558914440897
5991.116,3.4558467811375055,-4.740633850911518,1.6038037586394385,-5.621013769915965
5991.365,3.4558467811375055,-4.740633850911518,1.576640510252645,-5.580858288409073
5991.615,3.4558467811375055,-4.740633850911518,1.5554545400157334,-5.543827150875821
5991.865,3.4558467811375055,-4.740633850911518,1.5346411361468988,-5.50010334870796
5992.118,3.4558467811375055,-4.740633850911518,1.5191504521170176,-5.460189228421415
5992.367,3.4558467811375055,-4.740633850911518,1.5051049742254141,-5.413949323391229
5992.615,3.4558467811375055,-4.740633850911518,1.49574597805677,-5.3721727394372545
5992.865,3.4558467811375055,-4.740633850911518,1.4886918776063092,-5.324288801158388
5993.117,3.4558467811375055,-4.740633850911518,1.4856419884137646,-5.2816420640917485
5993.365,3.4558467811375055,-4.740633850911518,1.4857845404224408,-5.233162887079894
5993.615,3.4558467811375055,-4.740633850911518,1.4890588812654115,-5.190546905858553
5993.865,3.4558467811375055,-4.740633850911518,1.4964255685056833,-5.142573737382733
5994.115,3.4558467811375055,-4.740633850911518,1.506034933169804,-5.1009196653141435
5994.365,3.4558467811375055,-4.740633850911518,1.520536516267058,-5.05480873945036
5994.615,3.4558467811375055,-4.740633850911518,1.5363978984381186,-5.015063246768589
5994.865,3.4558467811375055,-4.740633850911518,1.5576509794504387,-4.971642026596088
5995.115,3.4558467811375055,-4.740633850911518,1.579329703853721,-4.934814204840314
5995.365,3.4558467811375055,-4.740633850911518,1.6070167457877245,-4.894938060070489
5995.615,3.4558467811375055,-4.740633850911518,1.63385742756747,-4.861915005679455
5995.867,3.4558467811375055,-4.740633850911518,1.6672231529016261,-4.826720594693488
5996.115,3.4558467811375055,-4.740633850911518,1.698825600346551,-4.797963979319772
5996.365,3.4558467811375055,-4.740633850911518,1.7369913147384821,-4.7682639243145815
5996.615,3.4558467811375055,-4.740633850911518,1.7726030607881271,-4.7445760157683745
5996.869,3.4558467811375055,-4.740633850911518,1.814815060747606,-4.720860830285647
5997.115,3.4558467811375055,-4.740633850911518,1.85351576520243,-4.702786418335689
5997.365,3.4558467811375055,-4.740633850911518,1.8988959571494626,-4.6855930011950955
5997.615,3.4558467811375055,-4.740633850911518,1.939777771998491,-4.673477445806801
5997.865,3.4558467811375055,-4.740633850911518,1.987172548945631,-4.66325126407358
5998.117,3.4558467811375055,-4.740633850911518,2.0295017755338356,-4.657317752278614
5998.365,3.4558467811375055,-4.740633850911518,2.077832860764213,-4.654233156409923
5998.615,3.4558467811375055,-4.740633850911518,2.120582482989037,-4.654666101128483
5998.865,3.4558467811375055,-4.740633850911518,2.168938645298548,-4.658776069155657
5999.115,3.4558467811375055,-4.740633850911518,2.2102783970100917,-4.663788188516124
5999.365,3.4558467811375055,-4.740633850911518,2.2573541901149468,-4.666203463377742
5999.615,3.4558467811375055,-4.740633850911518,2.298224725512996,-4.6665452637362534
5999.865,3.4558467811375055,-4.740633850911518,2.346790723829975,-4.670012980010621
6000.116,3.4558467811375055,-4.740633850911518,2.3879281629975933,-4.675458321098774
6000.365,3.4558467811375055,-4.740633850911518,2.434953355102886,-4.679404685407082
6000.616,3.4558467811375055,-4.740633850911518,2.4763599011329656,-4.679830767012909
6000.866,3.4558467811375055,-4.740633850911518,2.523829351695888,-4.678927674287896
6001.119,3.4558467811375055,-4.740633850911518,2.566572996840491,-4.681029853611155
6001.371,3.4558467811375055,-4.740633850911518,2.6146024796970884,-4.686987099961539
6001.615,3.4558467811375055,-4.740633850911518,2.655965860897743,-4.693584016530393
6001.865,3.4558467811375055,-4.740633850911518,2.7027254923125477,-4.6977567356921295
6002.116,3.4558467811375055,-4.740633850911518,2.74423669777181,-4.698332647788565
6002.365,3.0,-2.0,2.7912379520230983,-4.695543204786791
6002.615,4.58026192802309,-5.722836095751161,2.8327182449828605,-4.691455276294213
6002.865,4.58026192802309,-5.722836095751161,2.881276962990503,-4.689955458170566
6003.115,4.58026192802309,-5.722836095751161,2.9238169497550617,-4.6918128322531425
6003.365,4.58026192802309,-5.722836095751161,2.9721493034733664,-4.697548299008962
6003.615,4.58026192802309,-5.722836095751161,3.0138111757402832,-4.7057390904502165
6003.868,4.58026192802309,-5.722836095751161,3.060696897132561,-4.718785867664779
6004.116,4.58026192802309,-5.722836095751161,3.1006627052664144,-4.733189344173921
6004.365,4.58026192802309,-5.722836095751161,3.1449504944349655,-4.753167000918847
6004.617,4.58026192802309,-5.722836095751161,3.1824279566767903,-4.773562057259558
6004.865,4.58026192802309,-5.722836095751161,3.223095565795991,-4.79986706693755
6005.118,4.58026192802309,-5.722836095751161,3.2570077739353485,-4.8256678138773985
6005.365,4.58026192802309,-5.722836095751161,3.2939943494063297,-4.855279887121309
6005.615,4.58026192802309,-5.722836095751161,3.32801105069198,-4.878815617223976
6005.865,4.58026192802309,-5.722836095751161,3.368617646858852,-4.9025628325140485
6006.115,4.58026192802309,-5.722836095751161,3.405941674338295,-4.922747478290724
6006.365,4.58026192802309,-5.722836095751161,3.4469049079288636,-4.9487496967580435
6006.615,4.58026192802309,-5.722836095751161,3.4810428768877557,-4.9742348172489095
6006.865,4.58026192802309,-5.722836095751161,3.5182343746285603,-5.003841235246652
6007.115,4.58026192802309,-5.722836095751161,3.5523786495540404,-5.027317026361743
6007.365,4.58026192802309,-5.722836095751161,3.593024653345476,-5.051078616696392
6007.615,4.58026192802309,-5.722836095751161,3.6302557500084203,-5.0709442798947935
6007.865,4.58026192802309,-5.722836095751161,3.6712625437942283,-5.096789589514224
6008.119,4.58026192802309,-5.722836095751161,3.7056253724285653,-5.122199252741125
6008.365,4.58026192802309,-5.722836095751161,3.7410863236964147,-5.151441852453956
6008.615,4.58026192802309,-5.722836095751161,3.7742911656925684,-5.176067550141482
6008.866,4.58026192802309,-5.722836095751161,3.814102524917231,-5.201205046017758
6009.115,4.58026192802309,-5.722836095751161,3.849455267332196,-5.2215377479089025
6009.366,4.58026192802309,-5.722836095751161,3.8899376379640622,-5.2482068013490135
6009.616,4.58026192802309,-5.722836095751161,3.9235763570779874,-5.274324684714242
6009.865,4.58026192802309,-5.722836095751161,3.9603483376193878,-5.304335899180281
6010.12,3.0,-2.0,3.9941970924834105,-5.328210269219379
6010.376,2.2098138961262777,-4.090217668231159,4.034563039020376,-5.352358850665128
6010.617,2.2098138961262777,-4.090217668231159,4.071553057148609,-5.370891030278599
6010.865,2.2098138961262777,-4.090217668231159,4.115165291881375,-5.3888612021744375
6011.115,2.2098138961262777,-4.090217668231159,4.154399845227443,-5.4016757601191285
6011.368,2.2098138961262777,-4.090217668231159,4.200291006406304,-5.412996400772427
6011.618,2.2098138961262777,-4.090217668231159,4.241018177287269,-5.4199144831928425
6011.866,2.2098138961262777,-4.090217668231159,4.2879808358781375,-5.42430511939955
6012.116,2.2098138961262777,-4.090217668231159,4.329391846262484,-5.425115178621539
6012.366,2.2098138961262777,-4.090217668231159,4.376407269546627,-5.4225564202264875
6012.615,2.2098138961262777,-4.090217668231159,4.417541282655093,-5.417184728608761
6012.867,2.2098138961262777,-4.090217668231159,4.463597837349304,-5.407644058374051
6013.115,2.2098138961262777,-4.090217668231159,4.5033497964559235,-5.3961446907913
6013.366,2.2098138961262777,-4.090217668231159,4.547640886198596,-5.379678360570976
6013.615,2.2098138961262777,-4.090217668231159,4.585139780493764,-5.3624351154285534
6013.865,2.2098138961262777,-4.090217668231159,4.626349021207666,-5.339516112030596
6014.118,2.2098138961262777,-4.090217668231159,4.66099182268745,-5.3167270814206935
6014.365,2.2098138961262777,-4.090217668231159,4.698164034360922,-5.288011783142772
6014.616,2.2098138961262777,-4.090217668231159,4.72895951381859,-5.260283413352064
6014.868,2.2098138961262777,-4.090217668231159,4.761527559534837,-5.2262937659563375
6015.115,2.2098138961262777,-4.090217668231159,4.787765692877468,-5.194357538316506
6015.37,2.2098138961262777,-4.090217668231159,4.814985632158225,-5.1557527790096636
6015.615,2.2098138961262777,-4.090217668231159,4.836170292121922,-5.120352810497834
6015.865,4.844859206635463,-4.133896944211157,4.859898676703119,-5.078398821596065
6016.116,4.864046994071607,-4.135988155065045,4.882271765137335,-5.042173800907852
6016.365,4.8811364582982115,-4.13775870429047,4.904329352621828,-5.000615579660434
6016.615,4.900501416421378,-4.139006272341879,4.92100886706325,-4.962584470743593
6016.865,4.917617796959169,-4.13871613544543,4.937929895795353,-4.919482384101254
6017.115,4.935643842852478,-4.13605335127317,4.955987784146623,-4.880651344715364
6017.365,4.954064413488339,-4.138999244602523,4.977083052819319,-4.843252136859699
6017.615,4.968504841811196,-4.131471194687613,4.989872155872803,-4.823303873783182
6017.866,4.974909823239753,-4.121523197963841,4.995455121604584,-4.8137238752822835
6018.116,4.977713123506424,-4.116763092114903,4.99675329893207,-4.810998866663638
6018.365,4.978372652665225,-4.115427065021231,4.996759440545712,-4.810977425340236
6018.615,4.978387647075835,-4.115446663551933,4.996746379263565,-4.811000428659614
6018.865,4.978391656213811,-4.115485038877954,4.996731767649916,-4.811026368010526
