time, goal_x, goal_y, x, y 
12.509,1.9311984803196776,-3.3790516510945077,-0.4357513456187779,0.5205592511974672
12.759,1.9311984803196776,-3.3790516510945077,-0.48676137909871225,0.49309394191583955
13.009,1.9311984803196776,-3.3790516510945077,-0.5294327389084772,0.46586161010135996
13.259,1.9311984803196776,-3.3790516510945077,-0.5756986853537854,0.4311071689864829
13.509,1.9311984803196776,-3.3790516510945077,-0.6138838843325175,0.3977377984282726
13.759,1.9311984803196776,-3.3790516510945077,-0.6544256055285249,0.35649758485755056
14.009,1.9311984803196776,-3.3790516510945077,-0.6871318570925445,0.3178344220954131
14.259,1.9311984803196776,-3.3790516510945077,-0.721112692747843,0.27096955789550153
14.509,1.9311984803196776,-3.3790516510945077,-0.7476727905909113,0.22791173800140457
14.759,1.9311984803196776,-3.3790516510945077,-0.7743218679500543,0.17648606225398555
15.009,1.9311984803196776,-3.3790516510945077,-0.7941913394088562,0.12998264052560393
15.259,1.9311984803196776,-3.3790516510945077,-0.812901598690218,0.07522723908262152
15.509,1.9311984803196776,-3.3790516510945077,-0.8256803382959015,0.026210985715482013
15.759,1.9311984803196776,-3.3790516510945077,-0.8360982635840091,-0.030742152849103914
16.009,1.9311984803196776,-3.3790516510945077,-0.8414633382496534,-0.08112725688309637
16.259,-0.9438719546967176,-1.4778650019310513,-0.8453789005822065,-0.13963011318297516
16.509,-0.9496629598337164,-1.4834543986414412,-0.8521003236569269,-0.1911468677234955
16.759,-1.0300196542907378,-1.4898077460901027,-0.8641848678442571,-0.24912928864702288
17.009,-1.0949214213454617,-1.4810492165279006,-0.8786305082797154,-0.2990041575501341
17.259,-1.246666202557717,-1.4269260004412017,-0.89934987109398,-0.3545118146787113
17.509,-1.3157213471414522,-1.4095669972653633,-0.9211378155622825,-0.4015608717907945
17.759,-1.3821228935199392,-1.3920961559146299,-0.9500300301459257,-0.45337268583682677
18.009,-1.4440348665177998,-1.3727702146851002,-0.9786232015305925,-0.4965470781080106
18.259,-1.5399690443668623,-1.2943980146687428,-1.0149966132953763,-0.5434274859764753
18.509,-1.5967809729180555,-1.2723996032855964,-1.0497630862073282,-0.5818314639018235
18.759,-1.6481287812838068,-1.2478041459896985,-1.0927647565235445,-0.6227142761243665
19.009,-1.697419590163568,-1.2210281671358367,-1.1329487351846832,-0.6555050084562833
19.259,-1.7629221818958536,-1.1448715542114298,-1.1727257336869705,-0.6818980708994756
19.509,-2.1159051914262506,-1.2244541654162602,-1.1978187385326196,-0.6917319879957103
19.759,-2.1974152457135445,-1.0676930236073816,-1.2474214212361887,-0.7005981659331271
20.009,-2.5572355504100317,-0.9492747387265423,-1.2990945072190647,-0.7043703178182777
20.259,-2.5653348309795527,-0.7398390330070468,-1.3584169794103975,-0.7042537741130659
20.509,-2.592278316292483,-0.6651785219321588,-1.409316283559246,-0.7024500918832137
20.759,-2.6024030047526217,-0.6502796586661677,-1.4679775861771511,-0.7018013507639265
21.009,-2.6110920506606403,-0.6933215238512056,-1.518829757191124,-0.699851009165123
21.259,-2.5971338146636462,-0.6796450671061004,-1.5766057964712987,-0.6993207739405891
21.509,-2.6092149299386813,-0.6692134445732949,-1.6283816621427483,-0.6955662888043194
21.759,-2.612878020127553,-0.6088881576370055,-1.6869673703897905,-0.6867581314048645
22.009,-2.62675284420206,-0.545412919581212,-1.7375993022450031,-0.6751830737745107
22.259,-2.588946506759518,-0.44134386996456143,-1.794175358749507,-0.6576002079517709
22.509,-2.5848975045196054,-0.3872047418646241,-1.832164951217784,-0.6417348668259978
22.759,-2.5666821192056433,-0.3216104559865455,-1.8545768804260385,-0.6239339442527921
23.009,-2.4683804730913477,-0.15991605614888404,-1.8651136807424369,-0.6097802422805717
23.259,-2.3693092971354006,0.25382717355871737,-1.8762729385830186,-0.5889301966097714
23.509,-2.316929562604001,0.268257742076676,-1.892733909185329,-0.5492320159588746
23.759,-2.2353361491751045,0.32413878351137604,-1.9097798109781317,-0.49240272353905434
24.009,-2.1697121658297527,0.36388054298951283,-1.920899828148786,-0.44186041146106014
24.259,-2.075874906079026,0.38200220668457835,-1.9260806627842746,-0.4080181703551395
24.509,-2.0140259212553997,0.3949763841943651,-1.9260963751491769,-0.4079241108249403
24.759,-1.9980878529909272,0.38414041360826223,-1.9261038981881622,-0.4079194602776077
25.009,-1.9970072931305562,0.37033605258163105,-1.9261104686660626,-0.4079153675137118
25.259,-1.9943174938821624,0.34034856597400626,-1.9261180043381028,-0.40791063649985576
25.509,-1.9932589764163375,0.3277216904739175,-1.9261245860829952,-0.4079064713512097
25.759,-1.9919288780976614,0.31191006315286274,-1.9261321348173257,-0.40790165586380284
26.009,-1.9909495661079901,0.30014536525260116,-1.9261387280594253,-0.4078974160623352
26.259,-1.9897233142209072,0.2815997844009863,-1.9261462900620698,-0.4078925141828783
26.509,-1.9898138440117976,0.2816751832019321,-1.9261528949569555,-0.4078881983415916
26.759,-1.9897566695198385,0.2804973941993889,-1.9261604703936697,-0.4078832086319409
27.009,-1.9898779601116463,0.280762567591906,-1.926167087081161,-0.40787881555659
27.259,-1.9895987048665742,0.276573300017922,-1.9261746761101786,-0.4078737366765398
27.509,-1.9898799494997073,0.2788802497097693,-1.9261813047280583,-0.40786926520571365
27.759,-1.9900047051185945,0.27950423832618193,-1.9261889075077574,-0.4078640958240587
28.009,-1.9901689072455455,0.2804366533781233,-1.9261955481949953,-0.40785954479191106
28.259,-1.9904904087261728,0.2824673383416373,-1.9262031648856945,-0.40785428356563674
28.509,-1.9904775759428541,0.2817185115199595,-1.9262098177832079,-0.4078496517930822
28.759,-1.990528990360805,0.28127821678106135,-1.9262174485476131,-0.40784429736234434
29.009,-1.9903762304568928,0.27923049488038476,-1.926224113798492,-0.40783958365485806
29.259,-1.990560927941079,0.2798077287214187,-1.9262317588018474,-0.4078341346416597
29.509,-1.9903347670583806,0.2769293637244943,-1.926238436551407,-0.4078293377886159
29.759,-1.9904989354873384,0.2775331634283521,-1.9262460959615333,-0.40782379279629355
30.009,-1.9908731423524146,0.28084674164384543,-1.9262527863573748,-0.40781891157064254
30.259,-1.9908537850948491,0.2791868271969309,-1.9262604603478946,-0.40781326914477195
30.509,-1.9909493919848866,0.2792686921396138,-1.9262671635797046,-0.4078083018511873
30.759,-1.9910876975114236,0.2801417851980995,-1.9262748524245488,-0.40780255945282295
31.009,-1.9910484764377734,0.2788270572873637,-1.926281568727876,-0.40779750396655834
31.259,-1.9911826850606933,0.27925967337793584,-1.9262892726606946,-0.4077916595612076
31.509,-1.991354983136088,0.2801432068589953,-1.9262960022117583,-0.4077865143758688
31.759,-1.9912686797597279,0.27861430233367124,-1.9263037214007337,-0.40778056656618783
32.009,-1.9915133909230418,0.28032878964630503,-1.9263104643241258,-0.4077753306889971
32.259,-1.99150005615682,0.2785680471384964,-1.926318198921581,-0.40776927828284965
32.509,-1.9916701591000208,0.2797466374513614,-1.9263249553731912,-0.40776395045367064
32.759,-1.9918539372366597,0.2818267616855226,-1.9263327055673851,-0.4077577918992508
33.009,-1.9917506217251626,0.27998358665015555,-1.92633947571025,-0.40775237078414406
33.259,-1.9919730776441917,0.28079184885705916,-1.9263472416411078,-0.4077461050779742
33.509,-1.9922067531634025,0.28242290977142825,-1.92635402554819,-0.40774059033102455
33.759,-1.9921563966589853,0.2794514463804776,-1.9263618073333124,-0.4077342166874759
34.009,-1.9918328390052173,0.27388954905141494,-1.9263686051598319,-0.4077286070606538
34.259,-1.9922109746075165,0.27500722961892676,-1.9263764029925685,-0.40772212390014095
34.509,-1.992350664654534,0.27553404842381457,-1.9263832149084505,-0.4077164180071159
34.759,-1.9925878509861843,0.27593405659024683,-1.9263910289849733,-0.40770982373108544
35.009,-1.9932904281978523,0.28098862137012065,-1.9263978551627212,-0.4077040201678229
35.259,-1.9946004594810105,0.29074856256279785,-1.9264056856822311,-0.40769731315673985
35.509,-1.9961612889506557,0.30466489470059754,-1.9264125262970244,-0.40769141050053914
35.759,-1.9968687941074226,0.3114211598967268,-1.9264203734618266,-0.407684589113212
36.009,-1.997681953105013,0.3175650235844878,-1.9264272286915811,-0.40767858592229916
36.259,-1.9999940813828376,0.3388098255042371,-1.9264350927071419,-0.40767164849551973
36.509,-2.0009104544597394,0.3461183308015347,-1.9264419627325573,-0.40766554330877314
36.759,-2.002263001119601,0.35929979132274453,-1.9264498438075577,-0.40765848815701633
37.009,-2.0034743869688407,0.3691974446344693,-1.9264567288121626,-0.40765227949372246
37.259,-2.005679224729687,0.39057795456572486,-1.9264646271585466,-0.4076451049088665
37.509,-2.0066132711136886,0.3996461360167254,-1.9264715273287303,-0.4076387912684627
37.759,-2.008108898418378,0.41328678418140496,-1.9264794431617516,-0.40763149551950506
38.009,-2.0091586843018776,0.42327597922444915,-1.9264863586868235,-0.40762507538134163
38.259,-2.011600905065834,0.44782958615234697,-1.928564368627902,-0.38798980134482475
38.509,-2.0183132696616553,0.4624143609739452,-1.9334192429622739,-0.347638424088163
38.759,-2.0325801651293354,0.4956431793533297,-1.939147466611364,-0.3149744493425964
39.009,-2.0831641170996513,0.5172910015006141,-1.939368566724882,-0.31412655695750863
39.259,-2.155268310190712,0.5209462875881278,-1.943032189588199,-0.298443745775224
39.509,-2.1354564241598863,0.5457009731963653,-1.947018998134921,-0.26896055855244194
39.759,-2.053225986469154,0.5861278199350887,-1.9473784455449161,-0.25984189209364367
40.009,-1.9664518235690351,0.6084928270031453,-1.9467443681085597,-0.25746611993133844
40.259,-1.5861758583528451,0.5506575501994216,-1.9452059164480624,-0.25497453133074166
40.509,-1.0756139503257343,0.8855731832349688,-1.936344914957595,-0.24741143824646727
40.759,-0.8717668782234491,0.7250514799999221,-1.9042613339821237,-0.22882855220597548
41.009,-0.706080729208336,0.5872393116146312,-1.8569892086791258,-0.21090397191681137
41.259,-0.4669497926627555,0.2897053442571882,-1.8000375846081913,-0.1940639167046877
41.509,-0.4669497926627555,0.2897053442571882,-1.7506214459749616,-0.18135407854730218
41.759,-0.4669497926627555,0.2897053442571882,-1.6955799660131508,-0.16298204255386717
42.009,-0.2987373733457007,0.31646649677911537,-1.6491876173437885,-0.14503511824692178
42.259,-0.2479276261774852,0.3897443650837673,-1.5950395019749954,-0.12522857174329705
42.509,-0.20733049603363207,0.4314663587606813,-1.5489882665617387,-0.10462766120197158
42.759,-0.19854569793203092,0.5355024501059409,-1.4978940505973013,-0.0770267009191983
43.009,-0.1957947117292117,0.6355246460009712,-1.4554659710066606,-0.0497849325728634
43.259,-0.24905775721864387,0.8099067383979505,-1.409068488175006,-0.014823781815433333
43.509,-0.2635828811485812,0.9074306007308,-1.3711689934610467,0.018443602658487497
43.759,-0.29822909088833327,0.9913617418277484,-1.3305794185211954,0.0598887932988346
44.009,-0.32612598798994097,1.085440642084453,-1.2980059704281568,0.09849587575167996
44.259,-0.42336690619230866,1.2073829108480312,-1.2640898721791467,0.14547767812313847
44.509,-0.48481984981807114,1.2851165491455803,-1.2375854264868047,0.18857197802224696
44.759,-0.535470974003628,1.3552977085234998,-1.2110515415099048,0.24002533765808115
45.009,-0.5873897010241818,1.430227126282236,-1.1912432762895,0.2866023423866233
45.259,-0.6712849694460222,1.627977087418194,-1.172613479535609,0.34142868431024176
45.509,-0.7417203390744744,1.6785092862771265,-1.1599199777931435,0.3904066808503116
45.759,-0.8171156851963164,1.7146712761404546,-1.149591743854162,0.4474507374686667
46.009,-0.892484450587917,1.743428214723655,-1.144284654757249,0.4977424104912792
46.259,-1.0425235259444727,1.7730380469476683,-1.1425156494450355,0.5556593918263608
46.509,-1.1176998757342689,1.7928399214093655,-1.144693328034313,0.6062201123721715
46.759,-1.1887659561568038,1.8082896595879476,-1.1515154473618374,0.6637546824519308
47.009,-1.2631083106972345,1.8293952599586756,-1.1612266736106387,0.7135070481593441
47.259,-1.40309982000978,1.830389027062757,-1.1765855682800535,0.7692487633210408
47.509,-1.4768752922081851,1.839684067300365,-1.1936885883093487,0.8169979433095911
47.759,-1.5168436134386347,1.745876635250415,-1.2172145330964739,0.8698134152681449
48.009,-1.5858379388818813,1.7590672216371672,-1.241270842921394,0.9144017961351472
48.259,-1.7088444690539317,1.7480014108589708,-1.2724676671815245,0.9631248979731899
48.509,-1.7088444690539317,1.7480014108589708,-1.3021061489551284,1.005684166585578
48.759,0.0,0.0,-1.332564642157016,1.056580420024009
49.009,-5.526767147307726,-1.0990097357051472,-1.3558008242646322,1.1029284279726355
49.259,-1.7149984348216218,1.9281214070671528,-1.3803781967209896,1.1556841347737845
49.509,0.0,0.0,-1.4049141728862797,1.1999865587249998
49.759,-3.7410804007303464,2.491150102873908,-1.4367060749776526,1.2483511919569408
50.009,-3.7410804007303464,2.491150102873908,-1.4675860370745477,1.2884533059691032
50.259,-3.7410804007303464,2.491150102873908,-1.5062293036694967,1.3314830844626109
50.509,-3.7410804007303464,2.491150102873908,-1.5427863313983379,1.3665521553585476
50.759,-3.7410804007303464,2.491150102873908,-1.5874061509860087,1.4033384091435068
51.009,-3.7410804007303464,2.491150102873908,-1.6288098075559954,1.4325761076045889
51.259,-3.7410804007303464,2.491150102873908,-1.6784132969443786,1.4623501910430536
51.509,-3.7410804007303464,2.491150102873908,-1.7237061849828856,1.4850871940398385
51.759,-3.7410804007303464,2.491150102873908,-1.7771785018039206,1.507163825669979
52.009,-3.7410804007303464,2.491150102873908,-1.825416230278942,1.5251295672882919
52.259,-3.7410804007303464,2.491150102873908,-1.8793401095946172,1.5498123907755217
52.509,-3.7410804007303464,2.491150102873908,-1.9248095136869956,1.5748939928398995
52.759,-3.7410804007303464,2.491150102873908,-1.9744076265085475,1.6047206287532565
53.009,-3.7410804007303464,2.491150102873908,-2.0194190700105206,1.6279010972074095
53.259,-3.7410804007303464,2.491150102873908,-2.07272856736049,1.6505185556229083
53.509,-3.7410804007303464,2.491150102873908,-2.1215998684935533,1.668941770371926
53.759,-3.7410804007303464,2.491150102873908,-2.175624686289026,1.6935799723317004
54.009,-3.7410804007303464,2.491150102873908,-2.220950601536083,1.7185209157173416
54.259,-3.7410804007303464,2.491150102873908,-2.2711887418201995,1.7479654433286127
54.509,-3.7410804007303464,2.491150102873908,-2.316465029530533,1.7704008676039658
54.759,-3.7410804007303464,2.491150102873908,-2.3698111750711885,1.795139506485834
55.009,-3.7410804007303464,2.491150102873908,-2.415012447438336,1.8201661808306886
55.259,-3.7410804007303464,2.491150102873908,-2.4652882898754993,1.8496595518975034
55.509,-3.7410804007303464,2.491150102873908,-2.510501773324354,1.8720620522382898
55.759,-3.7410804007303464,2.491150102873908,-2.5640257707876657,1.8969422706327002
56.009,-3.7410804007303464,2.491150102873908,-2.60914940844056,1.922052247602861
56.259,-3.7410804007303464,2.491150102873908,-2.659381338392815,1.9516224294505495
56.509,-3.7410804007303464,2.491150102873908,-2.7045636872419285,1.9740776407444343
56.759,-3.7410804007303464,2.491150102873908,-2.7580767690216423,1.9990125202356592
57.009,-3.7410804007303464,2.491150102873908,-2.8032744489116466,2.02421922421726
57.259,-3.7410804007303464,2.491150102873908,-2.8534135413890764,2.0538651450903593
57.509,-3.7410804007303464,2.491150102873908,-2.898619722437949,2.0764285805005787
57.759,-3.7410804007303464,2.491150102873908,-2.952284697217782,2.098389756956431
58.009,-3.7410804007303464,2.491150102873908,-2.9996952030678252,2.115619512985123
58.259,0.0,0.0,-3.0539224075810463,2.139581998024798
58.509,0.0,0.0,-3.099633820018549,2.1640851778726597
58.759,3.872849600905459,4.108568898675173,-3.149640743034514,2.1959455475467995
59.009,3.872849600905459,4.108568898675173,-3.1911644677534436,2.2270971874208483
59.259,3.872849600905459,4.108568898675173,-3.2357653080112043,2.2660854928040997
59.509,3.872849600905459,4.108568898675173,-3.272114520579247,2.303113688518283
59.759,3.872849600905459,4.108568898675173,-3.3104004551148907,2.3483843848977237
60.009,3.872849600905459,4.108568898675173,-3.3407343733765007,2.390359302267189
60.259,3.872849600905459,4.108568898675173,-3.3718782146007547,2.44096322292523
60.509,3.872849600905459,4.108568898675173,-3.395577711090819,2.4869348345191415
60.759,3.872849600905459,4.108568898675173,-3.4188243096768702,2.5417005402709774
61.009,3.872849600905459,4.108568898675173,-3.435419938540899,2.5906755670118335
61.259,3.872849600905459,4.108568898675173,-3.450234539646296,2.6482222304475482
61.509,3.872849600905459,4.108568898675173,-3.459399223467943,2.6992202064375728
61.759,3.872849600905459,4.108568898675173,-3.4655021184518984,2.758278160325797
62.009,3.872849600905459,4.108568898675173,-3.466995765937163,2.8101318528997314
62.259,3.872849600905459,4.108568898675173,-3.464282428906503,2.8694108257844486
62.509,3.872849600905459,4.108568898675173,-3.458020316654148,2.920762362383305
62.759,3.872849600905459,4.108568898675173,-3.446355384158381,2.9790483752522516
63.009,3.872849600905459,4.108568898675173,-3.4324308036954543,3.0288539931533562
63.259,3.872849600905459,4.108568898675173,-3.412049705258014,3.084740995103115
63.509,3.872849600905459,4.108568898675173,-3.3907595829780335,3.1318197541339394
63.759,3.872849600905459,4.108568898675173,-3.362193800875552,3.1839500406994605
64.009,3.872849600905459,4.108568898675173,-3.334040504122818,3.227326428250735
64.259,3.872849600905459,4.108568898675173,-3.2979881720589983,3.2745048294507026
64.509,3.872849600905459,4.108568898675173,-3.263556323058905,3.313231126272687
64.759,-2.2324007040606206,4.441455937674637,-3.2224699088647695,3.3558027705194027
65.009,-2.147133182533117,4.400330271774209,-3.187624563044981,3.393823553770871
65.259,-2.0367326639583503,4.529160753757468,-3.146039345042698,3.436144695296378
65.509,-1.9332789550324578,4.650585984263608,-3.1130123751489056,3.474463469774937
65.759,-1.9332789550324578,4.650585984263608,-3.077209207662916,3.5190755262496607
66.009,-1.9332789550324578,4.650585984263608,-3.0423257297215383,3.5573492991481324
66.259,-1.9332789550324578,4.650585984263608,-2.99914720691134,3.5980661503797813
66.509,-1.7489329016959518,4.6891413663115635,-2.958956005946395,3.630640686596423
66.759,-1.7846396611718907,4.53703549794253,-2.9101027479520294,3.664492493474418
67.009,-1.6703680300197612,4.528424910926351,-2.8655118991758406,3.690689058703898
67.259,-1.5719176311569045,4.364266769481539,-2.812109065995481,3.71685687817257
67.509,-1.4546036086707403,4.323813727585318,-2.7641134905177416,3.7361212142025635
67.759,-1.391844955134775,4.257395935567527,-2.7075039809330934,3.7540117197922482
68.009,-1.1942334262383074,4.221850036985421,-2.6570393699041728,3.765954290249631
68.259,-1.1144183424679848,4.050688950992853,-2.5984574573348924,3.7752293803404844
68.509,-1.0580267384015838,3.9665608402148216,-2.5466881954231604,3.779532262788046
68.759,-1.0186268747700167,3.8793492726017638,-2.487428083709279,3.780025464646275
69.009,-0.9802587449069678,3.789801870004637,-2.435568128464486,3.776587613023912
69.259,-0.9733860461798497,3.6129416881790952,-2.3769344450133403,3.7681704864904053
69.509,-0.9570948286018455,3.5291185792371236,-2.326260869119987,3.756923537189697
69.759,-0.9374865945206639,3.4291538451358656,-2.2695344231296497,3.739726791725294
70.009,-0.927198174104297,3.3464942753193743,-2.2212090672032336,3.7209694628235344
70.259,-0.9706605253498627,3.177673596542079,-2.1676916369577164,3.69538886303336
70.509,-0.9774598270660406,3.088841288080864,-2.122776619240362,3.6695656622709194
70.759,-0.9868465815119927,3.0046093348057568,-2.0737573720856854,3.6362372677480734
71.009,-0.9100544732264795,2.8483988141383465,-2.0331833975162743,3.603911055824699
71.259,-0.9982813690900825,2.705529303401848,-1.9897297449013924,3.56360056379021
71.509,-1.0437702344444144,2.637784839779793,-1.9544580505589486,3.5255090314206807
71.759,-1.07954508861943,2.5609838185892153,-1.9175398021660468,3.4791634133525435
72.009,-1.1122880807985454,2.4809466090264625,-1.8884183484438695,3.436280848994073
72.259,-1.2080050372044078,2.350059709876003,-1.8587878130721807,3.384846130346201
72.509,-1.254999504093826,2.283763895494115,-1.83642493650538,3.338163853467169
72.759,-1.3101433441281938,2.223419642837321,-1.8147752977948564,3.2827788364967825
73.009,-1.3642091727588395,2.1669786720469886,-1.799619446097848,3.233341647007368
73.259,-1.5046989467679739,2.158866068129785,-1.7864772825705046,3.1753368729909575
73.509,-1.5606927164085334,2.1110854398727565,-1.778809303228315,3.1241495661567953
73.759,-1.6179928261531877,2.0686127644750076,-1.7744251540089981,3.0649028673701375
74.009,-1.6722639867465832,1.931240172037854,-1.7744284542825663,3.01305776043877
74.259,-1.8158088724668227,1.6697517624889142,-1.7788662686038623,2.9538665783447873
74.509,-1.8943234192230833,1.6457452931922885,-1.7866234107461665,2.9027062330517883
74.759,-1.9768138892603924,1.6354855270596826,-1.7999623175869204,2.844815274332519
75.009,-2.076322677735353,1.5290526612532553,-1.8153576312115933,2.795444063999362
75.259,-2.2396545513182993,1.5637032686927925,-1.837313371184523,2.740193851751167
75.509,-2.32034683871957,1.5658833673412247,-1.859959608081135,2.6937121077791524
75.759,-2.3978787490213116,1.5792970264604191,-1.8900359330339809,2.6423855990245992
76.009,-2.4734217312754945,1.597257200105847,-1.9194032622912927,2.5998855649808448
76.259,-2.6051634474916,1.6563357325109438,-1.9568158984450055,2.5537368994671943
76.509,-2.663273082501966,1.6860094212101076,-1.992299912826718,2.51605535932161
76.759,-2.74835511425454,1.7050924683447446,-2.0361713445799605,2.4760869874311924
77.009,-2.808469663053139,1.7273786856466014,-2.076999219395003,2.444095056530388
77.259,-2.927126284887449,1.808955262882264,-2.126298059273898,2.411177370967411
77.509,-2.9956881524910837,1.8371958064978773,-2.1715193095613436,2.385646841824518
77.759,-3.057637296959345,1.8720260795899293,-2.2251751741062074,2.360446984092672
78.009,-3.1252992425723365,1.906540756404469,-2.2736182824862103,2.341976991322586
78.259,-3.1252992425723365,1.906540756404469,-2.3279169340059567,2.323227183934278
78.509,-3.1252992425723365,1.906540756404469,-2.37448996628734,2.3035657440923205
78.759,0.0,0.0,-2.426023977427036,2.2770181767575237
79.009,-2.5215582507572725,-1.039193809079002,-2.469102161373682,2.2505977150054846
79.259,-2.5215582507572725,-1.039193809079002,-2.5160899281450573,2.216620322612828
79.509,-3.357038445907719,1.5575689415549838,-2.556797529703484,2.1845675784013814
79.759,-3.394032296933863,1.4977924957744069,-2.603235578857177,2.149262831679653
80.009,-3.394032296933863,1.4977924957744069,-2.6411874325027482,2.115936912103743
80.259,-3.439475705519772,1.3351333487452397,-2.681680373066975,2.074529904163434
80.509,-3.427353360079369,1.251040673684484,-2.714317152371231,2.035818951066738
80.759,-3.4107970615972114,1.171176988422441,-2.748147450115482,1.9889003771739617
81.009,-3.399302572598102,1.072094530904395,-2.7746932943104827,1.9456813873980805
81.259,-3.3279014559243993,0.9333851635055372,-2.8011692964666337,1.894312274081642
81.509,-3.295207929739891,0.8482194962335002,-2.820972448419357,1.8476706345203306
81.759,-3.254003342621296,0.7694576316463435,-2.8395735300829243,1.7928849027439664
82.009,-3.2063234296283376,0.7015498665242282,-2.8522168094324436,1.7438930704516153
82.259,-3.0958363517308256,0.5829388266874227,-2.8625194372020952,1.6868659548034284
82.509,-3.033555987036735,0.5320844680877063,-2.8677734076483934,1.6365887752711248
82.759,-2.973071437439037,0.45733896060418733,-2.8695198766528938,1.5786656513218067
83.009,-2.9057836415477283,0.4071350295784869,-2.8672951890070846,1.5281318606940315
83.259,-2.777075730560333,0.5346717250919728,-2.8604275087796895,1.470645289454016
83.509,-2.7125520626273802,0.5009330664655816,-2.850611544457425,1.420969386236482
83.759,-2.646807638465342,0.4676393469923766,-2.835177029847496,1.3651770851447618
84.009,-2.5783856128839333,0.43501860394933534,-2.817999439905265,1.3175352944934704
84.259,-2.457309043586685,0.4227857562237434,-2.7943647308072035,1.2647092904864732
84.509,-2.3897425958160596,0.40781935265143715,-2.770248648903507,1.2202513602301377
84.759,-2.3106584755724233,0.39565033371739733,-2.7389185480590386,1.171499117241967
85.009,-2.2421952558913345,0.38976841244366517,-2.708446312962151,1.1312062615738432
85.259,-2.035588808170845,0.31823741081320733,-2.6701036019932713,1.0876261423787108
85.509,-1.9699248164880097,0.32082721267594005,-2.6340155692597884,1.0523742708771062
85.759,-1.8935748164336133,0.346576963669572,-2.5895967900504635,1.0150050293860784
86.009,-1.8191379822001523,0.362569498408884,-2.5486391146407694,0.9854796906811457
86.259,-1.7113363357827251,0.43136298709453674,-2.4991907225371786,0.9551674372173009
86.509,-1.5685990174975433,0.4191136206083653,-2.454264366784898,0.9320372470838125
86.759,-1.507880304259613,0.4592447571146364,-2.400901447199212,0.9094224259333876
87.009,-1.3903860024668837,0.4800912890924923,-2.3530137440749974,0.8932115452392461
87.259,-1.3030945083386087,0.5871820058717878,-2.2968913275026304,0.8787496805865024
87.509,-1.2484603936755752,0.6373727017445805,-2.247187460141596,0.8698125885045712
87.759,-1.2038650183819413,0.6938092682827119,-2.189458671384328,0.8638082692643773
88.009,-1.1585686171783411,0.7504360126184857,-2.138946319859534,0.8622945045126584
88.259,-1.105416272635941,0.8694630858513606,-2.080972912786894,0.8648932575853248
88.509,-1.1331491005238299,0.9342502746258124,-2.030873441694216,0.8708844646678505
88.759,-1.1128252513777734,0.991454974741663,-1.9739863612788486,0.882149968956087
89.009,-1.0906723711545334,1.0533792598231047,-1.925277059391655,0.8956252840829988
89.259,-1.0912213891454006,1.163406921671093,-1.8707878186355178,0.9153100120428895
89.509,-1.0811143920827695,1.2210513049477618,-1.838303015666605,0.9292246423973767
89.759,-1.075625131842905,1.266265121169144,-1.8330435285794966,0.9313341636395768
90.009,-1.0586762192215204,1.2264827914617575,-1.8329261030976736,0.9313795722429188
90.259,-1.0572524005403388,1.2162117166804602,-1.8327952669393999,0.9314296114744051
90.509,-1.052875046341109,1.2176345339067498,-1.8326827869976436,0.9314727498808199
90.759,-1.0532099616619683,1.2172447607022472,-1.832554790836802,0.9315218715938257
91.009,-1.053121701686457,1.217036007445252,-1.8324435519538402,0.9315645419120239
