time, goal_x, goal_y, x, y 
25.569,-3.0676659494068432,-1.7699364938341624,-2.031642214037646,-2.0534911690075117
25.819,-3.0676659494068432,-1.7699364938341624,-2.0805393731165074,-2.036239318463995
26.069,-3.170079123752634,-1.5971073115656216,-2.134837857461964,-2.0123775588127475
26.319,-3.1792084305177495,-1.5179189553971653,-2.1805722675040538,-1.987927124204343
26.569,-3.1820631344144363,-1.4366421104776101,-2.2306745371213346,-1.9561381884069007
26.819,-3.175525113396917,-1.3605026447139608,-2.272118928059761,-1.9251436128204504
27.069,-3.1318931310965206,-1.2256863226204584,-2.316941186165948,-1.8861047637432093
27.319,-2.991839995915507,-1.266735881545147,-2.3532101813455117,-1.8492992497040963
27.569,-2.970547265526261,-1.2086022880741225,-2.391692505229163,-1.8039098308793144
27.819,-2.9614486963180395,-1.139345091730326,-2.4220481455939873,-1.7621000396303432
28.069,-2.9005490202607707,-1.0466217576342087,-2.4532723401079775,-1.7114920666893059
28.319,-2.87814744627535,-0.9862460011681061,-2.4733696377544145,-1.6751939641285087
28.569,-2.8566426866137324,-0.9423964608396999,-2.4829556292698114,-1.6624615730684615
28.819,-3.014274993671779,-0.8856017153399154,-2.493012168115008,-1.6517546750010548
29.069,-3.1410163302570933,-0.9164398085486719,-2.5232126451026278,-1.6135016242002589
29.319,-3.288067973988584,-0.5791757099667549,-2.5556768783109063,-1.5733456858289274
29.569,-3.1405824914648095,-0.8470263422267069,-2.5910704006671788,-1.5269850151929922
29.819,-3.3115888938108475,-0.5120521309160098,-2.6236149328013587,-1.4869811244935016
30.069,-3.163890130233987,-0.7750544650771961,-2.659729709736068,-1.4400801078864773
30.319,-3.184729929079363,-0.7418254985472439,-2.692352765563597,-1.400133013039568
30.569,-3.2256451618404975,-0.7402020390725738,-2.71842706667045,-1.3610226633312317
30.819,-3.203160621471085,-0.6791650223250506,-2.7247148122641796,-1.343548566310709
31.069,-2.966787937281438,-0.3815251067796603,-2.7288395196056694,-1.3239519877856056
31.319,-2.9192344880760253,-0.3596913160317851,-2.7331941415806864,-1.281921494279191
31.569,-2.838751030226639,-0.3186687239942162,-2.733535043069796,-1.2225902179584283
31.819,-2.7494772066772546,-0.28291694116461225,-2.7299669192416185,-1.1709221227122508
32.069,-2.6371704833141996,-0.25757634923167394,-2.721456758397118,-1.1120481024902316
32.319,-2.5794278226271463,-0.23039206274007312,-2.710213154459061,-1.0616196886085174
32.569,-2.5203069636400732,-0.21638501212825828,-2.692859977560493,-1.004684051598733
32.819,-2.460003752026626,-0.19364758803935989,-2.677783766984181,-0.9639000576927017
33.069,-2.3890992107269433,-0.188575747305345,-2.673059848633638,-0.9475079509540825
33.319,-2.483745137643644,-0.15145276278501535,-2.672763936812411,-0.9457040397773687
33.569,-2.547089429556869,-0.1420569360073004,-2.6727826373506662,-0.94580699413185
33.819,-2.5498019333374806,-0.14728990339906478,-2.6727988532219467,-0.94589712982888
34.069,-2.550544151409161,-0.14901453798399772,-2.672817430262872,-0.9460006724260839
34.319,-2.5506388034514176,-0.1484464223195578,-2.672833633255646,-0.9460911957243121
34.569,-2.5504478892799973,-0.14605735506934614,-2.6728521876901112,-0.9461950915184281
34.819,-2.5510147388919844,-0.14763607312592947,-2.6728683666901283,-0.9462858904851397
35.069,-2.550733555533859,-0.1421363434616526,-2.6728869391127215,-0.9463901515032259
35.319,-2.5511572260298707,-0.14342216171690775,-2.6729032007866413,-0.9464814010133157
35.569,-2.550837544876721,-0.13909859212279202,-2.672921880626449,-0.9465862628487938
35.819,-2.5503301302541463,-0.13368921158575464,-2.6729382208666563,-0.9466780256610152
36.069,-2.5491426460002256,-0.12233415554247312,-2.6729569895606566,-0.9467834726653754
36.319,-2.548235487130964,-0.11402221202705182,-2.6729734052389618,-0.9468757419721842
36.569,-2.5482498973724463,-0.11290364653858564,-2.6729922599661173,-0.9469817675385558
36.819,-2.5922880949730818,-0.411570564437854,-2.6730087489337526,-0.9470745514813829
37.069,-2.5925561401797257,-0.4117847190603,-2.673027687153943,-0.9471811737186571
37.319,-2.5922563466451782,-0.4088942032549391,-2.673044249276116,-0.9472744838465805
37.569,-2.592902481277285,-0.41246377865249284,-2.6730632686425255,-0.9473817107860973
37.819,-2.59282116558375,-0.4111964956372491,-2.673079902341329,-0.9474755435190122
38.069,-2.593719386343065,-0.4154792134263427,-2.6730990017889504,-0.9475833713133363
38.319,-2.5932273514242903,-0.41142060590305485,-2.673115704585472,-0.9476777243319677
38.569,-2.5927891528987335,-0.40800364383662824,-2.673134882123378,-0.9477861395876908
38.819,-2.592196170983686,-0.4025427258590209,-2.6731516491313214,-0.9478810109821747
39.069,-2.5915561883850886,-0.3957019659695542,-2.673170902285829,-0.9479900194810749
39.319,-2.591344136539038,-0.3934924726452522,-2.673187733080331,-0.9480854094851933
39.569,-2.59225406633186,-0.3984221787517195,-2.673207057347316,-0.948195018570545
39.819,-2.591509230124913,-0.3922771632700327,-2.6732239506324658,-0.9482909309541235
40.069,-2.591635122266472,-0.39102053717596735,-2.673243345305017,-0.9484011414741901
40.319,-2.591516937277799,-0.3887608916730198,-2.673260298606182,-0.9484975727779084
40.569,-2.592140522145435,-0.3921121006298556,-2.6732797591375452,-0.9486083736356272
40.819,-2.5918061982936704,-0.38887521723927365,-2.673296769740837,-0.9487053246560582
41.069,-2.5902644027715724,-0.37735360129084455,-2.673316294955266,-0.9488167207139769
41.319,-2.588983075929896,-0.36858213630943026,-2.6733333596372786,-0.9489141934432508
41.569,-2.5871326307412152,-0.3559854097524579,-2.673352944869753,-0.9490261988911419
41.819,-2.585709569031191,-0.3462325275582074,-2.6733700625771624,-0.9491242151765745
42.069,-2.583027797835516,-0.3274539502741359,-2.673389707532994,-0.9492368445500012
42.319,-2.5815679813350974,-0.31734789970800636,-2.6734068758277525,-0.9493354025351436
42.569,-2.5805519231554834,-0.3101100374691761,-2.6734265776444945,-0.9494486529464863
42.819,-2.5784133671026384,-0.2951507638385272,-2.673443794117283,-0.9495477517064489
43.069,-2.5754818710787295,-0.27399347593068624,-2.673463546685864,-0.9496616462214905
43.319,-2.574242119250182,-0.26524129541452396,-2.6734808094622715,-0.9497613431076185
43.569,-2.572696653303118,-0.2544229440271888,-2.673500616891773,-0.9498758981105779
43.819,-2.571264403685227,-0.24364136126471292,-2.6735179228335975,-0.9499761356743912
44.069,-2.5685606077189695,-0.2226864543000373,-2.6735377772497824,-0.9500912992739401
44.319,-2.566723675585901,-0.20912883010249655,-2.6735551220116003,-0.9501920513398415
44.569,-2.5661484090148203,-0.20386847670624858,-2.673575024089801,-0.9503078245062135
44.819,-2.564135084751129,-0.18900189159611025,-2.673592420806791,-0.9504091804423502
45.069,-2.5624638902239654,-0.17454248378964488,-2.6736123554491464,-0.9505255195430017
45.319,-2.5613833431286466,-0.16504144487443367,-2.673629754258022,-0.950627154680357
45.569,-2.5601238212722865,-0.1552090498497412,-2.6736496991461416,-0.9507437812034202
45.819,-2.5586618105638057,-0.14289969829567106,-2.6736671077497887,-0.9508457070252951
46.069,-2.556846579591805,-0.12700732659984737,-2.6736870492123614,-0.9509626660134062
46.319,-2.555976733755746,-0.11840915696454518,-2.673704437032392,-0.9510648500048092
46.569,-2.5553250040601387,-0.1114431148608595,-2.673724343831198,-0.9511820659686646
46.819,-2.554647627939208,-0.10441883369697541,-2.6724952422348447,-0.9433099763737945
47.069,-2.5240913069970485,-0.0949724506616717,-2.660868175982028,-0.8967479664090168
47.319,-2.441636891671529,-0.07650034379293874,-2.6489645827161916,-0.8583349657142044
47.569,-2.388484782336456,-0.060377037676797585,-2.6461553515361627,-0.8405648016606898
47.819,-2.473246762615781,-0.026263250613066835,-2.6463855932001166,-0.832319785384111
48.069,-2.7023480555388453,0.0022868232154588664,-2.64657972076709,-0.8304248614739075
48.319,-2.734448646498315,0.008156103089429767,-2.646583806474359,-0.8304322776444548
48.569,-2.735044944780372,0.008252188163834384,-2.6465895064737,-0.830440871770497
48.819,-2.7361900390527074,0.014581496780722292,-2.646594475132771,-0.830448426768931
49.069,-2.7379323108325586,0.021875227228696448,-2.6470866327603475,-0.8182762488505471
49.319,-2.694447212743168,0.04033348113407986,-2.643059479105868,-0.7808486900421224
49.569,-2.545032059501075,0.05908767140538057,-2.6374119880353972,-0.7421749409412015
49.819,-2.508480642039971,0.08271529519681381,-2.6370576072010197,-0.7383427638149473
50.069,-2.5763202597995813,0.10415712071904532,-2.6370556546690813,-0.7382297130660945
50.319,-2.576422176309581,0.10644169003828235,-2.6370534390163622,-0.7381316073531485
50.569,-2.5763381437866597,0.10968333971712396,-2.637050869373303,-0.7380190975651308
50.819,-2.5761887555747522,0.11401198781018368,-2.6362306878057753,-0.728532017433247
51.069,-2.5497342154000893,0.12239495402165895,-2.6318198907901857,-0.6958593604467467
51.319,-2.5154607083482765,0.13205919821293866,-2.6246333713620924,-0.6588780904861873
51.569,-2.4674714841006997,0.14708209247953974,-2.6218197807593584,-0.6498637452895188
51.819,-2.374352347349733,0.13317697616892143,-2.6217753234461685,-0.649733583865235
52.069,-2.3363993944532826,0.11351202498321439,-2.621726765472775,-0.6495934645314957
52.319,-2.334101534223584,0.1188746654435679,-2.62168494561093,-0.6494730803085933
52.569,-2.3917377754426177,-0.03409057779351188,-2.6216371413700656,-0.6493356128743947
52.819,-2.372368860636708,0.01680137986280772,-2.6215954449254664,-0.6492159289157874
53.069,-2.415468984535125,-0.09931611665038226,-2.6215476357040015,-0.6490790085697766
53.319,-2.4504147384434765,-0.19290321396157717,-2.6215058792709365,-0.6489597035129802
53.569,-2.4486654680479623,-0.18880570502743604,-2.621457992029521,-0.6488232027501226
53.819,-2.4488852024122316,-0.18994220316109367,-2.621416185093431,-0.648704303316427
54.069,-2.4125581963451723,-0.09438743767478136,-2.6213682613458844,-0.6485683109648975
54.319,-2.3866564138821458,-0.026058204653713557,-2.6213264291413694,-0.6484498634561093
54.569,-2.365251079660894,0.03027589501962069,-2.621278483191064,-0.6483143953352727
54.819,-2.3642007203790483,0.032531349549370314,-2.6212366375237646,-0.6481964111791971
55.069,-2.3197334955569904,0.15123174863446376,-2.618557869414181,-0.6403972711522562
55.319,-2.337644831774133,0.16781083465474794,-2.6083938001614277,-0.6112226563842799
55.569,-2.343341404331311,0.19004605722257278,-2.5942662276323736,-0.5730663664048044
55.819,-2.312538948334256,0.20765243044167436,-2.5899975379736633,-0.5635925150189462
56.069,-2.21502698132343,0.17939777557342856,-2.5897892438136596,-0.5631846670497973
56.319,-2.2039425591497146,0.18383984450231694,-2.589731735170041,-0.563072145863597
56.569,-2.2049613068031046,0.18173954878408183,-2.589666931857099,-0.5629457358924453
56.819,-2.1994193693681874,0.1927192045097103,-2.587559891055166,-0.5586879086655515
57.069,-2.219335946445665,0.2111091610362547,-2.5724907091771336,-0.5298440938311862
57.319,-2.1873853209120337,0.22206761625932525,-2.5538303180926585,-0.49594947802492423
57.569,-2.161419243060921,0.23681726881798595,-2.5434279745873747,-0.4793234537581036
57.819,-2.123793895692348,0.23848188362207806,-2.541256671415155,-0.47650729390862173
58.069,-2.0200128545835487,0.1858830093212713,-2.5411754293776148,-0.47640555446806404
58.319,-2.018598113032322,0.18796357245312104,-2.5411067978188706,-0.47632060847303476
58.569,-2.0123381289262743,0.19612471090402847,-2.538089529781013,-0.4724300253730457
58.819,-2.0097348672294446,0.2010321975840197,-2.5180878485882285,-0.4485862090318764
59.069,-1.963422997919334,0.20940396599338806,-2.481436482374298,-0.4084478909971329
59.319,-1.9181903617225138,0.22292082600636817,-2.457108331705033,-0.3851845173553217
59.569,-2.212689004398775,-0.1475522249737109,-2.4563217035326037,-0.3844792576055155
59.819,-2.2026236516691657,-0.15589823088770197,-2.4563177980976962,-0.3844701290117306
60.069,-2.200634928859028,-0.15467798363382537,-2.456313635913274,-0.3844599771163207
60.319,-2.2052120097324615,-0.1591093625784534,-2.4563100474773667,-0.38445117873018986
60.569,-2.201539887355964,-0.15613842620707769,-2.456305859272203,-0.38444105193935646
60.819,-2.199759633895761,-0.15487107572317702,-2.4563020895592023,-0.3844321325465604
61.069,-2.1993504271210726,-0.15516981088801335,-2.45629761063492,-0.38442179332261517
61.319,-2.2025521282014626,-0.15835496439552058,-2.456293551864396,-0.38441265791929635
61.569,-2.2003946687292983,-0.1567658588078812,-2.4562887213368314,-0.3844020544030409
61.819,-2.1999049051416026,-0.15666475175231728,-2.456284345504321,-0.38439268060146164
62.069,-2.20066359091407,-0.1580133097402382,-2.456279143999403,-0.3843817987309842
62.319,-2.1993529531466782,-0.15712153916216046,-2.45627443926354,-0.3843721789041701
62.569,-2.199388431506493,-0.15749395670897726,-2.45626885573701,-0.3843610122919468
62.819,-2.199405707054488,-0.15785115331084093,-2.4562638134346897,-0.38435114180864116
63.069,-1.7638975345398749,0.2084544249481487,-2.454609302914832,-0.38314985811913843
63.319,-1.7128344357474563,0.13383073246419377,-2.452112877998475,-0.38225027066412526
63.569,-1.6176223119310478,-0.05044104184586523,-2.4493250562680733,-0.3819684270704428
63.819,-1.0288423241214013,-0.16250098541089986,-2.4323966224776306,-0.3863979910505467
64.069,-1.0781463474416304,-0.7839937045204959,-2.3900831983607067,-0.4068441927002663
64.319,-1.0781463474416304,-0.7839937045204959,-2.356350036097655,-0.4313122904414515
64.569,-1.0781463474416304,-0.7839937045204959,-2.310269516701748,-0.46499915878687076
64.819,-1.0781463474416304,-0.7839937045204959,-2.2672462671188103,-0.4918235504838999
65.069,-1.0781463474416304,-0.7839937045204959,-2.2160346563167237,-0.5187119167006484
65.319,-1.0781463474416304,-0.7839937045204959,-2.1695684810222367,-0.5388142023877378
65.569,-1.0781463474416304,-0.7839937045204959,-2.114877083826277,-0.5578433335961476
65.819,-1.0781463474416304,-0.7839937045204959,-2.066026890527031,-0.5708162764181102
66.069,-0.7675220812917123,-0.8581425562704671,-2.009876408118431,-0.5844172515941799
66.319,-0.7354645613694417,-0.8784870719206357,-1.9605351317519542,-0.6001591792345999
66.569,-0.7354645613694417,-0.8784870719206357,-1.908898276169411,-0.6211509375434422
66.819,-0.7354645613694417,-0.8784870719206357,-1.861384306795717,-0.6385522498002789
67.069,-0.7354645613694417,-0.8784870719206357,-1.805654840983482,-0.6544163150915007
67.319,-0.7354645613694417,-0.8784870719206357,-1.7561419752228367,-0.6645795457411051
67.569,-0.7354645613694417,-0.8784870719206357,-1.6999360613134,-0.6745918708619338
67.819,-0.4563247623010752,-0.8455084240812341,-1.6529417103475204,-0.6852147899474644
68.069,-0.4563247623010752,-0.8455084240812341,-1.59584039219551,-0.6951812022809926
68.319,-0.4563247623010752,-0.8455084240812341,-1.5455375543902758,-0.7001545795151539
68.569,-0.33432853096711423,-0.8037484978256608,-1.4876514725814827,-0.7015702320513306
68.819,-0.2943051432165794,-0.7335764695890094,-1.4370745369419924,-0.6990543544088526
69.069,-0.23951627980554413,-0.5898241728846081,-1.3796105420612368,-0.6919456816294082
69.319,-0.18555604331183595,-0.5102922198409823,-1.3299783712262259,-0.6818358937628722
69.569,0.08342269117135737,-0.37644918773158476,-1.2742940838760586,-0.6660787952438387
69.819,0.11068805668469617,-0.28048155372853123,-1.2267848783896107,-0.6486246220520173
70.069,0.21520067876454552,-0.0528906181373513,-1.1740612224205667,-0.6246670325049843
70.319,0.2153693741463799,0.045638775061358494,-1.1297700050244694,-0.6002992631828168
70.569,0.19980009654899455,0.14482045932865095,-1.081171423557646,-0.5686580709688221
70.819,0.1601642653779385,0.22482206055007808,-1.041074069267576,-0.5379676158665044
71.069,0.08250696601905738,0.3854465070274143,-0.9976934861295138,-0.4993725187370194
71.319,0.044901193987795296,0.4654584645132957,-0.9626355751186008,-0.46305553906058755
71.569,0.0061262908170902075,0.5462908473901322,-0.9255595879167664,-0.41842329500621794
71.819,-0.038120645990734836,0.6230465123550315,-0.896277236624436,-0.37727295485609036
72.069,-0.14932083013860503,0.7438535559269059,-0.8662788946057566,-0.32765604681023974
72.319,-0.1880652133296723,0.8302609233643659,-0.8434209153141359,-0.28257110244078903
72.569,-0.27282967612709863,0.8373910269101691,-0.8211333417356538,-0.22907809838086174
72.819,-0.32965784222537275,0.8934314473012551,-0.8052382876853272,-0.18115950793003363
73.069,-0.4822610843664443,0.8804429238225948,-0.7910978955247874,-0.12487302057224409
73.319,-0.5194100534696905,0.9996809310844611,-0.7824504414505188,-0.07510262716307245
73.569,-0.5808587274903605,1.0422349764497842,-0.7768154169268978,-0.017326605182744537
73.819,-0.6438583574364425,1.079333174833571,-0.7756200149067707,0.033163894396246035
74.069,-0.7709820906954593,1.0463989245344347,-0.7785896462600371,0.09105805500684286
74.319,-0.8370076215600062,1.1448325415678633,-0.7849002899977439,0.1411677587869033
74.569,-0.89108162970716,1.0887682196624027,-0.7965267015024341,0.19795652168197092
74.819,-0.9919310913546169,1.2877710157304665,-0.8103239282058742,0.2466185228712508
75.069,-1.1231427669179774,1.273695878402234,-0.8303462930987306,0.3009560237736032
75.319,-1.1923344169964594,1.275930181296404,-0.8513354163611172,0.34708903509981504
75.569,-1.259070854258159,1.2758651194044879,-0.8792474456021272,0.3977645494664648
75.819,-1.3355060646201067,1.2917199674485984,-0.9069413936969357,0.44019437122010924
76.069,-1.4696803644259921,1.2688842288586988,-0.942133203458136,0.48613470481159615
76.319,-1.5444951232642743,1.2622104283027538,-0.9758298056257968,0.5239060599943567
76.569,-1.6072676611672878,1.245479087155893,-1.0175034144505561,0.5640869553515778
76.819,-1.637616260476644,1.1844903561743763,-1.0564390226900056,0.5963909799971678
77.069,-1.7290470411394097,1.1259443575530985,-1.1035963311646133,0.6298883771097288
77.319,-1.7853691080747551,1.10308359687615,-1.1308692823900246,0.646592694490263
77.569,-1.8340242624271577,1.07369556477118,-1.1314798298064148,0.6469212286994731
77.819,-1.8540367050171989,1.0351903652790617,-1.131507734228276,0.6469310536982272
78.069,-1.8560353496450952,1.0365558044869703,-1.1315396284664367,0.646942290656946
78.319,-1.852362636367164,1.034669236781005,-1.1315675389594408,0.6469521592354325
78.569,-1.8523100923052689,1.0347553489526966,-1.131599697789261,0.6469635871558488
78.819,-1.8505064243040856,1.0339012640885896,-1.1316279496680828,0.6469736834814546
79.069,-1.8467270073604847,1.032102715724399,-1.1316605608073684,0.6469854068520786
79.319,-1.8436017581640476,1.030548980688929,-1.1316892362148971,0.6469957777009638
79.569,-1.8458438689568228,1.031838919442377,-1.131722350565116,0.6470078266992708
79.819,-1.8436194309758378,1.0307557099024791,-1.131751472469494,0.6470184869252407
80.069,-1.8499326456097847,1.0342809625168345,-1.1317851028313457,0.6470308711787326
80.319,-2.0470887589259763,1.1507143317988746,-1.1441776486265345,0.6538945579302817
80.569,-2.0535879246816213,1.157510595418456,-1.1851264763980212,0.6756091358028486
80.819,-2.077563531696067,1.1729348669092423,-1.2299514892649561,0.70155627849161
81.069,-2.0680299086146254,1.2193145116812207,-1.2789014194474015,0.7349801460795025
81.319,-2.063308990156431,1.2835295367300887,-1.3193089549826456,0.7673815993282627
81.569,-2.04012614023914,1.3401468732029747,-1.3627868300160482,0.8078956564020288
81.819,-2.0256908385971153,1.399215812846712,-1.3978124440789417,0.8459194217250958
82.069,-1.9602099325014364,1.482288590208925,-1.4198461786542511,0.8728881610073341
82.319,-1.9343192572331647,1.5186231609061267,-1.4200149679111593,0.873100262381179
82.569,-1.926578690432868,1.5204297930979147,-1.4200771663349636,0.8731724372731452
82.819,-1.9255239326783444,1.5183315170572507,-1.420131740288016,0.8732357953459907
83.069,-1.9128984071461836,1.5009754992090176,-1.4201946377004981,0.8733088618427426
83.319,-1.9107319729410495,1.4975031501934126,-1.4202498480927352,0.8733730417761274
83.569,-1.9003145157458357,1.4837460588216957,-1.4203134896978766,0.8734470743838626
83.819,-1.8951831657468068,1.4767276163626464,-1.4203693568819376,0.873512109205838
84.069,-1.8781917773854855,1.4538305817039667,-1.4204337565825336,0.8735871299947717
84.319,-1.8728707535253162,1.4466202445234146,-1.420490288998601,0.8736530328022251
84.569,-1.8657761104253112,1.4370003738396184,-1.4205554544529695,0.873729053599144
84.819,-1.8553070723181984,1.4231379552445909,-1.4206126566180306,0.8737958319245158
85.069,-1.8357948911518545,1.3976394595997865,-1.4206785907044481,0.8738728582958164
85.319,-1.829245440714549,1.3888003544930778,-1.4207364658125723,0.8739405175053907
85.569,-1.8146283284801772,1.369981672035759,-1.4208031740673892,0.8740185579635119
85.819,-1.806928363882207,1.3598972801058513,-1.420861727362019,0.8740871061646277
86.069,-1.781699785760839,1.3274335253234033,-1.4209292157012938,0.874166169935441
86.319,-1.7699520979134102,1.3123273102561834,-1.4209884522666603,0.8742356151257308
86.569,-1.7582908824941206,1.2972210225286565,-1.4210567264250975,0.8743157113130382
86.819,-1.7498430309119855,1.286303056906211,-1.4211166511835214,0.8743860613823778
87.069,-1.721299271433005,1.2501868760424508,-1.421185716704204,0.874467198961947
87.319,-1.7066928079540264,1.2316220848241357,-1.4212463344047037,0.8745384616832845
87.569,-1.6984516655244448,1.2211525943186317,-1.4213161966246626,0.8746206494901873
87.819,-1.6842706679445623,1.203165816342937,-1.4213775118296617,0.8746928325074833
