time, goal_x, goal_y, x, y 
21.047,-6.240558567548372,1.548294002787668,-6.3092032776871445,2.4384901910488006
21.296,-6.238865825587049,1.5275170875491395,-6.302379592478158,2.3919268215041516
21.551,-6.2351752721692,1.5041495292504987,-6.29480869601318,2.350153437962682
21.796,-6.230714103479179,1.4801985533546576,-6.289476734967637,2.302019613712858
22.046,-6.228205564518095,1.4589907769850559,-6.287941416512018,2.2738630137475635
22.296,-6.227202278984246,1.444798066136077,-6.287879785343185,2.2727508709861803
22.546,-6.226913472455719,1.444099874465247,-6.287876827992599,2.272728376555835
22.796,-6.226698070856889,1.4439561557197857,-6.287873743990476,2.2727028967228677
23.046,-6.22647321264143,1.4437891438438686,-6.287871189060126,2.272680588488716
23.296,-6.2262950786400255,1.4436419780937333,-6.2878684586634,2.272655355477619
23.547,-6.226116866425155,1.4434789513932258,-6.287866210995071,2.2726332712732287
23.796,-6.226026769559583,1.4433908773794641,-6.287863834115066,2.2726082981842417
24.052,-6.22638758486891,1.4437850199634352,-6.287861901389304,2.272586447371012
24.296,-6.226459020485416,1.4438587189125294,-6.287859883928549,2.2725617453881264
24.549,-6.226362944376615,1.443731065258366,-6.287858267526738,2.272540138227941
24.797,-6.226283532778805,1.4436152373744608,-6.287856612466536,2.272515719303468
25.047,-6.226194965677459,1.4434724140359132,-6.287855322162573,2.2724943643204396
25.299,-6.226110952441061,1.4433230925870673,-6.2878540453222955,2.272470234388847
25.548000000000002,-6.22583264631368,1.442766531334421,-6.287853090008718,2.2724491381573126
25.796,-6.225554911821442,1.4421641256073359,-6.2878521972927865,2.2724253058529813
26.047,-6.225374985120263,1.4417426127209219,-6.287851524503718,2.2724040668442553
26.296,-6.225293595706385,1.441525710720171,-6.28785087118488,2.2723793469713085
26.546,-6.22521019885221,1.4412667562745172,-6.287850401594856,2.2723571007213756
26.801,-6.225145001706967,1.4410274441064648,-6.287849973349506,2.272331220489553
27.046,-6.2250815552857155,1.4407433871911783,-6.287849672309585,2.272307841965695
27.296,-6.225036408553725,1.4404842950365107,-6.287849424635645,2.272280522491362
27.549,-6.224998325947549,1.440181174606111,-6.28784928859197,2.2722558558773267
27.796,-6.22497723049004,1.4399079571414792,-6.287849227629074,2.272227081270514
28.046,-6.2249679112445016,1.4396054159850094,-6.287849255152556,2.272201123830262
28.296,-6.224972751519836,1.4393364059599418,-6.287849359048285,2.272170881777242
28.546,-6.2249935394518765,1.439026610399004,-6.287849515774144,2.2721436697843633
28.796,-6.225025201641797,1.4387546751788285,-6.287849771844384,2.2721120890273103
29.049,-6.225075721410304,1.4384507261768875,-6.287850068374432,2.2720837686087627
29.296,-6.225131193962669,1.4381935507488945,-6.287850489718372,2.27205099897262
29.546,-6.225203857565766,1.4379190376909774,-6.287850936122829,2.272021696492594
29.796,-6.225274025995027,1.4376962759660734,-6.2878515320795145,2.271987867078789
30.047,-6.225356234753263,1.437469649132631,-6.287852135551813,2.2719576223291416
30.296,-6.225350232249795,1.437446121033723,-6.287852913935389,2.2719227025500426
30.547,-6.225110154388804,1.4378588240051582,-6.2878536818643385,2.2718915245198295
30.796,-6.2250417286053885,1.4379571194141278,-6.287854650840949,2.271855564557929
31.046,-6.225116382823097,1.4378214628142714,-6.287855589183389,2.27182343591305
31.296,-6.2256813610705395,1.4370381810682085,-6.287856756364006,2.2717863385724986
31.546,-6.234776120962492,1.4263775382910087,-6.287857873501916,2.2717532160685083
31.796,-6.248142968240727,1.410360971074754,-6.287962008370806,2.260847928728841
32.046,-6.263275535183226,1.3870573466189553,-6.286485649156502,2.2280693334322224
32.296,-6.2755462501527965,1.3544418727331604,-6.286412407702352,2.179549808551602
32.296,3.0,-2.0,-6.286412407702352,2.179549808551602
32.547,1.813984615812461,-2.7263220765504306,-6.2895124284181,2.1370065054043708
32.796,1.813984615812461,-2.7263220765504306,-6.294187177046499,2.0896781487447624
33.046,1.813984615812461,-2.7263220765504306,-6.295371703949208,2.048393669157795
33.297,1.813984615812461,-2.7263220765504306,-6.293179870882735,2.0012468424108927
33.546,1.813984615812461,-2.7263220765504306,-6.288266989547427,1.9603015207228751
33.796,1.813984615812461,-2.7263220765504306,-6.279076906883414,1.9141138730852572
34.046,1.813984615812461,-2.7263220765504306,-6.267956386444176,1.8741447135811153
34.296,1.813984615812461,-2.7263220765504306,-6.251988148477196,1.8299302945696267
34.546,1.813984615812461,-2.7263220765504306,-6.234998155048496,1.7921971680242834
34.796,1.813984615812461,-2.7263220765504306,-6.212452201572749,1.7506455228110185
35.047,1.813984615812461,-2.7263220765504306,-6.19011090019975,1.7159919746309207
35.296,1.813984615812461,-2.7263220765504306,-6.161583704525098,1.6783693874904604
35.549,1.813984615812461,-2.7263220765504306,-6.134266467842816,1.6473884657122528
35.798,1.813984615812461,-2.7263220765504306,-6.1005130216580605,1.6145247427419325
36.047,-5.975301866019093,0.13003964420903447,-6.068534793412779,1.5858186920925448
36.298,-5.9385807912882305,0.11453341504659487,-6.033527710627675,1.5526364850023406
36.546,-5.897533242619361,0.09836615539426075,-6.001612069358675,1.5262709995824868
36.797,-5.860947092193713,0.08709442523261934,-5.978836731764916,1.509235698034776
37.046,-5.826274142789499,0.08251023020998516,-5.977365977737188,1.5080199593809513
37.296,-5.805515535877559,0.08686485623248275,-5.976976061522996,1.5076629110948643
37.546,-5.782947476386332,0.09408582095390938,-5.97668844374174,1.5073744634022235
37.796,-5.763640380962677,0.10189204813489061,-5.9768872330132545,1.5076476013176154
38.065,-5.7428231137165,0.11266584766475529,-5.97726222945165,1.5081392055210134
38.296,-5.722813541539267,0.12529420548918846,-5.977112906081744,1.507939292069007
38.546,-5.706535290256535,0.1368694984208001,-5.976957656866179,1.5077183218656804
38.796,-5.698175269328754,0.14373500474759016,-5.9767991474342805,1.5074673379805312
39.046,-5.696574323027133,0.1450814202070554,-5.976667139786784,1.5072321191678206
39.297,-5.696398608085211,0.14507095453292929,-5.976520083812577,1.506934965828313
39.552,-5.695939705572921,0.14524509748907988,-5.97638916093351,1.5066340867800279
39.796,-5.693881047038273,0.1465668164236631,-5.976120157106161,1.5058712259707407
40.047,-5.6824049843493984,0.15234335807694754,-5.975808997536,1.5048537598220952
40.296,-5.6641830687358805,0.16142598743899195,-5.975536059645667,1.50383067197252
40.546,-5.644161110949273,0.17348284154520388,-5.975429052674341,1.503368438867951
40.797,-5.62742820228159,0.1856312049607699,-5.97533188793005,1.5028275698307632
41.046,-5.609624724696963,0.2007136920280721,-5.97526733066458,1.5023302248975898
41.296,-5.594990795114777,0.21517690832996872,-5.975220046118225,1.5017425452414566
41.546,-5.580458228058694,0.23166978915668568,-5.975203094171331,1.5012360278800274
41.797,-5.573661774353414,0.23847898359136455,-5.975213187206521,1.5006481626482484
42.046,-5.567486442837318,0.2422522952611117,-5.975249046022183,1.50011992132121
42.296,-5.565131269845134,0.24307652312046923,-5.9776793421187095,1.4842378528614484
42.547,-5.566178064949319,0.23520291297022944,-5.983572040961781,1.4536924124296207
42.796,-5.56897828867965,0.219981425220369,-5.990640740622001,1.4070699300398612
43.048,-5.572350589185267,0.19671879492264355,-5.993859243688834,1.3657786204088886
43.297,-5.5738171413717374,0.1761086582870034,-5.993980455938465,1.318696288054493
43.546,-5.573712796428257,0.1525999514063584,-5.992079079260106,1.2924483317682722
43.796,-5.572612789605733,0.1394975159901649,-5.991697611142351,1.2900322476438246
44.046,-5.572243116529264,0.13830585209974355,-5.991638228493563,1.289573685406849
44.299,-5.572043141883848,0.13808313586762566,-5.991598177775854,1.2890308858008117
44.546,-5.571833407541293,0.13780850829381286,-5.991590280818758,1.2885590754099954
44.796,-5.571659042530111,0.13756299108358294,-5.992287990177756,1.278343558885224
45.046,-5.571868615401481,0.13244372187866182,-5.992415987664983,1.2459909541027059
45.296,-5.571680503931887,0.11622204567416117,-5.988687182012531,1.1990803442568894
45.55,-5.5695429510021786,0.09270315093734072,-5.98236050217521,1.1582138218386293
45.796,-5.566132399114695,0.0721987362329567,-5.974207531886379,1.1262979238232138
46.047,-5.56176624776381,0.05614111776815178,-5.9699637021801735,1.1169654754446692
46.296,-5.559384834586483,0.0513706674071277,-5.96896477896592,1.115013427560085
46.546,-5.558590402071238,0.05025853159727611,-5.968519295353886,1.1140590286431047
46.796,-5.558111789643125,0.04964721196891053,-5.967958114430953,1.1127206833284147
47.046,-5.556452502560816,0.048101872062254136,-5.967578810041519,1.1117230402163354
47.296,-5.549945876375411,0.04337524578408214,-5.967388660809394,1.1111652004652226
47.546,-5.532856859458599,0.030505941681514437,-5.967241823466553,1.110649611502683
47.796,-5.516568984286401,0.016382043504727495,-5.967099461640322,1.1100352069927548
48.046,-5.499352582946989,-0.001017649942951282,-5.966998594632352,1.1094748990665677
48.296,-5.485370135855485,-0.017454288769982784,-5.96595949480288,1.0963811477582905
48.546,-5.470421612630888,-0.04347878379623493,-5.965381254560344,1.0666837360023977
48.797,-5.45879764796449,-0.07636570536819143,-5.961994259456262,1.0197152763550277
49.046,-5.445724061956366,-0.12133557460514766,-5.956014434115116,0.9787666161080696
49.296,-5.434224179485485,-0.16129178513130976,-5.94563506105879,0.9328925099778977
49.546,-5.420996727162806,-0.20714698316109015,-5.9334768311559145,0.8932001018809416
49.796,-5.409376330107053,-0.24759526321414232,-5.918296484126739,0.8497368619231921
50.046,-5.397246890690383,-0.2931428116856946,-5.909801289661545,0.822381889560984
50.297,-5.3905899759134694,-0.3280176742691082,-5.90830176773803,0.8182301106613844
50.546,-5.388869023573758,-0.35435156120530037,-5.9081446084432585,0.8177850235150901
50.796,-5.3895481689022295,-0.37587061200269134,-5.907971756394196,0.8171893542709461
51.046,-5.392107195372729,-0.4003244775140439,-5.907754821127484,0.8162433520891637
51.296,-5.395925999995132,-0.42169139286714397,-5.907572413711178,0.8152430925638764
51.551,-5.402120835215831,-0.4456404913944692,-5.907479488648994,0.8145665014242979
51.796,-5.409135632071399,-0.46614358330667366,-5.907420340679967,0.8138828311428529
52.047,-5.418836679459871,-0.48862234449927605,-5.9073977425899775,0.8133234916647489
52.296,-5.428880170120946,-0.5077651246715618,-5.907404355635014,0.8127108110766126
52.546,-5.441814290636912,-0.5285072914570493,-5.907433580505227,0.8122052513295396
52.796,-5.454602941423195,-0.5458608726680247,-5.907450342232764,0.8119396226775475
53.046,-5.47054589708503,-0.5643233734081768,-5.907426622951581,0.8119988674319752
53.296,-5.485670440418956,-0.5792371115308279,-5.907442840177333,0.8118971092350927
53.546,-5.50417380066154,-0.5949857921421471,-5.90752804632703,0.8115387922222005
53.796,-5.521499080826782,-0.6077362455610991,-5.90763813639257,0.8111478455811177
54.046,-5.542139939882994,-0.6206526850751204,-5.907745935811745,0.8108211275003826
54.296,-5.561183380730858,-0.6306602384663273,-5.907882442939861,0.8104627921391643
54.546,-5.583494182077872,-0.6403653526683006,-5.908016256942782,0.8101557133839169
54.799,-5.603789192017787,-0.6474142369515354,-5.908185595383763,0.8098131634396766
55.046,-5.627335380500204,-0.653699193793404,-5.908350924210335,0.8095162396947871
55.297,-5.648426128451183,-0.6576678362567083,-5.9085587656393805,0.8091831654265119
55.546,-5.672611079984879,-0.6603835642081652,-5.908760151607325,0.8088940672684509
55.796,-5.694115651595217,-0.6611886329137204,-5.909011488378973,0.8085701000538151
56.046,-5.718404496155463,-0.6603059626855767,-5.909253688111032,0.808289394305365
56.296,-5.739795062098178,-0.6579200021079434,-5.909555324918082,0.8079753796726346
56.55,-5.763642743656787,-0.6534333303463296,-5.909848310969523,0.8077015180816951
56.796,-5.787288199459319,-0.646939774486728,-5.910220678886739,0.8073898041896593
57.049,-5.807412235270208,-0.6397799669018291,-5.910587987613442,0.8071150777954446
57.296,-5.827009479892196,-0.6311932211356218,-5.911065247120014,0.8067966164649004
57.546,-5.848541700808596,-0.6197701065354324,-5.912088301280532,0.8062079098046422
57.796,-5.867012364102626,-0.608482948129598,-5.913597388813914,0.8054150843788903
58.049,-5.887012894220804,-0.594264150516848,-5.914495597868936,0.8049792434772849
58.296,-5.903498271430212,-0.580289271860754,-5.915118198755383,0.8047106254830637
58.546,-5.903498271430212,-0.580289271860754,-5.9156692813125415,0.8045049614294397
58.796,-5.903498271430212,-0.580289271860754,-5.916290632308274,0.8043082294678968
59.046,-5.903498271430212,-0.580289271860754,-5.91682676936826,0.8041668208908829
59.296,-5.903498271430212,-0.580289271860754,-5.917420894035096,0.8040354398111211
59.55,-5.903498271430212,-0.580289271860754,-5.917683602005864,0.8039876968372895
59.796,-5.903498271430212,-0.580289271860754,-5.918109134672083,0.8039361811148689
60.046,-5.903498271430212,-0.580289271860754,-5.918507471456941,0.8039040574724269
60.298,-5.903498271430212,-0.580289271860754,-5.91893538656654,0.8038889454338533
60.546,-5.903498271430212,-0.580289271860754,-5.919265938312157,0.8038915995705392
60.801,-5.903498271430212,-0.580289271860754,-5.919637898364034,0.8039114697203616
61.046,-5.903498271430212,-0.580289271860754,-5.91996747291372,0.80394481127464
61.296,-5.903498271430212,-0.580289271860754,-5.920342849646924,0.804001229011186
61.546,-5.903498271430212,-0.580289271860754,-5.920674223491637,0.8040677790361369
61.796,-5.903498271430212,-0.580289271860754,-5.9210529892398025,0.804163722687654
62.046,-5.903498271430212,-0.580289271860754,-5.921388201406246,0.804266934851322
62.296,-5.903498271430212,-0.580289271860754,-5.921771352548647,0.8044068328048612
62.547,-5.903498271430212,-0.580289271860754,-5.922110408340934,0.8045510556218012
62.796,-5.903498271430212,-0.580289271860754,-5.922498417741478,0.8047411891731402
63.047,-5.903498271430212,-0.580289271860754,-5.922844351420747,0.8049345324943773
63.296,-5.903498271430212,-0.580289271860754,-5.923248445157195,0.8051904249058838
63.546,-5.903498271430212,-0.580289271860754,-5.9236152065351995,0.8054521654051655
63.796,-5.903498271430212,-0.580289271860754,-5.924047489453964,0.8057963009134932
64.047,-5.903498271430212,-0.580289271860754,-5.924680338229925,0.8063728808255527
64.296,-5.903498271430212,-0.580289271860754,-5.926273586512319,0.8079548035663624
64.549,-5.903498271430212,-0.580289271860754,-5.93053850456328,0.8127397349257264
64.796,-5.903498271430212,-0.580289271860754,-5.946240540583383,0.833420831423433
65.046,-5.903498271430212,-0.580289271860754,-5.972426462962248,0.8654934006122489
65.296,-5.903498271430212,-0.580289271860754,-6.004768148572384,0.8996399665237332
65.547,-5.903498271430212,-0.580289271860754,-6.035422297855597,0.9274103316373645
65.796,-5.903498271430212,-0.580289271860754,-6.072643760923366,0.9564524697409447
66.047,-6.0697767750344696,-0.2283240046697027,-6.105797068743061,0.9798673659747242
66.296,-6.085980687018969,-0.21702770332088733,-6.1424640778651325,1.0072306340263737
66.547,-6.104129445380435,-0.20327177444823896,-6.177167066358569,1.0299279064328386
66.796,-6.121293566727938,-0.19184296443865134,-6.21828145940088,1.0525992193353304
67.046,-6.141633410057045,-0.18042351509342736,-6.2560965767554855,1.0699353380212109
67.301,-6.1603492981512025,-0.17169144085953347,-6.30009761825325,1.0863025734283154
67.546,-6.182130074900925,-0.16344521225712016,-6.339982338450049,1.0978112499483965
67.796,-6.201875839966638,-0.15764425602782728,-6.3860317765878305,1.1075075993650132
68.046,-6.268039356773291,0.011230842957816659,-6.427182046659362,1.11458246624842
68.296,-6.28692966514146,0.009554740014055874,-6.472025561275156,1.1236962900205376
68.547,-6.3128578330628065,0.0019102029904589646,-6.503078118285433,1.1293567802871602
68.798,-6.331017049562814,-0.006469807480648182,-6.5157655256243805,1.1339699723556251
69.046,-6.332237004538917,-0.01760224855220686,-6.516723174693388,1.134441370699982
69.296,-6.326044274603155,-0.027885518180071605,-6.517026026462923,1.1346034946693704
69.546,-6.312426893402993,-0.02952456514109166,-6.517279323628356,1.1347544551091588
69.796,-6.299861942568739,-0.027599630035731366,-6.517557100914921,1.134938506531494
70.046,-6.293887664227436,-0.027025433465509934,-6.517794488336534,1.1351133314181072
70.296,-6.290822310735051,-0.028014641222365633,-6.518059232638475,1.1353299574481006
70.546,-6.281988604240978,-0.03425675134225248,-6.51828939597508,1.1355391784609534
70.796,-6.274271706947327,-0.04567119078359464,-6.518552348217873,1.1358049437935336
71.046,-6.129837551678968,-0.13557809756885697,-6.518788474242505,1.136070878013737
71.297,-6.109420101741638,-0.13313774773842346,-6.519063933098682,1.1364169299312246
71.546,-6.086334144937292,-0.12860534022665093,-6.519321091398935,1.1367758549565576
71.796,-6.066555484397734,-0.12307983238266684,-6.520055511184683,1.1379740300958125
72.047,-6.044651607100321,-0.11466009006289912,-6.520792913468936,1.1392790824558519
72.297,-6.026085569284525,-0.1057313188865533,-6.521233904122929,1.140111849492151
72.546,-6.005512200015707,-0.0942613598879638,-6.524454303551637,1.1484443808374427
72.796,-5.9895903117645055,-0.0790168398053358,-6.53216505915378,1.180866501806597
73.046,-5.974566852551806,-0.04880212473603385,-6.543336436550163,1.220783445080792
73.296,-5.9645256470632475,-0.015290610850319908,-6.559369804081709,1.2651533288362906
73.547,-5.95588493289981,0.02364147604736122,-6.576343367112456,1.3027666609431454
73.796,-6.155594357040552,0.056097229112606874,-6.597269834442203,1.3462588677521452
74.047,-6.26361385526141,0.2828391204855108,-6.613005456339263,1.3858800517829182
74.296,-6.2649660694665075,0.2884744684546637,-6.628567459949222,1.4293494279226708
74.546,-6.258951799756769,0.29731068850574904,-6.645000156835184,1.4673581845352548
74.796,-6.253188603141138,0.30774929020461406,-6.666917152344905,1.50894338686691
75.046,-6.247502671380637,0.3199975957055645,-6.688992441172402,1.5441899104337111
75.297,-6.24338848156687,0.3311625768793663,-6.716803688415415,1.5819956719603792
75.547,-6.240085371967266,0.3446673725585097,-6.74385602961394,1.61345826545146
75.798,-6.241335324835789,0.3599829628406479,-6.7771244355460984,1.6468060433820069
76.046,-6.245469186316653,0.37754681447080585,-6.808453703775686,1.6737944808426024
76.296,-6.250377644394613,0.3849207923852943,-6.846310074006417,1.7017554059555953
76.557,-6.602799365855369,0.7903612596632524,-6.885215698736105,1.7284332849738282
76.796,-6.602778737682112,0.7948721304204199,-6.917436234638244,1.752121358151295
77.046,-6.610676497787807,0.8018553214415206,-6.952158442057726,1.7749329970800358
77.296,-6.622060761335203,0.8093939585122379,-6.993199066340313,1.7976545601364613
77.546,-6.712431008547806,0.908495900004489,-7.030935818057115,1.8169702060391566
77.811,-6.714995511977742,0.9049886686120603,-7.073611518455712,1.8406162386421696
78.047,-6.718572920857238,0.9008833978130388,-7.111024486300608,1.8583510308357287
78.297,-6.722698116361448,0.8965967239588384,-7.1550693091932605,1.8753567447569455
78.554,-6.731362060508751,0.8946845850261782,-7.194606532061427,1.887352819129935
78.796,-6.742220412881236,0.8935985703173297,-7.24063001095587,1.8976112052994443
79.046,-6.752236573406348,0.8869157117151089,-7.281596769462941,1.903661675867413
79.296,-6.7618437176031945,0.8779941222935814,-7.328547573352592,1.90700925760336
79.548,-6.772012504515775,0.8670532088233901,-7.369987109061571,1.9069205705795509
79.796,-6.780224992639212,0.8567888237064656,-7.416995197499718,1.9033238986757992
80.046,-6.788794765007104,0.84457722358305,-7.457921346407083,1.8970690073569823
80.296,-6.79558114240942,0.8334610899119433,-7.503996873906381,1.8864957850840014
80.55,-6.802653190183743,0.820973727142435,-7.543365734594593,1.8742618621396205
80.796,-6.811779128804833,0.8164781213905936,-7.587255300052395,1.856825840085745
81.046,-6.8227089549022075,0.8120297791084162,-7.624394170510331,1.8387761320337386
81.296,-6.831953422810898,0.8074281437037225,-7.665067271339821,1.814991597785577
81.546,-6.842078579326377,0.8013770425288533,-7.69920093458301,1.7914537947914293
81.796,-6.850575352406048,0.795394195294059,-7.735804311853355,1.7619310164727806
82.046,-6.85968579683082,0.7878924634495214,-7.765936864124551,1.7336040821051
82.296,-6.867184138550374,0.7806931636799552,-7.797887476518482,1.6987842507702373
82.546,-6.875110059716957,0.7717431644411468,-7.823390933564353,1.6663978134727797
82.796,-6.881431233645149,0.7633906722783603,-7.849751809872334,1.6272162938486778
83.046,-6.8879758039962224,0.7533368623403384,-7.870234151012341,1.591331182360863
83.296,-6.89307393440187,0.744209863627475,-7.890445195947233,1.5487710954762959
83.546,-6.898107948695663,0.7333867753269803,-7.905390888341482,1.510155092386128
83.796,-6.901833918123892,0.7235712450274756,-7.91909945995195,1.4650909009077757
84.047,-6.9052565947529745,0.7121187717696049,-7.928128679125337,1.4247699900228958
84.297,-6.907516912560541,0.7018705463791923,-7.93504958603378,1.3780092259792591
84.546,-6.9092586977809605,0.6899870496545941,-7.938031263301229,1.3368793917772517
84.797,-6.910021443842845,0.6795341888219955,-7.9379479610507815,1.2896548983166125
85.047,-6.910028285770496,0.6675357042320735,-7.934837947794444,1.2484063103234215
85.296,-6.909281552169013,0.6570576544400573,-7.927804321605853,1.2018240097203097
85.546,-6.907563880412702,0.6452309317255318,-7.9185413794609705,1.1613515659632747
85.798,-6.905287664723062,0.6349622510458945,-7.9046483954243305,1.116495386267653
86.046,-6.901861913891807,0.6235886784766899,-7.8894012653599255,1.0779798689343418
86.297,-6.898090615693267,0.613833689139608,-7.868842085963924,1.0355048358911776
86.546,-6.892880130131032,0.603274337633302,-7.8480630417536785,0.9998505967372213
86.796,-6.887554349693714,0.5945177815511808,-7.821317264144051,0.960949687314993
87.047,-6.880876885927128,0.5847325673245871,-7.795431723630894,0.9287132830115767
87.296,-6.874442492981346,0.576581538664052,-7.763243957957837,0.8943299791152005
87.546,-6.866438045413691,0.5678867884237209,-7.732725794770875,0.866254460547035
87.796,-6.85884773423859,0.5607837513950202,-7.69585715697766,0.8370806439772115
88.046,-6.849679126985727,0.553395991434844,-7.661563133844037,0.8139370054412048
88.3,-6.508552694661058,0.2781455503677822,-7.621079988058872,0.787968135963228
88.546,-6.5004076269986255,0.27280820542419953,-7.5870065801908515,0.7639143096198227
88.796,-6.493560044917754,0.2678638765449466,-7.546870439889948,0.739148332537517
89.049,-6.485577846103621,0.2627078607254232,-7.510146499528752,0.7201433219174915
89.297,-6.478408288180072,0.2586537276773466,-7.485462818546101,0.7095491676500212
89.549,-6.474056178996079,0.2560676661357584,-7.484439163635883,0.709210742666943
89.812,-6.477469707870043,0.25416363838059997,-7.484038716173517,0.7090644225519181
90.047,-6.475190496807066,0.2502466585663309,-7.483673997555116,0.7089081200020417
90.296,-6.4699869156576755,0.2452236872456086,-7.4832407955814855,0.708693239841587
90.546,-6.468200086231285,0.24312740248142686,-7.482842686621812,0.7084699226211661
90.796,-6.4653531120695575,0.2396218086990948,-7.482228943907405,0.7080735282610828
91.046,-6.459184343098468,0.23221911829210534,-7.474602706800319,0.7019886549974663
91.297,-6.450923083883234,0.22090123706149817,-7.448868419144235,0.6779983191746143
91.546,-6.436320869071946,0.20183299683561814,-7.419116489443797,0.6472041496028645
91.796,-6.426015892128409,0.18755700306022977,-7.387865238849272,0.6117295049207735
92.047,-6.415921019067975,0.17145562741021983,-7.35853425664575,0.5823258800841861
92.296,-6.407327622224992,0.1574596600654585,-7.32298154242377,0.5515836014263982
92.546,-6.39777448988975,0.14185583184169231,-7.289669211489561,0.5269342076993394
92.797,-6.389600311395659,0.1284892444061063,-7.249850262443897,0.5018138996518473
93.046,-6.380625675171869,0.11372868254648152,-7.215668560788421,0.4825651268918244
93.297,-6.373548804645108,0.10132360770163407,-7.174781852321668,0.45667178024301364
93.546,-6.36582496343094,0.08637409603704396,-7.140611762922967,0.43115294152142597
93.796,-6.3600266837947474,0.07278479012725271,-7.120914513400678,0.41468182142512017
94.046,-6.3580224725783605,0.05992165238269455,-7.1207214449182725,0.41452310560563177
94.297,-6.360316150162964,0.05161965652121323,-7.120692727512344,0.414505068503834
94.546,-6.363649981385761,0.04248184824313909,-7.120667887891528,0.4144896530018134
94.797,-6.367211146745726,0.03470267335774322,-7.12063981453953,0.41447232449667437
95.048,-6.372364345785832,0.02664325871630091,-7.120615144329205,0.41445713458159145
95.298,-6.380509547854897,0.02351525496882815,-7.120587068321025,0.41443986732432353
95.546,-6.392285748823527,0.02251491390167696,-7.1205623191665035,0.4144246549072197
95.796,-6.403012051341408,0.022895340630646244,-7.120534116437213,0.4144073253916984
96.046,-6.415173605751787,0.02421668816199237,-7.1205092418525,0.41439204453423767
96.296,-6.425738909577714,0.026171277217284728,-7.120480890449903,0.4143746314643873
96.546,-6.437542057882348,0.029321823755653655,-7.120455883348422,0.4143592756515085
96.796,-6.4476914950614574,0.032827867693121994,-7.120427381268492,0.41434177763353774
97.046,-6.458909703834811,0.0376726831777503,-7.120402242311009,0.4143263480387419
97.296,-6.4684103892893745,0.04268185198516241,-7.120373591536143,0.4143087676182208
97.548,-6.478791879741076,0.04913494448963289,-7.120348322987891,0.41429326698476854
97.796,-6.487413386954809,0.05556620390760747,-7.1203195263920165,0.4142756075590827
98.046,-6.496666608200675,0.06359213693738565,-7.120294130936304,0.41426003901293706
98.296,-6.504257377913509,0.07124377003653681,-7.120265191690065,0.41424230423522035
