time, goal_x, goal_y, x, y 
20.908,-1.1636878452082768,1.6076055532747389,-1.3655225812899765,1.0998742780146205
21.158,-1.161957353178528,1.5864886610213154,-1.3655329596933787,1.099842132621819
21.408,-1.1605941686821062,1.562650920446625,-1.3655418906411525,1.0998143105636735
21.66,-1.1579714150098948,1.5422919288290493,-1.3655519795235043,1.0997827018899715
21.912,-1.1542288311770579,1.5184123029751597,-1.3655606567144372,1.0997553625576733
22.158,-1.1524243886843992,1.4972518007881668,-1.3655704517038685,1.099724331134331
22.408,-1.1510158946915054,1.4735405886592106,-1.3655788644398896,1.0996975349896199
22.658,-1.1483409451662276,1.4530002992789917,-1.365588350510827,1.0996671592744585
22.908,-1.1444144022273028,1.4299658830128161,-1.3655964952741206,1.0996409411500194
23.158,-1.1421616769026541,1.4087407181765998,-1.3656056781281805,1.0996112288076092
23.408,-1.1413875021685689,1.3844588095204773,-1.365613563663266,1.0995855865161213
23.658,-1.141436496915646,1.3636262923913223,-1.3656224548923908,1.0995565315309233
23.908,-1.1398476611868684,1.3400497813793186,-1.3656300888426844,1.0995314642701401
24.158,-1.1369295382913116,1.3196067864902323,-1.3656386929675806,1.0995030795173386
24.408,-1.132312668667999,1.2955041784698913,-1.3656460729984958,1.0994786210091338
24.658,-1.1295185938826875,1.274453348551619,-1.3656543796375473,1.0994509498593832
24.908,-1.1281264149426946,1.2500733955290688,-1.365661496691956,1.0994271067235875
25.158,-1.1279231349199812,1.2299457966523484,-1.3656695073552523,1.0994001313690664
25.408,-1.1262831432586418,1.2062768011338996,-1.365676373201079,1.0993768935679067
25.659,-1.1233308609179335,1.185910421215205,-1.3656840996538944,1.0993506104690696
25.908,-1.1191982717735196,1.1621625053631461,-1.365690715803086,1.0993279717920679
26.158,-1.1170301602283752,1.1410196271518376,-1.3656981582283674,1.099302370133507
26.408,-1.1163421211186877,1.1166673536593457,-1.3657045327023332,1.099280328700744
26.658,-1.116508832737339,1.095724276913957,-1.3657116975496453,1.0992554305493143
26.908,-1.1150589520231642,1.0722132617936255,-1.3657178286517173,1.0992340203627369
27.158,-1.1122504472923507,1.0516939811407422,-1.3657247040800475,1.0992098439974296
27.408,-1.1079257955679256,1.0284682492022763,-1.3657305757031921,1.0991890499371961
27.671,-1.1051615523804328,1.0073455502067823,-1.3657371616719558,1.0991655671899667
27.908,-1.1038063321200506,0.9830479229111304,-1.3657427870975563,1.0991453718037218
28.164,-1.1034001722924576,0.9623920968470886,-1.3657490967225179,1.0991225654756904
28.408,-1.1013414890236106,0.9387746075468785,-1.3657544838853275,1.099102952768404
28.658,-1.0979706558896596,0.9184722790951172,-1.3657605238420634,1.0990808055297998
28.909,-1.0933890570731797,0.8946299717438266,-1.3657656786904735,1.0990617614788352
29.158,-1.0908684506765376,0.8736007080412944,-1.3657714554696327,1.0990402602840692
29.421,-1.0897805073511078,0.8492027852825069,-1.3657770933718971,1.0990191142873695
29.659,-1.0898326377475698,0.8277998357717871,-1.365781900040137,1.0990009523832334
29.908,-1.0884083699585725,0.804180257735085,-1.3657865997980534,1.0989830589499738
30.158,-1.0856354625537323,0.7836696230521212,-1.3657918545326548,1.0989628728745893
30.408,-1.0820502221837107,0.7634206011048486,-1.365796329266437,1.0989455279095712
30.658,-1.0793605915012774,0.7392174740008133,-1.3658013338155206,1.0989259577571004
30.908,-1.0785850484780128,0.7149504637264594,-1.3658055962672815,1.0989091427223696
31.158,-1.0789358284942527,0.694006224768612,-1.3658103635373506,1.0988901706890213
31.408,-1.0778300977131479,0.6704457341649743,-1.3658144233888838,1.09887387109391
31.658,-1.0753383612213765,0.6499384800211837,-1.3658189623759645,1.098855484824882
31.909,-1.0712443845946282,0.625924402037393,-1.3658228217751602,1.0988396913094782
32.158,-1.0688749884179534,0.6048066454762918,-1.3658271293073123,1.0988218679081356
32.408,-1.0679867733113004,0.5834276052471598,-1.36583079035027,1.0988065460372303
32.659,-1.0681661346766733,0.5604394854743886,-1.3658348764657156,1.0987892539665007
32.908,-1.067019106451348,0.5367387250454997,-1.3658383474001896,1.098774400097964
33.158,-1.06451321001421,0.5163071257491554,-1.3658422184746828,1.0987576456586643
33.408,-1.060916217458566,0.49241010769474336,-1.365845505277523,1.0987432573430977
33.66,-1.0592385231280024,0.4712401594965643,-1.3658491688660432,1.0987270367910933
33.908,-1.058009108091095,0.44760968057612943,-1.3658522726616287,1.0987131200783613
34.158,-1.0555046482099608,0.42704236100362164,-1.365855722828631,1.0986974426556073
34.41,-1.051714392925731,0.4039042976607151,-1.3658586435441076,1.0986839900242313
34.658,-1.04959710826017,0.38267491246751306,-1.365861888090121,1.0986688299811618
34.908,-1.0489709704316186,0.35839168934207444,-1.3658646323480117,1.0986558196452172
35.158,-1.0491601515089044,0.33758943951097964,-1.365867679590056,1.0986411591122658
35.408,-1.0477292250609103,0.3140250653092573,-1.3658702553178308,1.0986285799455877
35.658,-1.0449584780425216,0.2935731052690822,-1.3642288743546056,1.1043711901303137
35.908,-1.0402449556632243,0.2725425989530157,-1.3525049432185354,1.1351650502305333
36.159,-1.0324364774417327,0.26680338086681377,-1.331458373316173,1.1790932913092838
36.408,-1.0206759321254217,0.2648076648754809,-1.3102725361772003,1.215798576305113
36.659,-1.007689768239608,0.2627411840334064,-1.282819188047733,1.2559926660500733
36.908,-0.9902151950727114,0.2589824907733783,-1.256315702315794,1.289212594858124
37.159,-0.9750415479668026,0.25447936962114553,-1.2231840333358466,1.3247312882928777
37.408,-0.9569286541418606,0.2485452973957737,-1.1918693131903635,1.3536497345897334
37.658,-0.9385128093424324,0.24253852805301934,-1.1538329585728302,1.3838076342952346
37.915,-0.91522498226336,0.23414656599453104,-1.1185748174891865,1.4076620125704082
38.158,-0.8951187647642421,0.22489357291257595,-1.0763359580813803,1.4318691795526703
38.408,-0.8729619113508474,0.21274736313027331,-1.038019687566114,1.450158014270357
38.658,-0.8536409464111265,0.2010498007058884,-0.9926622351807172,1.4677546841536608
38.908,-0.8291319040128902,0.18634633949146895,-0.9519748163543295,1.4801850345803094
39.159,-0.8056608880075975,0.17214424307827725,-0.9045587787765922,1.4908256173235435
39.41,-0.7770347480297808,0.1536113653316069,-0.8624103969800481,1.497056002325717
39.661,-0.7527613523045247,0.13572103271158098,-0.8139193778373253,1.5005571153265995
39.908,-0.726660554864021,0.11317136155835483,-0.7713688485050207,1.5004587840979204
40.158,-0.7047484822730978,0.09300711190799749,-0.7228142195227735,1.49672570721265
40.408,-0.6782877008203607,0.06751690141182143,-0.6809526214585956,1.4902887517628813
40.658,-0.654222885423714,0.04399787861811355,-0.6334588675090413,1.4792391419039932
40.909,-0.6278230290954545,0.014212872050467618,-0.5929908799027657,1.4665944951463805
41.158,-0.6278230290954545,0.014212872050467618,-0.5478206617284258,1.4484973238580883
41.408,-0.6278230290954545,0.014212872050467618,-0.509582491971798,1.4297639366144146
41.669,-0.6278230290954545,0.014212872050467618,-0.4677501319629679,1.405171949776805
41.908,-0.6278230290954545,0.014212872050467618,-0.43282656069734815,1.380902549405413
42.158,-0.6278230290954545,0.014212872050467618,-0.3949875600011225,1.3501674961853045
42.408,-0.6278230290954545,0.014212872050467618,-0.36422346014336093,1.3210411863976113
42.659,-0.6278230290954545,0.014212872050467618,-0.33147110977931493,1.2849619543051702
42.908,-0.6278230290954545,0.014212872050467618,-0.3053426669872476,1.2515334183654254
43.158,-0.6278230290954545,0.014212872050467618,-0.2784110957973976,1.211007165828631
43.409,-0.6278230290954545,0.014212872050467618,-0.25753790015376454,1.1739189781460015
43.658,-0.6278230290954545,0.014212872050467618,-0.23695557425161176,1.129893942264342
43.908,-0.6278230290954545,0.014212872050467618,-0.22187987444195786,1.090149608123544
44.158,-0.6278230290954545,0.014212872050467618,-0.20804826305116433,1.0434150472252184
44.41,-0.6278230290954545,0.014212872050467618,-0.19906505512351816,1.0019538935574708
44.659,-0.6278230290954545,0.014212872050467618,-0.19235875859537188,0.9536860966579146
44.908,-0.6278230290954545,0.014212872050467618,-0.1895993685808339,0.9112758003569045
45.158,-0.6278230290954545,0.014212872050467618,-0.19011745165284902,0.8625918320292014
45.408,-0.6278230290954545,0.014212872050467618,-0.19369586038961736,0.8202157449253544
45.658,-0.6278230290954545,0.014212872050467618,-0.20145752188524219,0.7722586898034641
45.912,-0.6278230290954545,0.014212872050467618,-0.21143869316396824,0.7309562147439008
46.16,-0.2039804480750128,-0.7305445111626032,-0.22360492704404894,0.6853111552619867
46.408,-0.18797603297964502,-0.7616301433135404,-0.2313811187739685,0.6448462019396209
46.658,-0.17202297051433338,-0.7876686161272062,-0.2367705695689865,0.5979127397722779
46.908,-0.1516462886923607,-0.8160537471837049,-0.23849365690917054,0.556602575417885
47.158,-0.13207307006949892,-0.8395076513004132,-0.23691274835666498,0.509463032367536
47.409,-0.10763925799416861,-0.864542583311809,-0.23250120333683488,0.4684022742918853
47.66,-0.08484745211180234,-0.8848395634925628,-0.22396231986266868,0.4219785207281728
47.91,-0.05697546735504391,-0.9060010705569403,-0.21341761877366128,0.38212893599910913
48.158,-0.031403079996196945,-0.9226308969023091,-0.19789714778689468,0.337305577329334
48.408,-0.0006724229955746563,-0.9394645886636562,-0.18157035229844537,0.2996223219439766
48.66,0.027156464352017212,-0.9519446627804267,-0.1595026369641592,0.257738216325393
48.908,0.060008190486625604,-0.9639559431638087,-0.13763496677048728,0.2227575018883911
49.16,0.0893760222131091,-0.972208641973667,-0.10962873294363362,0.18478115725830005
49.408,0.12373618889014856,-0.9790404932802991,-0.08273081227854576,0.15348223958372345
49.66,0.1539631950216353,-0.982844489351818,-0.04934148012049051,0.12003718249614911
49.908,0.18892831168725546,-0.9844772397053011,-0.018162180804914625,0.09319152606898712
50.158,0.2193663378854918,-0.9836731007789135,0.019995138775671394,0.06498309484771705
50.408,0.25422054875292277,-0.9801658868044265,0.05474815319298987,0.04308035807333371
50.658,0.28418904020160063,-0.9747781108040227,0.09660727191286872,0.02091581988376647
50.91,0.31658339437731176,-0.9686201148252795,0.13422174093537056,0.002965934790025646
51.158,0.34689287592739515,-0.9571092534850577,0.17673928201882227,-0.020873481144082218
51.408,0.37810402020176626,-0.9475005003384348,0.21209753589826896,-0.04433538905807759
51.659,0.4029821482000048,-0.9400054443200225,0.2504629925882133,-0.07428497918443977
51.912,0.4287973299078721,-0.9322226285586351,0.2819565700924016,-0.10292815049516427
52.158,0.4488410822472043,-0.9264219380084968,0.3072056702536496,-0.127838044534843
52.409,0.464658483214224,-0.9154427954057832,0.3198309384006112,-0.136467415666556
52.658,0.47224030339320555,-0.8991841828622628,0.3323223281725837,-0.14166827462312725
52.908,0.4781971866292315,-0.8781311824640813,0.34024463649295905,-0.14360602960634558
53.159,0.48037254672738405,-0.8586033757340197,0.345275326421737,-0.14433866200566578
53.408,0.4791045224914102,-0.8355852491338083,0.34612921154127557,-0.1444198505465853
53.659,0.4746976913378058,-0.8156611070460832,0.3461247209500222,-0.1444114006585282
53.908,0.4674054324862355,-0.7931012919573871,0.3461207527820152,-0.14440404823083733
54.158,0.45963832052220377,-0.7740548398200594,0.34611611302044576,-0.14439563362325814
54.408,0.4490609726113683,-0.752899154247763,0.34611196734515115,-0.144388299623214
54.658,0.4384684455984662,-0.7351627330153042,0.34610710305972303,-0.14437990581929347
54.908,0.4248888593737702,-0.7158779598473999,0.3461027575737328,-0.14437259007311654
55.158,0.41177862637186496,-0.6999773479005499,0.34609766125889635,-0.14436421742564867
55.409,0.3954080227283251,-0.6828598026387822,0.3460931106695235,-0.1443569205235288
55.658,0.38011827729209025,-0.6691350094414319,0.34608777606207014,-0.14434857008938665
55.908,0.3616958085712898,-0.6533698897650715,0.3460830146547869,-0.14434129308562546
56.158,0.3462575834476327,-0.6388973552719789,0.34607743512579675,-0.14433296615591149
56.16,3.0,-2.0,0.34607743512579675,-0.14433296615591149
56.408,4.216490089141287,-3.0683961301798686,0.34607245681023324,-0.1443257106368553
56.658,4.216490089141287,-3.0683961301798686,0.35750875059299797,-0.14597025758893162
56.908,4.216490089141287,-3.0683961301798686,0.39361332916900293,-0.1554893596363042
57.158,4.216490089141287,-3.0683961301798686,0.439554766844525,-0.17144668836228422
57.41,4.216490089141287,-3.0683961301798686,0.47844626717376787,-0.188454432070384
57.659,4.216490089141287,-3.0683961301798686,0.5214752228909706,-0.21124650527679772
57.908,4.216490089141287,-3.0683961301798686,0.5573799012319797,-0.23386975432350482
58.158,4.216490089141287,-3.0683961301798686,0.5964068838328838,-0.2628547518112786
58.408,4.216490089141287,-3.0683961301798686,0.6286500145168636,-0.29078151344721503
58.661,4.216490089141287,-3.0683961301798686,0.6621278451191107,-0.3225244207770594
58.91,4.216490089141287,-3.0683961301798686,0.6937338606126053,-0.3492267389742995
59.158,4.216490089141287,-3.0683961301798686,0.7319009362333174,-0.3769062095482233
59.408,4.216490089141287,-3.0683961301798686,0.7667464059086065,-0.40030303676927614
59.658,4.216490089141287,-3.0683961301798686,0.8051008171982033,-0.43015969471224624
59.908,4.216490089141287,-3.0683961301798686,0.8367827386452642,-0.4568362968116453
60.158,4.216490089141287,-3.0683961301798686,0.8750251425575686,-0.4847429501266383
60.408,4.216490089141287,-3.0683961301798686,0.9085488670079197,-0.5068818978343699
60.658,4.216490089141287,-3.0683961301798686,0.947645063394046,-0.5361665593339154
60.908,4.216490089141287,-3.0683961301798686,0.9794900143338355,-0.5640157741411315
61.171,4.216490089141287,-3.0683961301798686,1.0144594757279404,-0.596268679443413
61.408,4.216490089141287,-3.0683961301798686,1.0466340208368932,-0.6220142567775504
61.661,4.216490089141287,-3.0683961301798686,1.0856458823060975,-0.6486789011471854
61.908,4.216490089141287,-3.0683961301798686,1.1214147516096584,-0.6712788968695651
62.161,4.216490089141287,-3.0683961301798686,1.1605177773132473,-0.700107528138156
62.408,4.216490089141287,-3.0683961301798686,1.1928596276405186,-0.7279180977449144
62.659,4.216490089141287,-3.0683961301798686,1.2267867087008302,-0.7602927190006801
62.908,4.216490089141287,-3.0683961301798686,1.2581603944838347,-0.7872173705811574
63.158,4.216490089141287,-3.0683961301798686,1.2961542261053725,-0.815229726845203
63.408,4.216490089141287,-3.0683961301798686,1.3306625016555413,-0.8387251010691942
63.658,4.216490089141287,-3.0683961301798686,1.3688973738295434,-0.8688150611945686
63.909,4.216490089141287,-3.0683961301798686,1.4003768581646028,-0.8957664073113815
64.159,4.216490089141287,-3.0683961301798686,1.438371880519141,-0.9240231239421655
64.408,4.216490089141287,-3.0683961301798686,1.4717382714871143,-0.9465407105589992
64.658,4.216490089141287,-3.0683961301798686,1.5105511675902332,-0.9761528024235442
64.908,4.216490089141287,-3.0683961301798686,1.5421807731524764,-1.0042985777574953
65.159,4.216490089141287,-3.0683961301798686,1.5767982564155294,-1.0368277038276983
65.41,4.216490089141287,-3.0683961301798686,1.608774294998713,-1.0629092203855344
65.66,4.216490089141287,-3.0683961301798686,1.6474708161731122,-1.0898978598057976
65.91,4.216490089141287,-3.0683961301798686,1.6829838995038158,-1.1128365650326921
66.16,4.216490089141287,-3.0683961301798686,1.7217373207335434,-1.1420608005023936
66.409,4.216490089141287,-3.0683961301798686,1.7537664793122363,-1.1702039478879147
66.664,4.216490089141287,-3.0683961301798686,1.7877233014427432,-1.2033693892838708
66.909,4.216490089141287,-3.0683961301798686,1.8186966091908172,-1.2307001795847037
67.159,4.216490089141287,-3.0683961301798686,1.856361086920299,-1.2592698132877698
67.408,4.216490089141287,-3.0683961301798686,1.8902174492739876,-1.282865519929959
67.658,4.216490089141287,-3.0683961301798686,1.9282535812137818,-1.3133425557464835
67.908,4.216490089141287,-3.0683961301798686,1.9593629599308968,-1.3406335967955239
68.158,4.216490089141287,-3.0683961301798686,1.9969808605741315,-1.3694114922508824
68.408,4.216490089141287,-3.0683961301798686,2.030569310904124,-1.3929631862173544
68.658,4.216490089141287,-3.0683961301798686,2.068686476401506,-1.4234096056409518
68.908,4.216490089141287,-3.0683961301798686,2.0988837801344986,-1.4500659677935026
69.158,4.216490089141287,-3.0683961301798686,2.1360662041700293,-1.4792128309036843
69.408,4.216490089141287,-3.0683961301798686,2.170355888330156,-1.5021778891944888
69.658,4.216490089141287,-3.0683961301798686,2.2097323250649943,-1.5264988788702742
69.908,4.216490089141287,-3.0683961301798686,2.24457187917651,-1.5510196098741253
70.158,4.216490089141287,-3.0683961301798686,2.2819419410943342,-1.5818851202176814
70.408,4.216490089141287,-3.0683961301798686,2.3131173441545294,-1.6094644949490582
70.658,4.216490089141287,-3.0683961301798686,2.350552101160465,-1.6381885151721998
70.908,4.216490089141287,-3.0683961301798686,2.38508092782859,-1.660769616466342
71.159,4.216490089141287,-3.0683961301798686,2.4271234293647956,-1.686348329050451
71.408,4.216490089141287,-3.0683961301798686,2.461798702406395,-1.7107994506825648
71.658,4.216490089141287,-3.0683961301798686,2.4995092989488157,-1.7418486574951013
71.909,4.216490089141287,-3.0683961301798686,2.5298827024385315,-1.7696602811023758
72.16,4.216490089141287,-3.0683961301798686,2.566711733021445,-1.7994756025979328
72.409,4.216490089141287,-3.0683961301798686,2.6005100335789297,-1.8229482790719533
72.661,4.216490089141287,-3.0683961301798686,2.6406195367721943,-1.8490904313652472
72.908,4.216490089141287,-3.0683961301798686,2.6744399356284623,-1.8746731589671288
73.158,4.216490089141287,-3.0683961301798686,2.710893238681579,-1.9068865908358832
73.408,4.216490089141287,-3.0683961301798686,2.7411286115666957,-1.9355531787659628
73.658,4.216490089141287,-3.0683961301798686,2.77749044144603,-1.9654588951609426
73.915,4.216490089141287,-3.0683961301798686,2.8113035749403417,-1.9892216286936832
74.158,4.216490089141287,-3.0683961301798686,2.8514683678576946,-2.015842060149135
74.408,4.216490089141287,-3.0683961301798686,2.885238000555017,-2.041752589849736
74.66,4.216490089141287,-3.0683961301798686,2.921440074264436,-2.074139951940357
74.908,4.216490089141287,-3.0683961301798686,2.9513055353263398,-2.1029014819208234
75.159,4.216490089141287,-3.0683961301798686,2.987614133877992,-2.1332861985578897
75.408,4.216490089141287,-3.0683961301798686,3.0210441910619004,-2.1572772494427483
75.659,4.216490089141287,-3.0683961301798686,3.061106252365129,-2.1844651647634774
75.908,4.216490089141287,-3.0683961301798686,3.0942970282021385,-2.2107390287621147
76.158,4.216490089141287,-3.0683961301798686,3.130919508028193,-2.2412270152238425
76.408,4.216490089141287,-3.0683961301798686,3.164356182253529,-2.2653075288162454
76.658,4.216490089141287,-3.0683961301798686,3.203838354657327,-2.2919584772050476
76.908,4.216490089141287,-3.0683961301798686,3.2373222163740043,-2.3180703519275694
77.158,4.216490089141287,-3.0683961301798686,3.2738086306797785,-2.348550442677987
77.408,4.216490089141287,-3.0683961301798686,3.3072506332213516,-2.372773680421366
77.658,4.216490089141287,-3.0683961301798686,3.3462529061987345,-2.3991024755287023
77.909,4.216490089141287,-3.0683961301798686,3.3799899387421544,-2.4251172192323174
78.158,4.216490089141287,-3.0683961301798686,3.415370613860425,-2.4551064481112714
78.409,4.216490089141287,-3.0683961301798686,3.4483015540205986,-2.479986445551945
78.658,4.216490089141287,-3.0683961301798686,3.4885104806161626,-2.5083492455770426
78.908,4.216490089141287,-3.0683961301798686,3.5214584011289567,-2.535085336116911
79.158,4.216490089141287,-3.0683961301798686,3.557658530454397,-2.566000812845981
79.158,3.0,-2.0,3.557658530454397,-2.566000812845981
79.408,4.193612003578915,-2.655697336916513,3.590746016303755,-2.590461346472848
79.408,3.0,-2.0,3.590746016303755,-2.590461346472848
79.658,1.2220621501944509,-3.497668697544251,3.6307676255103063,-2.61559023006682
79.908,1.2220621501944509,-3.497668697544251,3.667202057886585,-2.6367661236210735
80.159,1.2220621501944509,-3.497668697544251,3.7075505446031247,-2.6641290460525053
80.409,1.2220621501944509,-3.497668697544251,3.7407180441200523,-2.690494477620303
80.658,1.2220621501944509,-3.497668697544251,3.776420972226609,-2.7235870978494208
80.908,1.2220621501944509,-3.497668697544251,3.805409867807189,-2.7548078027596548
81.158,1.2220621501944509,-3.497668697544251,3.8356335572571183,-2.792735961578914
81.41,1.2220621501944509,-3.497668697544251,3.859577330461758,-2.827958466631099
81.658,1.2220621501944509,-3.497668697544251,3.883860598778394,-2.8700318052535874
81.908,1.2220621501944509,-3.497668697544251,3.9022555831826207,-2.9084022632594464
82.16,1.2220621501944509,-3.497668697544251,3.91999580736713,-2.9537183510793303
82.408,1.2220621501944509,-3.497668697544251,3.9324887753143525,-2.994364497826224
82.658,1.2220621501944509,-3.497668697544251,3.943257979565002,-3.041750780769699
82.91,1.2220621501944509,-3.497668697544251,3.949577888435497,-3.0839400806084636
83.159,1.2220621501944509,-3.497668697544251,3.953209706949903,-3.132351973013599
83.41,1.2220621501944509,-3.497668697544251,3.9531954073740794,-3.1749846477573187
83.66,1.2220621501944509,-3.497668697544251,3.9496252917783794,-3.223467504800638
83.908,1.2220621501944509,-3.497668697544251,3.9433156439915824,-3.2655867391920532
84.159,1.2220621501944509,-3.497668697544251,3.9325152735170916,-3.313095618929687
84.408,1.2220621501944509,-3.497668697544251,3.9200061473053633,-3.3535980544355857
84.659,1.2220621501944509,-3.497668697544251,3.902126095657851,-3.398854484958899
84.908,1.2220621501944509,-3.497668697544251,3.8835362701372764,-3.4372374541249338
85.158,1.2220621501944509,-3.497668697544251,3.8591351611026803,-3.479115827180998
85.408,1.2220621501944509,-3.497668697544251,3.834940172870069,-3.5142184915785224
85.66,1.2220621501944509,-3.497668697544251,3.8060024477552656,-3.5525288707849523
85.909,1.2220621501944509,-3.497668697544251,3.781198133573755,-3.5866987407868054
86.158,1.2220621501944509,-3.497668697544251,3.7498982979622277,-3.6240017219445506
86.409,1.2220621501944509,-3.497668697544251,3.7202451484053034,-3.654311752702132
86.658,1.2220621501944509,-3.497668697544251,3.6836715443268755,-3.686452801499329
86.909,1.2220621501944509,-3.497668697544251,3.649792599590736,-3.712052533618287
87.158,1.2220621501944509,-3.497668697544251,3.6088671386106155,-3.7383076647211113
87.408,1.2220621501944509,-3.497668697544251,3.5714077634662678,-3.7585950812869893
87.658,1.2220621501944509,-3.497668697544251,3.5271023028176223,-3.7784460916917118
87.908,1.2220621501944509,-3.497668697544251,3.48708389559632,-3.792899616516355
88.158,1.2220621501944509,-3.497668697544251,3.44017956248226,-3.8059852483453867
88.408,1.2220621501944509,-3.497668697544251,3.3985309050471852,-3.8143319876101587
88.658,1.2220621501944509,-3.497668697544251,3.3502106818460478,-3.820287644695664
88.908,1.2220621501944509,-3.497668697544251,3.3077217752169115,-3.8223908756264753
89.158,1.2220621501944509,-3.497668697544251,3.259103279457359,-3.8211225525233385
89.423,1.2220621501944509,-3.497668697544251,3.210571577885252,-3.8160167508029526
89.66,1.2220621501944509,-3.497668697544251,3.1689506759862285,-3.80837564974722
89.908,1.2220621501944509,-3.497668697544251,3.1283238870309114,-3.799598767498495
90.159,1.2220621501944509,-3.497668697544251,3.0815127963011704,-3.792858814179924
90.408,1.2220621501944509,-3.497668697544251,3.040832670099623,-3.7887222228840605
90.661,1.2220621501944509,-3.497668697544251,2.9926767162458825,-3.780664660690277
90.908,1.2220621501944509,-3.497668697544251,2.952058843150386,-3.771384665880672
91.159,1.2220621501944509,-3.497668697544251,2.9053608084401277,-3.763454216392575
91.408,1.2220621501944509,-3.497668697544251,2.8643314959279973,-3.7595392037110953
91.658,1.2220621501944509,-3.497668697544251,2.8166692281041197,-3.756392163458353
91.908,1.2220621501944509,-3.497668697544251,2.774671496969948,-3.7506637937151286
92.159,1.2220621501944509,-3.497668697544251,2.7270959974251583,-3.7403816681279407
92.408,1.2220621501944509,-3.497668697544251,2.6867503272030384,-3.7301678304272468
92.658,1.2220621501944509,-3.497668697544251,2.6403542098472585,-3.721774026270341
92.908,1.2220621501944509,-3.497668697544251,2.599276833152466,-3.7175093269918333
93.158,1.2220621501944509,-3.497668697544251,2.5511783072326786,-3.7137455048576
93.408,1.2220621501944509,-3.497668697544251,2.509082071392272,-3.707489725920316
93.658,1.2220621501944509,-3.497668697544251,2.46171307027634,-3.696741255536875
93.908,1.2220621501944509,-3.497668697544251,2.4216298439573536,-3.686013614342026
94.158,1.2220621501944509,-3.497668697544251,2.37519016976874,-3.676990843109418
94.408,1.2220621501944509,-3.497668697544251,2.33426072724627,-3.672110058285874
94.658,1.2220621501944509,-3.497668697544251,2.2860554620105247,-3.667645325800773
94.908,1.2220621501944509,-3.497668697544251,2.2442261876509555,-3.660646242525388
95.158,2.2526833384057214,-3.3713048269880144,2.221031569681219,-3.655341061859477
95.408,2.241131541945353,-3.3687404968468178,2.221030846783398,-3.655346964035977
95.658,2.2412153970840443,-3.368926785085436,2.221030022746152,-3.6553536978930548
95.908,2.2412873984047588,-3.369096331751736,2.22102930393611,-3.6553595762366458
96.158,2.241356663514761,-3.369280837316748,2.221028480603228,-3.6553663146480764
