time, goal_x, goal_y, x, y 
32.409,-1.444593589294118,0.9331634012647654,-2.1980122784686027,1.6383536661431477
32.659,-1.4447815159406499,0.919744212363975,-2.198230399200555,1.6380865794515604
32.909,-1.4440895373677503,0.9038546765141865,-2.1984261941818803,1.6378681920405247
33.159,-1.4424842047367668,0.8901608145129453,-2.198660956252589,1.6376302751027394
33.409,-1.4401644637232405,0.8741501634974087,-2.1988773926020504,1.6374317567672314
33.665,-1.4391181462860185,0.85997069192012,-2.199142571294857,1.6372123902448514
33.909,-1.4383869291590157,0.84414391713237,-2.1993929111677577,1.6370263739813544
34.159,-1.4368007358625599,0.8303703653295326,-2.199710921431083,1.6368152839865389
34.409,-1.434379902427515,0.8148746264359897,-2.200022809186406,1.6366316558434266
34.659,-1.4330723419022486,0.8006604935928175,-2.200428396730267,1.6364210360375036
34.91,-1.4327722371918792,0.786408244994667,-2.200974199801533,1.6361796343409687
35.16,-1.4330981676064471,0.7704528377876426,-2.202283053177573,1.6356811588995126
35.409,-1.4325805010997978,0.7545770965060091,-2.2033664340745682,1.635315973852696
35.66,-1.4310944633865372,0.7408207281302867,-2.2040585023171686,1.635108492410647
35.909,-1.4281828045478724,0.7267312301055595,-2.204605203631037,1.63497408950367
36.159,-1.4231593861715008,0.7228602837457658,-2.2052566741252466,1.6348490332857266
36.409,-1.415536179458697,0.7214881210122295,-2.2058411843252292,1.634766907003852
36.659,-1.4070735736014817,0.7200830916902216,-2.2065230780084777,1.6347061609198494
36.909,-1.3956511560513,0.7175570474888687,-2.2070875206936926,1.6346823241605666
37.161,-1.3857235388757658,0.7145470211342859,-2.2077142276131463,1.634687144134204
37.409,-1.3738571786322893,0.7105925796419171,-2.208233214180506,1.634716640397386
37.659,-1.361752944288457,0.7065978988344749,-2.2087845891757665,1.634774480583441
37.909,-1.346411517900829,0.7010225375241678,-2.209161227174396,1.634827889102698
38.165,-1.6638680223317914,1.521244950836553,-2.209346244876172,1.6348548664523042
38.409,-1.642841101478776,1.5333620230024874,-2.209346646560934,1.6348484351364707
38.66,-1.6236831670635241,1.5425032247034138,-2.2093471079289193,1.6348410571633694
38.909,-1.6010046715548183,1.551297870658515,-2.209347510847664,1.634834612519462
39.159,-1.5806611636009966,1.5575098235498857,-2.2093479726435628,1.6348272209639654
39.41,-1.5569533757100775,1.5628264191437544,-2.209348375532494,1.63482076632886
39.659,-1.535879386256271,1.5659383843272885,-2.209348837086871,1.6348133640132594
39.909,-1.511634107462098,1.5676852396699295,-2.209349239740526,1.6348068989398439
40.164,-1.4903590441227734,1.5676328415188823,-2.209349700959017,1.6347994845540539
40.409,-1.4660819602408952,1.5657625958833519,-2.2093501032573992,1.6347930091239924
40.665,-1.4451513623579975,1.5625408804434369,-2.2093505640009683,1.634785583131886
40.911,-1.421404715755005,1.5570123625179395,-2.2093509658298887,1.634779097897052
41.159,-1.4011709228663272,1.5506867965217164,-2.2093514261464495,1.6347716750621186
41.409,-1.381336876854831,1.5428499163332101,-2.209351829350449,1.6347651989245462
41.659,-1.3594671606611235,1.5322645677694804,-2.2088807511488673,1.6346485589442208
41.91,-1.3383154415559175,1.519910254360513,-2.2090095912183854,1.6346771286549189
42.159,-1.3209180759578667,1.507789839030166,-2.209367234994378,1.6347796960070966
42.409,-1.3021773974977502,1.4924735960962006,-2.2096601559567235,1.6348773782283246
42.659,-1.286941808050042,1.477959282312968,-2.2099793799139404,1.6350000929652213
42.909,-1.2707252448466277,1.4599810236351958,-2.2102486582056544,1.6351183660936275
43.159,-1.257795662596451,1.4433258922295265,-2.2105503259847983,1.6352687880635488
43.409,-1.244480710891098,1.42313797694609,-2.2108097050874265,1.6354147409364228
43.659,-1.2341738026205955,1.4046668595412122,-2.2111051904815566,1.6356016818782693
43.909,-1.2240303823665841,1.3827478120713055,-2.2113634294696887,1.6357846792599773
44.159,-1.2166216519558233,1.3629671436917605,-2.2116653814589844,1.6360238127325495
44.409,-1.2098568222550743,1.339719429978884,-2.211937894366059,1.6362648343822688
44.66,-1.2055014747447885,1.3191093639698699,-2.2122630499878184,1.6365851694085238
44.909,-1.2023109042915952,1.2951356330332193,-2.2125792002542912,1.6369298267079844
45.16,-1.2010892844175625,1.2741028135324444,-2.2136221162838687,1.6382422385528075
45.41,-1.201869783968359,1.2504170352910045,-2.2186524968940993,1.646060434911945
45.661,-1.2061741786418583,1.2331380899186497,-2.2301837268054245,1.6763805985807554
45.909,-1.2158206243453333,1.2243196441921098,-2.241456865336704,1.7175138108298653
46.159,-1.226447779250336,1.224235012786883,-2.250762887690513,1.7651657806675112
46.411,-1.237183907367281,1.225238467964749,-2.255781358516137,1.807476036588994
46.66,-1.2435812386450529,1.2261611192643074,-2.2579288267746884,1.8560627529601395
46.909,-1.2473496981718375,1.2269877463662087,-2.2566379745619014,1.8986001716534462
47.159,-1.247565815735536,1.2276013735356657,-2.2515392097995033,1.9469871041803428
47.409,-1.244225979078084,1.2282250682739395,-2.2439667453679393,1.9886952627386112
47.659,-1.2382339743523871,1.2285487685152483,-2.2315825927465496,2.03577198849019
47.911,-1.227772456304609,1.2288752546091815,-2.2176924152132855,2.0760761437846127
48.159,-1.2155550169934735,1.229102539891861,-2.1984444016183082,2.120578540408849
48.411,-1.1981707747026014,1.2289420588690914,-2.1786075171850245,2.1582660863601517
48.659,-1.180088934741735,1.2289442041520642,-2.152826452129617,2.199466914841058
48.909,-1.156164544546888,1.2286025655832256,-2.127591162952943,2.233637370169426
49.159,-1.1326130648617152,1.2281974360289085,-2.0957972148043407,2.270536083258705
49.411,-1.1027129738739871,1.2276586202585027,-2.065793243540668,2.3005249239372234
49.66,-1.074262027909607,1.2270035817604734,-2.028854180594167,2.332168781057743
49.909,-1.0390978303573288,1.2261029817769462,-1.9945337190928638,2.3574193099113554
50.162,-1.0390978303573288,1.2261029817769462,-1.9533960368814571,2.383134041431029
50.42,-1.0390978303573288,1.2261029817769462,-1.9100881604776012,2.4056129339208896
50.659,-1.0390978303573288,1.2261029817769462,-1.871107072135054,2.4222908992476544
50.909,-1.0390978303573288,1.2261029817769462,-1.830950677063691,2.436237842852484
51.159,-1.0390978303573288,1.2261029817769462,-1.78388555840086,2.4487221677338606
51.409,-1.0390978303573288,1.2261029817769462,-1.7421105904063705,2.4565771841253476
51.661,-1.0390978303573288,1.2261029817769462,-1.6937670435018164,2.461923755548435
51.909,-1.0390978303573288,1.2261029817769462,-1.6512043303290704,2.4634809838572718
52.159,-1.0390978303573288,1.2261029817769462,-1.6026229849885945,2.46162402535768
52.412,-1.0390978303573288,1.2261029817769462,-1.560343893850797,2.456851994238316
52.659,-1.0390978303573288,1.2261029817769462,-1.5125353347328288,2.4477997128147377
52.909,-1.0390978303573288,1.2261029817769462,-1.4715612597619059,2.4366787406054824
53.159,-1.0390978303573288,1.2261029817769462,-1.425569960437978,2.420388746149242
53.41,-1.0390978303573288,1.2261029817769462,-1.3868445290563107,2.4033127131183325
53.659,-1.0390978303573288,1.2261029817769462,-1.3439203460339402,2.3802644263084347
53.909,-1.0390978303573288,1.2261029817769462,-1.3080182438758496,2.3574106301917657
54.159,-0.48094874554691724,1.1065032909804642,-1.2700595670725026,2.3310651299961607
54.409,-0.4619717270260284,1.0933347481864513,-1.2354551635235038,2.308439992500216
54.66,-0.44467159808917633,1.082025846438501,-1.1966476818063994,2.2791242670260714
54.909,-0.42527028937333816,1.067372180603389,-1.1648532001535843,2.251051271326011
55.159,-0.40937522128992576,1.0533393406264473,-1.130742798048848,2.216062385333224
55.412,-0.3923222500494144,1.0358485668570094,-1.103595125015387,2.1836494054971753
55.66,-0.37875100717293175,1.0196462424868233,-1.0751568984570794,2.143951526633248
55.91,-0.3645345611975046,0.9998014782719307,-1.0530935160842212,2.1077989486863227
56.159,-0.35350525071471717,0.9817288278003486,-1.029678887591961,2.066744109061295
56.409,-0.3418007262330821,0.9612055714526918,-1.0068269792346454,2.0324869560271592
56.659,-0.33037726121220606,0.9440806226951519,-0.9788191424292474,1.9931143490200103
56.909,-0.31065519591812474,0.9235720457155393,-0.9556914583910187,1.958333650626581
57.16,-0.28103906461100786,0.9014221454951383,-0.9268450842213829,1.9210590072730105
57.411,-0.24364515868842895,0.8748061594553631,-0.8991405684051257,1.8902962802563343
57.659,-0.2103471506156789,0.8509209240929752,-0.8651023680159124,1.8577289431378061
57.909,-0.17181357256247093,0.8232412189305042,-0.8331837200442836,1.831519658040994
58.159,-0.137901909406152,0.7988249518587446,-0.7945230730110454,1.8042966004296883
58.41,-0.09905809458908083,0.7707209243092048,-0.760224661797689,1.7822957572623574
58.659,-0.06578732364041268,0.7457571219075712,-0.7210456260773607,1.7534445411938029
58.911,-0.029458890479124977,0.7154600602083717,-0.6889281638734804,1.7257566598278613
59.161,0.09290805643550719,0.09900972909767214,-0.6544041977740708,1.6911763741998516
59.409,0.11709925068318032,0.0782739644248398,-0.6268646856885235,1.6590831475812955
59.659,0.13786032227836598,0.0597924645010773,-0.5979694623397951,1.619739995811815
59.912,0.16023827694593998,0.036743173342753975,-0.5743796275662182,1.5843581971876413
60.159,0.17862876685842377,0.016072068949560963,-0.5456586555304832,1.5467782180868133
60.412,0.20091186950107534,-0.005739676997222221,-0.5181997099661937,1.515887950142168
60.659,0.22120649361679315,-0.02340121239625163,-0.48545894379163346,1.4815154581297816
60.909,0.24511469492917545,-0.0446033170384886,-0.45818375393073424,1.4487249071894157
61.159,0.2647889808033789,-0.06480186956074463,-0.4300323249328408,1.4092373040703465
61.409,0.28579241973310365,-0.08869862806453566,-0.40709784148277334,1.3744964417262657
61.66,0.30413019538766867,-0.10884625417842497,-0.37841926461483816,1.337136478659173
61.909,0.3266574214050831,-0.1301712565039118,-0.35088724590399345,1.3063647754260412
62.159,0.3477263435216507,-0.14794748717670606,-0.31772225761996964,1.2712536601532345
62.409,0.37178002042322983,-0.16924440774309243,-0.290819633845978,1.2383777601264319
62.662,0.39149730863949,-0.18945906745959573,-0.26286471282143026,1.1984366480769915
62.909,0.4120895444553789,-0.2135481730715881,-0.2414811283959514,1.1646908073109683
63.159,0.4296449158264712,-0.23375766921877994,-0.21382926402533217,1.1261620032998036
63.41,0.4514922792208769,-0.25592210965444084,-0.18743090430735476,1.0946678695637473
63.659,0.36189413196249043,-0.6760627042783052,-0.15542419678869646,1.05843988558303
63.909,0.3794492233410598,-0.6926121070295254,-0.12964537430696246,1.0247464859084006
64.171,0.3937593917817431,-0.7077470854223656,-0.10308269731285516,0.983955784011691
64.41,0.4098940184007412,-0.7249789592689069,-0.0826303596098194,0.9467064149585833
64.661,0.4233447356991232,-0.7398945808427909,-0.062417534491583736,0.9024337659459502
64.909,0.4380968779124458,-0.7583358902570948,-0.04662722858453394,0.8638940406701369
65.163,0.44994833728561145,-0.7749812404839691,-0.025633204086864876,0.8215947021340708
65.409,0.4638474400184108,-0.7936585878430955,-0.0045500209238812095,0.7860205268533018
65.659,0.47710917872824754,-0.8090465803703406,0.020530331177187812,0.7473900555788342
65.91,0.49305014663503827,-0.8254217005737057,0.041458628400607836,0.7104124936027434
66.159,0.6651954742442235,-0.4935506622534649,0.0640173063781695,0.6671546654933023
66.411,0.6856017417216922,-0.5176966756350946,0.0854718545383397,0.6319851129779286
66.659,0.703402757724355,-0.5387882025445534,0.1131035354325405,0.5934203534410312
66.909,0.5731901810224143,-0.880426973610301,0.13920812620827855,0.5610876062815764
67.159,0.5945702322083507,-0.892759586042553,0.16886323665191655,0.5237991458964173
67.409,0.7653112311795782,-0.6044976427431245,0.19668446421110874,0.4934855764439764
67.659,0.7858445297917381,-0.6224550795224976,0.2302592117602311,0.45884159731623897
67.916,0.8096854013096578,-0.6441480570521844,0.257631541357947,0.42630480155707745
68.159,0.688899468457962,-0.9515964580473844,0.28601635870278747,0.38686461047548254
68.409,1.1414986096384594,-0.4912734408877,0.309139770494352,0.3521081773117683
68.659,1.169854540699238,-0.5204275044527931,0.33799805361078966,0.31485742668504396
68.909,0.9190299586248333,-0.9706393581402923,0.3649919104065897,0.2823117653764022
69.163,0.9517197311610891,-0.9881557060670237,0.394270037157724,0.2441219173704158
69.409,0.9884813611015444,-1.0080111902486877,0.42135172971485574,0.2129338457691356
69.661,1.0246666307163699,-1.0270005242423144,0.45487770502316505,0.17966298034108613
69.909,1.065193327418038,-1.0471769810766052,0.4862387110791812,0.1529290322851834
70.159,1.1010786880979222,-1.0661206905009977,0.5244324857999846,0.12502778478523505
70.409,1.1315454732611283,-1.0866381617941159,0.5579268778788958,0.10273421240460548
70.661,1.1595385331084593,-1.1044538018330259,0.5969050209306263,0.07335564331824107
70.91,1.1993532488542338,-1.1264009320544408,0.6284924280917661,0.04665892571067532
71.159,1.2351054892638336,-1.1462056939990666,0.6662870426296477,0.01820278327261095
71.41,1.2769713749772895,-1.1692286908544702,0.7009808053672874,-0.004105183780572983
71.659,1.3045741187468956,-1.1865570807375097,0.740946760356211,-0.027739958581053586
71.911,1.336687246866518,-1.2075588967758402,0.7760427877348902,-0.05157319523178353
72.162,1.3681952895528005,-1.230294137511094,0.8140511184236855,-0.08189770431253532
72.412,1.4064663890568394,-1.2596517736464568,0.8456859964897603,-0.10893968688910731
72.659,1.4391597034595138,-1.2853603375338645,0.8835590370601849,-0.13702042766012743
72.909,1.477365680055829,-1.3133199478992312,0.918487055647756,-0.15901479258645182
73.159,1.5115505959387103,-1.3369771933190269,0.9601723604713422,-0.1837960723770271
73.411,1.550879171014924,-1.3653380012378376,0.9950697619793494,-0.2080155449158741
73.659,1.5835262914982369,-1.3919661675429624,1.0328481026756506,-0.2386776353990864
73.909,1.6197230711951847,-1.4220968534947598,1.063640496677128,-0.26783495485974784
74.159,1.6518594108364708,-1.4491099891382084,1.097447918079333,-0.3014764712915366
74.41,1.6881085873891164,-1.4797080853291675,1.1285407370648894,-0.328323275800981
74.659,1.7205424226819037,-1.5057893920939875,1.1666062906005727,-0.3564498111192213
74.913,1.7575226899236271,-1.535369485465426,1.2013637193171953,-0.38026327047952785
75.159,1.7897988831655063,-1.5612475862749233,1.2395697465256013,-0.41052092921233413
75.409,1.8271724004973198,-1.5913249697418335,1.2707489934911997,-0.43927382493589184
75.659,1.8589831971775352,-1.617285558050284,1.304664790316682,-0.47253549193812694
75.909,1.896026353471614,-1.6478715980200602,1.336102302006535,-0.4993391619154642
76.159,1.927736968328121,-1.6743415008969966,1.3741646825658613,-0.5272272513877895
76.41,1.9647621207770154,-1.7046205266050292,1.409075899172577,-0.5508936580893339
76.66,1.9978161416699523,-1.7297919398346548,1.4471489449022936,-0.5809545118863091
76.909,2.0356749413606905,-1.7597437654474444,1.4784902998137441,-0.6097493557617917
77.159,2.0675568497983092,-1.7877739650975313,1.5118836982297055,-0.6425607055224359
77.41,2.0999619284932654,-1.8164594477668163,1.5431405441700816,-0.6694301510881933
77.659,2.135887092179989,-1.8437816470081028,1.5812141240907478,-0.6974916718026
77.91,2.1748758424223813,-1.8708857724418857,1.6160993117764235,-0.7194407471471905
78.159,2.2092009433487365,-1.894555111182622,1.6576149911146356,-0.7439101203069088
78.409,2.2465364428628307,-1.919981686693916,1.6925355762312884,-0.7680825243759697
78.659,2.2820279033255577,-1.9460792636211366,1.7304717701576646,-0.7987431669076879
78.91,2.3202289880351077,-1.9763286047147617,1.760224568201244,-0.8253423650884194
79.161,2.3510823243723356,-2.0030525166519424,1.7971755948442931,-0.8546796960891202
79.409,2.3878945651472745,-2.032796349678911,1.8319661406919976,-0.8800035674127094
79.659,2.421963103397473,-2.0569894336311405,1.8692923434416815,-0.9111678893324596
79.91,2.4611725823422077,-2.0849017651315163,1.9002902351794382,-0.9388880003413748
80.16,2.494545802520561,-2.1089846241547905,1.9375393268156755,-0.9678187369246283
80.411,2.5335022864324173,-2.1374699715166505,1.9719574828544808,-0.990576059722996
80.659,2.5672261962734333,-2.162463195851506,2.013037174764121,-1.0162836549879817
80.909,2.6059948226277423,-2.190768134903893,2.047384028730414,-1.0412996779459784
81.159,2.6388821651337087,-2.2172929979579563,2.084437525690587,-1.0728137216868185
81.41,2.6741217138483724,-2.2503983626155306,2.1145656132957003,-1.1026769540135883
81.66,2.7026551750815884,-2.281609020687466,2.146596271923372,-1.1395716347469818
81.909,2.7325893853514227,-2.319666240303564,2.1718411295186493,-1.173491501400055
82.16,2.7560797241328143,-2.3547378620057695,2.1979445355452696,-1.2147518307181218
82.414,2.779967377962388,-2.3968505993341136,2.21790838175845,-1.2521327551518708
82.659,2.7981452913113323,-2.4338176981731556,2.2375322672449443,-1.296757530141551
82.91,2.8130737586277466,-2.4717823209784773,2.251688886132957,-1.3367534628653346
83.161,2.8208678941039373,-2.501201758380468,2.264486302617498,-1.3838036213849236
83.418,3.1088480047837006,-2.2580777971992614,2.2738294670540316,-1.4246561371986177
83.662,3.1142836049349985,-2.302733816709856,2.2863174173834637,-1.471486865909453
83.909,3.117971354580922,-2.3474771853550456,2.2945588325879367,-1.5130539624291663
84.159,3.1189372382897593,-2.3893203508106096,2.300479849095626,-1.5615211026777367
84.409,3.1172673899782746,-2.43439211709466,2.302476307873406,-1.6038911683126758
84.659,3.1112412275893844,-2.4787446113741307,2.3011482442543745,-1.6526375714913972
84.909,3.1016371699561125,-2.5257460282251483,2.296823375322052,-1.6949319676762213
85.159,3.090179822729664,-2.5660847109005775,2.288222286406139,-1.7426982054769857
85.409,3.0736787237544094,-2.610907016328992,2.2775099871912867,-1.783860334861907
85.661,3.0562250800306776,-2.6490394132202146,2.2618058609188423,-1.829876255800982
85.909,3.033904154337054,-2.691202563292967,2.245004913114109,-1.868851453937936
86.163,2.762500339123724,-2.8460829814544084,2.222403543000318,-1.9121023632374998
86.41,2.7445314915139227,-2.872926802727626,2.20181709065328,-1.9468271087686393
86.661,2.727783422616923,-2.894598589425456,2.1798496345376654,-1.9886894318850203
86.911,2.708268007612915,-2.919258990424586,2.1634532767103916,-2.0265380698723425
87.159,2.6915080780175575,-2.9404020069832515,2.14790684531591,-2.07116837024444
87.409,2.6726824130804694,-2.964023114593749,2.1373346032252685,-2.1109452617119526
87.659,2.656670400742398,-2.9840381282200004,2.1285311654511134,-2.1575444300262983
87.909,2.638965758715813,-3.0061808381121455,2.123949810753935,-2.1983700199637157
88.168,2.6240977191786232,-3.024600803908946,2.122154777273075,-2.2457113002761484
88.41,2.6078629444846584,-3.044735775173146,2.123627161509342,-2.2869425268134767
88.659,2.594469421219793,-3.0612553716868938,2.128804443937385,-2.3339250137449725
88.909,2.580086811447301,-3.078894103220629,2.1351440550580625,-2.376175673201233
89.159,2.5680356336852816,-3.0936723549576652,2.1377375047398575,-2.4092671005687594
89.41,2.5526923443227316,-3.1042727552160247,2.1376837948634333,-2.4117418354572098
89.659,2.538550719322137,-3.1036782289851543,2.1376941849261137,-2.411603807025796
89.909,2.5226240591706053,-3.100789040948486,2.1377030790988183,-2.411483427982053
90.16,2.509083387872264,-3.0978169373796383,2.137713212517036,-2.411345335775327
90.409,2.4934815062044056,-3.095516988101491,2.13772200583823,-2.411224590505842
90.66,2.4799230413609745,-3.0940915402982427,2.137732025660296,-2.4110858998726807
90.914,2.4638728547300075,-3.091352201733258,2.137740719544878,-2.410964566490569
91.159,2.4503351250354313,-3.088212100670388,2.1377506237218022,-2.4108251731386243
91.409,2.4347708931603447,-3.0855149116722806,2.137759214871955,-2.410703221634814
91.659,2.4210960001064596,-3.084162943093267,2.1377689992451208,-2.4105631228360447
91.914,2.4052103370006614,-3.0830600011498994,2.1377774837726067,-2.4104405587780953
92.159,2.391212619319244,-3.081103386874449,2.137787143327555,-2.4102997650897398
92.409,2.375355856904442,-3.0776218641022903,2.1377955167681377,-2.410176604367283
92.66,2.361908806025679,-3.0741699058517007,2.137805046717849,-2.410035137635761
92.909,2.346445146316649,-3.0713176112445963,2.137813302033649,-2.4099114086785547
93.159,2.3327541693912863,-3.0698485189660807,2.1378226844550077,-2.4097693878599507
93.409,2.316723007982169,-3.0685393752760883,2.1378307976648854,-2.4096452494995515
93.659,2.302692378351923,-3.0664064598379057,2.1378399860017483,-2.4095025020151914
93.909,2.2869043437789105,-3.0627688659380197,2.1378479120581884,-2.4093775041161356
94.159,2.2735446693472503,-3.0591450503823245,2.1378569305109507,-2.4092340927825826
94.409,2.258066369742084,-3.0560824756600624,2.137864735579232,-2.409108962606294
94.659,2.244424596450338,-3.054407574030256,2.137873602747671,-2.4089655869416036
94.909,2.2283577316842016,-3.0528643645886295,2.137881270971199,-2.40884049224128
95.159,2.2144159825942142,-3.050483382072436,2.1378899701645926,-2.4086972157274547
95.409,2.2067176846850995,-3.04872606980703,2.1378974827228814,-2.4085722250344554
95.659,2.2067760922969897,-3.048808598401776,2.137906001651614,-2.4084290393974674
95.909,2.206826966763282,-3.048873623498521,2.13791335661224,-2.4083041271045227
96.159,2.2068755612139204,-3.0489552672460065,2.1379216930344964,-2.408161032222637
96.414,2.2069173931544266,-3.0490293037892573,2.1379288872556854,-2.4080362009364427
96.66,2.20694859295705,-3.04909411050426,2.1379370368362225,-2.4078932048363466
96.909,2.2069784583830807,-3.0491697502903286,2.137944064084361,-2.407768484354953
