time, goal_x, goal_y, x, y 
28.908,-6.546033278337024,0.532390671759804,-7.117360668300139,0.5951591348437372
29.157,-6.535879724893678,0.5307654927988879,-7.117369159129506,0.5951565684581065
29.407,-6.524087925473052,0.5297695590665633,-7.117376518103596,0.5951543917965881
29.657,-6.51368216422188,0.529340559695543,-7.117384891646419,0.5951519708583709
29.907,-6.501806681476062,0.5286523601046597,-7.117392146109651,0.5951499232569144
30.157,-6.491559982649427,0.5287978335883898,-7.117400397387885,0.5951476526712242
30.407,-6.481160463846576,0.5298806246225732,-7.117407542943167,0.5951457384399416
30.657,-6.469437604026937,0.5320006083593907,-7.117415666849255,0.5951436231891724
30.907,-6.458034421214124,0.5348623592328171,-7.117422698975795,0.5951418467175246
31.157,-6.448280638784835,0.5380916787584054,-7.117430690253833,0.5951398918814693
31.407,-6.442665808338866,0.5387480345911492,-7.117437604297706,0.5951382576468526
31.657,-6.446637829655303,0.5323596457871287,-7.117445457536098,0.5951364684079593
31.91,-6.453490773765232,0.522653275983717,-7.117452248705284,0.5951349809784136
32.157,-6.459984086437728,0.5099679155956497,-7.117459958331873,0.5951333626238862
32.409,-6.4657449737617565,0.4916980688542728,-7.117466621692199,0.5951320266595462
32.658,-6.472353224325818,0.4697236543123743,-7.11747418196963,0.595130584582831
32.907,-6.476796137794672,0.4514717161342074,-7.117480712440827,0.5951294048371071
33.157,-6.47777173934625,0.4402668822435888,-7.117488117462077,0.5951281445391643
33.408,-6.477632886104085,0.42841976556258793,-7.1174945097609434,0.5951271259368378
33.657,-6.474058014419009,0.4174388372187902,-7.117501752165463,0.5951260547561338
33.907,-6.461635646021061,0.40293877037278125,-7.117507998199596,0.5951252056325315
34.157,-6.449195077881164,0.3908532145033943,-7.1175150702297945,0.5951243308377134
34.407,-6.4338972847967035,0.37810149723180764,-7.117521165956568,0.5951236542136287
34.657,-6.41976451453899,0.36803797293584645,-7.11752806313623,0.5951229792892735
34.907,-6.407256710448399,0.3586194796227392,-7.117534003824066,0.5951224791697363
35.157,-6.400748640863816,0.34839123750414835,-7.117540720057904,0.5951220094363532
35.407,-6.391167370696105,0.3393294278172212,-7.117546499878131,0.595121691015392
35.657,-6.375687170648167,0.3284830888502618,-7.117553028326321,0.595121432542138
35.907,-6.355931617878633,0.3179125000605133,-7.1175586412269,0.5951213011620027
36.158,-6.337941955955196,0.3098631759978313,-7.11756497485563,0.5951212601259862
36.407,-6.317117261355945,0.3011502262269813,-7.108661555314829,0.6050560519615004
36.657,-6.2969426165847,0.29727415371092913,-7.079792980537012,0.6363952709341524
36.907,-6.270147070209089,0.30048322105500336,-7.049479395378694,0.6660472182087488
37.158,-6.249693612673812,0.30784129240677216,-7.012220915211933,0.6973301459799492
37.407,-6.228921826681523,0.318804608513937,-6.977685477727545,0.7222239867235316
37.658,-6.210527203100218,0.32851655177290745,-6.936261277422857,0.7475150789871421
37.907,-6.189392511505203,0.33967619664351073,-6.89834499586368,0.7669552209162299
38.157,-6.1710334600033265,0.3496695072788092,-6.861686066110705,0.7827511605806736
38.407,-6.151966404550249,0.3601227548976555,-6.844258564161593,0.7894665367643589
38.657,-6.140727604941637,0.3669948351868958,-6.839917645223432,0.791163441551812
38.907,-6.137220432452738,0.3694964934404019,-6.839836305395074,0.7911952091709534
39.157,-6.137032099615408,0.3695692130467021,-6.839743820304359,0.7912310088317812
39.409,-6.1368999050284065,0.3695735175304795,-6.8396635299619835,0.7912619333871935
39.658,-6.13656205570309,0.3697174346518966,-6.839572105312549,0.7912970712445728
39.907,-6.1338546603182085,0.3713246609637833,-6.83949284024276,0.7913274931546562
40.157,-6.126017810632813,0.3750130747715108,-6.839402603562306,0.7913620859419891
40.407,-6.115729848066865,0.3806341769715602,-6.839324383546451,0.7913920411379719
40.657,-6.107127885166517,0.3862483780273015,-6.839235337101699,0.7914261048335957
40.907,-6.097850875558337,0.3934621606875083,-6.839158136978076,0.791455606419499
41.157,-6.090265937902691,0.40034818341795886,-6.839070250083209,0.7914891577415224
41.407,-6.082198338088617,0.40886692508590966,-6.8389940562527425,0.7915182161988588
41.658,-6.0771695568172195,0.4146414836241126,-6.838907308587004,0.791551265886092
41.907,-6.073758910841711,0.4173166480742473,-6.837664827937229,0.7920283687213081
42.157,-6.071276962631855,0.4184719925105536,-6.815937972069256,0.8021268429879329
42.407,-6.0654471163157435,0.4206511942892652,-6.79099372667858,0.8162637468777314
42.657,-6.060186974074088,0.417944923561891,-6.780465113088953,0.8254607087191436
42.907,-6.059452183097449,0.40953901226527645,-6.777558980688223,0.82874539589474
43.157,-6.05985506250206,0.4001212705429426,-6.777485331660601,0.8288408024143389
43.407,-6.060268414453472,0.3897936560370572,-6.777436993957835,0.8289048784969454
43.657,-6.059875980629176,0.37847749771778016,-6.777382101422251,0.8289777628974666
43.907,-6.059427891099504,0.3753696634654045,-6.777333799499099,0.8290416451721188
44.158,-6.0593209465732665,0.37526294101645247,-6.777278048698175,0.8291151423712755
44.407,-6.059200524566407,0.37513112965965295,-6.777229075537649,0.8291795227668213
44.684,-6.0591026908513665,0.37500721304298495,-6.77716560897555,0.829262732036522
44.907,-6.059031270040428,0.3744174402459789,-6.773374354651981,0.833528889314483
45.157,-6.058269569781317,0.3707595711521714,-6.752801502799532,0.8519116737852781
45.425,-6.052658813357936,0.3654859700843877,-6.714374478016193,0.8817625607945953
45.657,-6.041643851014892,0.361163052743264,-6.67911040947753,0.9051368132709081
45.909,-6.030584870132172,0.3559887162892341,-6.659068583677957,0.9168561822437712
46.157,-6.023974408398413,0.35470668223314883,-6.659072904220769,0.9168575536768878
46.407,-6.023141837672445,0.35322769799530473,-6.659077907713041,0.9168600403275659
46.659,-6.022926959436887,0.3529659691542546,-6.658426509393054,0.9172186065897997
46.907,-6.022477226613866,0.35262441272771994,-6.658038582650885,0.9174138219680325
47.157,-6.020459751042451,0.3511739467029671,-6.657575155779118,0.9176176342947011
47.407,-6.014646645255169,0.3470951426360828,-6.657154870074108,0.9177767399905092
47.657,-6.00613752315121,0.34038971379869376,-6.656655800668604,0.9179359015413433
47.907,-5.997050234753864,0.33206459802422583,-6.656206800478193,0.9180527033165357
48.157,-5.989645268343189,0.32415913931685025,-6.655678644634941,0.9181594632744713
48.407,-5.981790743762126,0.31380349581706046,-6.647238842877057,0.9191244888758653
48.657,-5.973457354140068,0.3003511187130141,-6.6326200832419335,0.9209528412740339
48.907,-5.963394511723019,0.2808826590924802,-6.632278364769429,0.9209937920906144
49.157,-5.95747105923197,0.25958334548769285,-6.631876331687765,0.9210221367459708
49.407,-5.950788523621842,0.23669801540408142,-6.631524697259765,0.9210298978197804
49.658,-5.944903402334559,0.21653311770795403,-6.631147025212312,0.9210201797045656
49.907,-5.938329321943493,0.19366654077851636,-6.630800143181907,0.9209932384512315
50.157,-5.93350783857806,0.17362944134777472,-6.630392607386959,0.9209402212737186
50.407,-5.931232727671091,0.1577093110227853,-6.630029886633198,0.9208735552660324
50.657,-6.284799345969856,0.710884590773403,-6.629979510575877,0.920868390757351
50.908,-6.284738768621321,0.7107053990508875,-6.629997518381814,0.9208777731710666
51.157,-6.284683298094886,0.7104154539012332,-6.630018010412119,0.920888502745005
51.407,-6.2846251491586385,0.7100403378863452,-6.630035794560597,0.9208978517018042
51.658,-6.284594004679646,0.7097457059455299,-6.630056072718629,0.9209085503667646
51.907,-6.284582869566836,0.709493989867604,-6.630073682900309,0.9209178741485291
52.157,-6.28458296288731,0.7092777998216877,-6.6300937639480235,0.9209285436403591
52.407,-6.284594526284754,0.7090449268354595,-6.630111199795771,0.9209378408341073
52.658,-6.2846133008579095,0.7088487998634828,-6.6301310762122965,0.9209484781128414
52.907,-6.284641468820218,0.7086509076637894,-6.630148328448688,0.9209577454954242
53.16,-6.2858126570191795,0.7056897171788519,-6.630167988237113,0.9209683465500706
53.408,-6.28950375907528,0.6988189869162155,-6.630185045801889,0.9209775804597846
53.657,-6.29243730677056,0.6950264883139692,-6.630204475910791,0.9209881409666489
53.907,-6.295368505110294,0.6921651455643666,-6.630221327188239,0.9209973375382597
54.157,-6.2971451700425485,0.6907304885449222,-6.630240514088614,0.9210078529704977
54.407,-6.298034458364236,0.690050833205527,-6.6302571447767535,0.9210170075918219
54.657,-6.298091344875154,0.6899336579852412,-6.630276057654925,0.921027468767132
54.907,-6.298136752919434,0.6898299914426304,-6.630292440330169,0.9210365753364663
55.157,-6.298181528216857,0.6897411822917997,-6.630311203562886,0.9210470128474472
55.407,-6.298232416493362,0.6896537467872482,-6.630327557252136,0.921056115037218
55.657,-6.298295312410789,0.6895549617953773,-6.6303462423502735,0.9210665334793451
55.907,-6.2983583786203,0.6894702519486332,-6.630362483363752,0.9210756053288838
56.157,-6.298436060722377,0.6893747066169466,-6.630381015508435,0.9210859816015785
56.407,-6.2985236081423395,0.6892811269571162,-6.630397142551784,0.9210950276302441
56.657,-6.298608157325695,0.6892008122112682,-6.6304155818479025,0.9211053868416781
56.907,-6.298716776765185,0.6891090765565387,-6.630431633549322,0.9211144176435679
57.157,-6.298823782397793,0.6890289013474566,-6.630449846574248,0.921124694731134
57.409,-6.298962692649276,0.6889365592089783,-6.6304655379844135,0.9211335922375762
57.657,-6.299134460812684,0.6888355520059845,-6.630483284348729,0.9211437055362331
57.907,-6.299622601071552,0.6885738821974653,-6.630498561495152,0.9211524580609916
58.157,-6.3000311090247365,0.6883745325792856,-6.630515823477024,0.9211624026042989
58.407,-6.2026242887161,0.029068842908759412,-6.618171349826083,0.9172035481812404
58.657,-6.20677567650948,0.035881689800496996,-6.592062815385859,0.9064149599401516
58.908,-6.2069649777728095,0.041545109098191924,-6.583275663240956,0.9006399875501789
59.157,-6.2116674178726985,0.050115817925636796,-6.578374345576504,0.896334829834588
59.407,-6.216521000767739,0.05962620920084563,-6.577261835050499,0.8951910991192706
59.657,-6.220826747726371,0.06896899355125513,-6.577048500685222,0.8949536266093346
59.907,-6.22514273883828,0.08027226910513532,-6.576854524522195,0.894718113220339
60.157,-6.228186387380331,0.09040314263340443,-6.576656944948757,0.8944544889021757
60.408,-6.230794460843256,0.10225266153513513,-6.576499747538161,0.8942229135812743
60.657,-6.2322874768127905,0.1127074872656269,-6.576332901227135,0.8939492997888542
60.907,-6.233082991831777,0.12481063131416462,-6.576337176809506,0.8939735197307325
61.157,-6.233039725113581,0.13545377810628725,-6.576394457619893,0.894096736190494
61.408,-6.2320843615322445,0.1476447930641496,-6.5764446083341905,0.8942045123595292
61.657,-6.231107495537623,0.15436621597096184,-6.576502166554288,0.894328117777283
61.907,-6.231150313487595,0.15461784439782028,-6.576552553367663,0.8944361880501394
62.157,-6.231221707036016,0.15477467112021867,-6.5766104867134025,0.8945602884827349
62.408,-6.2312845492112885,0.1549569940068308,-6.576661217709022,0.8946688206267791
62.659,-6.231334416547467,0.15512131057911652,-6.576719557651572,0.894793466245648
62.913,-6.2313857351519975,0.15531565924885082,-6.576770650145568,0.8949024809623449
63.157,-6.231427428548731,0.15549475226202372,-6.576829407717907,0.8950276801943333
63.407,-6.231466593402931,0.1556985497349624,-6.576880867264467,0.8951371782585665
63.657,-6.231499221140424,0.15588704637933729,-6.576940048077287,0.8952629308577617
63.908,-6.231520005746242,0.1561014662727325,-6.576991876638587,0.8953729071247987
64.157,-6.231564098300848,0.15631938800111533,-6.577051480423302,0.8954992030981196
64.407,-6.231793862127445,0.15676032133822157,-6.577103678389585,0.8956096498487028
64.657,-6.232163348292334,0.15734010329300904,-6.577163704004391,0.8957364774810378
64.907,-6.234156609819857,0.16004834719163083,-6.577216269052383,0.8958473821559246
65.157,-6.239449373711081,0.16715780990320547,-6.577276712160116,0.8959747246532815
65.408,-6.247132959685753,0.17617616388949883,-6.57732963980835,0.8960860713126659
65.657,-6.254377432115981,0.18348677571862332,-6.577390497174428,0.8962139131091229
65.911,-6.263150604849322,0.19125826822431619,-6.5774437827955925,0.8963256851898427
66.157,-6.271157598858256,0.19717008070703224,-6.57750504520834,0.896454001089005
66.408,-6.279206840120272,0.20311281633516814,-6.577558681653762,0.8965661782247242
66.657,-6.288572364579804,0.20996174514338714,-6.577620343789021,0.8966949489607887
66.907,-6.298542119012198,0.2161384123174102,-6.5776743245657885,0.8968075111614896
67.157,-6.3076579962942665,0.2208802269702865,-6.577736374933196,0.8969367078625775
67.407,-6.31845840877746,0.22551017841874535,-6.577790690209685,0.8970496299606483
67.658,-6.3281415253522155,0.22882401310727457,-6.57785311956209,0.8971792267166722
67.907,-6.3394975142001115,0.23177202186791987,-6.577907760942265,0.8972924859473158
68.157,-6.350767570253952,0.23275044838018302,-6.577970557163974,0.8974224526175404
68.408,-6.369449218541622,0.22884962868086214,-6.5780255133112435,0.8975360210050638
68.659,-6.3862445527267795,0.22327197015102068,-6.578088664699866,0.8976663274248122
68.907,-6.3943765593204525,0.21555581401587132,-6.578143924161454,0.897780177083042
69.158,-6.392215190245874,0.20763804965198357,-6.578207415290739,0.8979107880539599
69.407,-6.384442681462292,0.20208041931530868,-6.578262965014867,0.8980248886620554
69.657,-6.374525188487308,0.20296248223909563,-6.578326782692117,0.8981557715205194
69.907,-6.366749831509256,0.20421741173471716,-6.578382610825369,0.8982700941985438
70.157,-6.3639614127352475,0.20423929915431355,-6.578446715798201,0.8984011750531872
70.407,-6.360369613242206,0.20162665683695238,-6.578502752602775,0.8985155946442134
70.657,-6.353446593717882,0.19570713845567012,-6.578567065555357,0.8986467264597615
70.908,-6.347049101635586,0.1852202472997726,-6.578623272650355,0.8987611671225639
71.157,-6.340278397605157,0.1783346530127788,-6.578687774643488,0.8988923078036143
71.408,-6.331188721120691,0.1759272073644695,-6.578744139943796,0.8990067405246116
71.657,-6.323105833914186,0.17611275462501236,-6.578808812277267,0.8991378495368751
71.908,-6.313229940570669,0.1785691146545994,-6.578865305130751,0.8992522158906612
72.159,-6.304003899494198,0.18251908007166665,-6.578930096240085,0.8993831979884236
72.407,-6.293578354845468,0.1879727179444535,-6.578986680757773,0.8994974290680953
72.657,-6.284827191542767,0.19355183196235026,-6.57905156825101,0.8996282374933754
72.907,-6.277510462297988,0.2034285027465664,-6.579108229364413,0.8997423006748104
73.157,-6.270738411564803,0.22086767373233585,-6.579173194680309,0.8998728959999673
73.407,-6.265669470994049,0.24023071074253516,-6.5792299023026715,0.8999867350433154
73.658,-6.2625092382749195,0.2573785488033741,-6.579294834095254,0.9001169224180358
73.907,-6.153618452820967,-0.07357639600371106,-6.575695187532224,0.8931067622559042
74.157,-5.9318528100585945,-0.12022500756616489,-6.556040344496622,0.8558882802163381
74.418,-5.9102587729326945,-0.11844899329683256,-6.531154403541222,0.8158816213533238
74.659,-5.888864985920472,-0.11982394858118028,-6.506735935599236,0.7825787158404316
74.907,-5.8680129773474015,-0.11450700337268549,-6.480072243665227,0.7510516689969814
75.157,-5.8485939951322035,-0.11056128477701371,-6.446994704658247,0.7174136595086859
75.407,-5.826772867077922,-0.10436282811641895,-6.423514619256785,0.6977936803545722
75.661,-5.81190947551389,-0.09374684064771444,-6.406064692478878,0.6890645186293376
75.909,-5.80136913996687,-0.074617984471964,-6.394624410471319,0.6855427497606715
76.157,-5.795449441949702,-0.06428502051280843,-6.372551697364943,0.6797641821510383
76.407,-5.784415694320256,-0.06681951702767558,-6.336285822704211,0.6683870616788185
76.657,-5.766271647653399,-0.07224776373106201,-6.308200965979309,0.6586964881593109
76.907,-5.752202055130538,-0.07680291363593672,-6.3048595788292845,0.657723426960777
77.157,-5.7504969155666945,-0.07705008434991706,-6.304284168829131,0.6575463265821904
77.407,-5.750166196028459,-0.07691470795862138,-6.303779884717066,0.6573632760513931
77.657,-5.749858252656033,-0.0767763260475871,-6.303202257243472,0.6571202746371433
77.907,-5.749555200658623,-0.07682124502715804,-6.302703140373481,0.6568799958782856
78.157,-5.7494146695568045,-0.07720481094266063,-6.302143933529438,0.6565749528269462
78.407,-5.749212164047773,-0.07753110617447234,-6.301672205725391,0.6562856041404972
78.657,-5.748926177751451,-0.07756399659041635,-6.301160148533605,0.6559348713053768
78.907,-5.7485858938058385,-0.0778210990373342,-6.300747487285403,0.6556211629946732
79.157,-5.748364690176691,-0.07795868582608712,-6.300319712479962,0.6552609186381486
79.408,-5.74793219144963,-0.07774173073032015,-6.299988572804699,0.6549533331174922
79.662,-5.747199665237335,-0.076912993409117,-6.2996988674612,0.6546674784360353
79.909,-5.746459290429705,-0.07606217451109976,-6.300126002901692,0.655204406881361
80.157,-5.746084263595597,-0.0748609847570566,-6.300312425836561,0.6554492238701946
80.409,-5.74580887235278,-0.07418822483404636,-6.300133543022388,0.6552142068124455
80.657,-5.745363219904768,-0.07380404544986707,-6.299950743440418,0.6549511408669034
80.907,-5.744972747639352,-0.0735476735288001,-6.299808338403126,0.6547238322876417
81.157,-5.744739507184396,-0.07346311163018088,-6.299658031680375,0.6544554584646013
81.407,-5.74447277679268,-0.07338593020477863,-6.299533367726685,0.6542038866430185
81.657,-5.744229769736442,-0.07333103637778265,-6.299395162549638,0.6538837069824283
81.907,-5.743939004521065,-0.07329052531844493,-6.2992784004518185,0.6535692593333475
82.157,-5.74367512871949,-0.07327969309775867,-6.299125271502182,0.6530652368875575
82.407,-5.743350330177838,-0.07334880163705515,-6.298900852819985,0.6521444990431925
82.657,-5.743011721993392,-0.07365946224224518,-6.298703614077539,0.6511608131227099
82.924,-5.7426453257850065,-0.07399329630852575,-6.298594254060244,0.6504751444587404
83.157,-5.742352213373161,-0.07421145647640287,-6.298538583295816,0.6499744993253858
83.408,-5.742051335188168,-0.07433625230821883,-6.298504994137327,0.6494548465758148
83.659,-5.741802231317147,-0.07450311419696026,-6.298494420019026,0.6488716418314231
83.907,-5.741541817029113,-0.07470746104825327,-6.298511717591923,0.6483421881611844
84.157,-5.741336721520024,-0.07490969482180398,-6.298563422106328,0.6477227502221415
84.407,-5.741121192881395,-0.07516066361493245,-6.2986368267262165,0.6471773979243661
84.658,-5.741076005734487,-0.07541522930334393,-6.29875305573186,0.6465549515132316
84.907,-5.740984100446385,-0.07570608715230753,-6.298881331544546,0.6460201871183777
85.157,-5.740904377283437,-0.07596011526636326,-6.299054691078791,0.6454297900692324
85.408,-5.740833569707102,-0.07624846754445758,-6.29922308450126,0.644945774802747
85.657,-5.740781187427431,-0.0764916080411902,-6.2994297478047265,0.644434842449374
85.911,-5.7407446642249065,-0.07675562787827295,-6.299614762536058,0.6440339560054589
86.157,-5.740718005039149,-0.07699748566323672,-6.299721153406486,0.6438007774574145
86.407,-5.740657804648589,-0.07709833164069257,-6.299218529791336,0.6445850377045095
86.657,-5.740180023494178,-0.07675452996895665,-6.2989121530820125,0.6450336631997199
86.907,-5.739796204871772,-0.07659234854594293,-6.299069015870296,0.6448059529730994
87.157,-5.7396696774294345,-0.0767724885822344,-6.299256179499077,0.6445551148104313
87.407,-5.73952075367844,-0.07698988105792459,-6.299423312079723,0.644352029526269
87.657,-5.73938656270741,-0.07718647954513713,-6.299626136625924,0.6441290623036899
87.907,-5.739234777985221,-0.07742359339524052,-6.299820732083634,0.6439358692159345
88.157,-5.739110582886335,-0.07764411364779694,-6.300074538346113,0.6437092395817792
88.407,-5.738985679938425,-0.07791529501074257,-6.300329569959074,0.643504447677025
88.659,-5.738896825158299,-0.07816895630352955,-6.300694933662385,0.6432413673826656
88.908,-5.738837385745569,-0.07848866334941224,-6.301763552144531,0.6425810691297176
89.157,-5.739167290924824,-0.0789950122461211,-6.303194563682567,0.6417624581736838
89.414,-5.739659372549946,-0.07961776853372715,-6.312128988532549,0.6378180569818972
89.657,-5.74394318354264,-0.08178409235193668,-6.330557078938394,0.6330942287656768
89.907,-5.748663234801476,-0.08926672164936461,-6.333156612529817,0.6327282000134533
90.157,-5.738757505949952,-0.09987063548359493,-6.3336726370547956,0.6326836694553306
90.407,-5.728712778804261,-0.11024052366906134,-6.3341099266247385,0.6326658824248431
90.658,-5.725279729230669,-0.11484092492700654,-6.334324054316329,0.6326684233447092
90.907,-5.713261636769317,-0.12891652127483227,-6.334529046996494,0.6326886023561085
91.157,-5.700173472924513,-0.14551166085486794,-6.334795706018824,0.6327203960255923
91.407,-5.686652002570884,-0.16563218760273446,-6.335023750128098,0.6327587223351083
91.658,-5.6761658007081515,-0.1840889503099784,-6.33527278464138,0.632807834762751
91.907,-5.66580978439236,-0.2059561742216106,-6.335696922152453,0.6329239146743538
92.157,-5.658309600654092,-0.22574156315351762,-6.336142718303847,0.6330647119128897
92.407,-5.651408591674246,-0.24891569735962754,-6.3365147575830365,0.633202214434897
92.657,-5.646920815875144,-0.26959947013741636,-6.336950149652158,0.6333879349990038
92.907,-5.643560753109965,-0.2935676898872362,-6.337340092499878,0.6335771560775
93.157,-5.642201389643395,-0.31470477495653454,-6.337794841079419,0.633825359424988
93.407,-5.642460852424755,-0.33887011937585493,-6.338193847410948,0.6340688669428686
93.659,-5.644282029576067,-0.36001884615359375,-6.338648312927296,0.6343778692727153
93.907,-5.648177745778433,-0.38380562395532536,-6.339039608949045,0.6346731628072535
94.157,-5.653210067199975,-0.4044163345493581,-6.339478757699072,0.6350403066167919
94.407,-5.6606790960694005,-0.42740051107512805,-6.3398514312858865,0.6353851046220027
94.657,-5.668777910523115,-0.4469625496344357,-6.340263429250437,0.635806985064068
94.908,-5.679706345717166,-0.46860960862197387,-6.3490829854995585,0.6463899125673697
95.157,-5.6948658948564574,-0.48160420595388825,-6.374515914327491,0.6751609039122287
95.407,-5.721471645935754,-0.48717287423173844,-6.401232309658697,0.7082540316019514
95.657,-5.7482884572161606,-0.48717262804772266,-6.428908293164384,0.7482762680164424
95.907,-5.776655883537282,-0.4826451402514253,-6.4503825000157065,0.78493522994452
96.157,-5.805329108879363,-0.48073874784073534,-6.471720089928884,0.8286022333357834
96.407,-5.835137558799242,-0.47383390223322686,-6.487550796503502,0.8681998258812255
96.658,-5.860782273686253,-0.46580314462099054,-6.502121808645284,0.914449182429997
96.908,-5.889279485699053,-0.4545864185456391,-6.511865868282208,0.9559510700203977
97.157,-5.889279485699053,-0.4545864185456391,-6.519447654171154,1.0039448121333223
97.407,-5.889279485699053,-0.4545864185456391,-6.522925539936858,1.046377480815041
97.658,-5.889279485699053,-0.4545864185456391,-6.523290140697912,1.095031098335222
