time, goal_x, goal_y, x, y 
78.658,-6.035802910498809,-0.053231754582100076,-6.6095780689750985,-0.0046034472996287846
78.909,-6.035583285528925,-0.05341521512476572,-6.609597397093684,-0.004635475196775964
79.175,-6.035442259149022,-0.05351761561631673,-6.609620004382466,-0.004672712076445109
79.408,-6.035115412471978,-0.05330416589934441,-6.609640131770058,-0.004705671742051893
79.658,-6.034679820748242,-0.05284388618676197,-6.6096636574629715,-0.004743973978275207
79.908,-6.034194079440794,-0.052289441000158234,-6.609684590096345,-0.0047778565112378685
80.159,-6.033951039095847,-0.05149994200845035,-6.609709040762315,-0.004817214381227029
80.411,-6.033775595155959,-0.05106455468310658,-6.609730784377708,-0.0048520249509180335
80.658,-6.033485741395748,-0.050820038616884056,-6.609756175691706,-0.004892462987615393
80.908,-6.03323389032347,-0.050662603348405194,-6.609778748334433,-0.004928220774076361
81.159,-6.033085920901075,-0.050618148011479375,-6.609805089833904,-0.0049697258258599546
81.408,-6.032916881139755,-0.05058052874513907,-6.609828491751186,-0.0050064086213953704
81.658,-6.0327626770746905,-0.05055616045898689,-6.609855780992955,-0.0050489898521272605
81.908,-6.032577930011695,-0.050543346829672375,-6.609879992890265,-0.0050866012497722815
82.16,-6.032410083443082,-0.05054866248176321,-6.6099081763741285,-0.005130186100709179
82.409,-6.032202945576603,-0.050609263124939824,-6.609933141028966,-0.005168619409637799
82.658,-6.031985528338583,-0.050829181298042724,-6.609962158709548,-0.005213090249984847
82.908,-6.031750936759853,-0.051066560955678776,-6.6099878283008655,-0.005252251341924721
83.158,-6.031567397878113,-0.05120119290682071,-6.610017633496653,-0.005297514668241194
83.408,-6.031373434624331,-0.051323339761559617,-6.610043974931653,-0.005337334389024306
83.658,-6.031216145855315,-0.05144785426098161,-6.610074547522421,-0.005383340044451534
83.908,-6.03105272719355,-0.05159942071365269,-6.610101561209071,-0.0054238064343402
84.158,-6.0309250014163736,-0.05174773202598273,-6.6101328936198245,-0.005470529365499873
84.408,-6.030791759794205,-0.0519306188651216,-6.610160557547141,-0.005511594710847558
84.66,-6.030770856338705,-0.05211401777251181,-6.610192616946032,-0.005558969014083382
84.91,-6.0307202726129345,-0.05232371443956615,-6.610220900244089,-0.005600573708401963
85.159,-6.030676551603655,-0.05250693474704283,-6.610253653362513,-0.005648535128005025
85.408,-6.030640264258906,-0.052715156738973395,-6.610282527546013,-0.005690625192285284
85.658,-6.030614967466959,-0.05289128042488856,-6.61031594170808,-0.005739113441504124
85.913,-6.030601756719297,-0.053083456399350006,-6.610345382657314,-0.005781643644054962
86.158,-6.030593797578537,-0.053258871656842795,-6.610379435907739,-0.005830615213156974
86.408,-6.030572507150044,-0.053353551575188875,-6.610409421009714,-0.005873542435190832
86.658,-6.0302564893326895,-0.05312753412436805,-6.610444078769514,-0.005922936039723874
86.908,-6.030012162837686,-0.05303587771053658,-6.610474573159828,-0.0059662006281463835
87.158,-6.029937976006232,-0.05317039259753839,-6.610509793691767,-0.006015945930455511
87.408,-6.029850433682882,-0.05333190268210156,-6.610540761748597,-0.0060594887982349695
87.658,-6.029771295721139,-0.05347748262950308,-6.6105765058429,-0.006109521976276441
87.908,-6.029682020604447,-0.05365223625558583,-6.610607895050338,-0.006153262872597266
88.158,-6.029609686941003,-0.053813830056063716,-6.610644048904442,-0.006203418848275839
88.409,-6.029538469593764,-0.054011336289920324,-6.610675739384866,-0.006247187493099111
88.67,-6.029489796567154,-0.0541950333667194,-6.610712203465276,-0.0062973256350460066
88.908,-6.029462324985471,-0.05442488411129016,-6.610744146549293,-0.0063410532527397616
89.158,-6.029692909466314,-0.05477702591499398,-6.610780885999753,-0.006391123980471932
89.408,-6.030033210366548,-0.05520888701597541,-6.610813058854671,-0.006434776998637093
89.659,-6.0328998086466505,-0.05666765390083681,-6.610850046422497,-0.0064847414417966275
89.908,-6.0360588386751495,-0.061672728246841946,-6.610882420477738,-0.0065282813447654475
90.16,-6.029465810792547,-0.06875651743731843,-6.610919618867253,-0.006578089990651804
90.408,-6.0227817254919245,-0.07568637910959149,-6.610952158746349,-0.00662147024476241
90.659,-6.0205038724025615,-0.0787677733662585,-6.610989525770817,-0.006671068294876505
90.908,-6.012504266436484,-0.08816803694818036,-6.611022184023166,-0.006714227962857239
91.158,-6.003789709957398,-0.09924584989086438,-6.611059572832337,-0.006763426095615926
91.41,-5.994787859324703,-0.11267593376702828,-6.611092155339244,-0.00680611192123526
91.658,-5.987807918918516,-0.12499467084706402,-6.611129436432268,-0.006854730480530771
91.908,-5.98091633507233,-0.13958902630791734,-6.611161916032678,-0.00689689715664459
92.159,-5.975927039113621,-0.15279334115455995,-6.611199069239643,-0.006944912887841017
92.408,-5.971338750862711,-0.16825876920236538,-6.61123142897596,-0.0069865478944479385
92.658,-5.96835768690875,-0.18206182938976023,-6.6112684191626405,-0.007033930893121274
92.908,-5.966129975127523,-0.1980564368891979,-6.611300595878613,-0.007074967731508022
93.158,-5.965234458388468,-0.2121615058815257,-6.61133734289875,-0.00712163015702626
93.408,-5.965419682582753,-0.22828728963624537,-6.611369292636132,-0.007162028542651279
93.658,-5.966644450596089,-0.24239990694994626,-6.61140576005655,-0.007207939981937896
93.908,-5.969253750537805,-0.25827306263086286,-6.611437427675807,-0.00724764043283023
94.158,-5.972619187358585,-0.2720267698438488,-6.611473518641162,-0.007292695223932936
94.408,-5.977610570259988,-0.287364572458063,-6.611504839382384,-0.007331625262499625
94.659,-5.983020220142872,-0.3004189081771237,-6.611540527766273,-0.007375793983640445
94.91,-5.990317739733535,-0.3148650037425294,-6.611571491081048,-0.007413952106307804
95.158,-6.000434426931321,-0.32354078800469477,-6.6116067626671065,-0.007457235927074675
95.408,-6.018183351512872,-0.3272676614635172,-6.611637356100762,-0.007494620769224717
95.658,-6.036071423511028,-0.32727995895489,-6.611672180677985,-0.007536993986431233
95.908,-6.0539088105293075,-0.3259670370666289,-6.611702355274345,-0.007573555187676911
96.159,-6.074120191011024,-0.3230170169563825,-6.6117366841217695,-0.0076149724645530985
96.409,-6.094003933906751,-0.3184275923103356,-6.611766425875749,-0.007650703295018242
