time, goal_x, goal_y, x, y 
32.088,3.969377772036279,-5.027841600234753,-3.6626021994285605,-3.3221922889564177
32.338,3.969377772036279,-5.027841600234753,-3.6231288605599326,-3.332851327669874
32.588,3.969377772036279,-5.027841600234753,-3.5768291599308704,-3.342145187063131
32.84,3.969377772036279,-5.027841600234753,-3.535436438765641,-3.348751336824078
33.088,3.969377772036279,-5.027841600234753,-3.4880181296029016,-3.3596926269326217
33.338,3.969377772036279,-5.027841600234753,-3.448972417346549,-3.370653234832872
33.594,3.969377772036279,-5.027841600234753,-3.402880526516001,-3.380837990472192
33.838,3.969377772036279,-5.027841600234753,-3.36267465180352,-3.387794124071902
34.088,3.969377772036279,-5.027841600234753,-3.3155451777823974,-3.3992250092830925
34.338,3.969377772036279,-5.027841600234753,-3.2742494596451475,-3.4111335239135987
34.588,3.969377772036279,-5.027841600234753,-3.2283983939703713,-3.4212409003105457
34.839,3.969377772036279,-5.027841600234753,-3.1866176575841054,-3.429014122006587
35.088,3.969377772036279,-5.027841600234753,-3.1398950628444458,-3.441209766477052
35.338,3.969377772036279,-5.027841600234753,-3.0998961942611736,-3.453258846020387
35.588,3.969377772036279,-5.027841600234753,-3.0540784552944524,-3.4636224638830333
35.838,3.969377772036279,-5.027841600234753,-3.013066131528416,-3.4697463605808174
36.089,3.969377772036279,-5.027841600234753,-2.965255760818279,-3.4755695964454496
36.339,3.969377772036279,-5.027841600234753,-2.9234404103875358,-3.483886661340557
36.588,3.969377772036279,-5.027841600234753,-2.876592924759892,-3.4969377017110177
36.838,3.969377772036279,-5.027841600234753,-2.838759782853694,-3.509470683481693
37.088,3.969377772036279,-5.027841600234753,-2.793175195424626,-3.5218932505145943
37.339,3.969377772036279,-5.027841600234753,-2.7526314370295375,-3.529765100448178
37.589,3.969377772036279,-5.027841600234753,-2.705093780561766,-3.537799979564205
37.838,3.969377772036279,-5.027841600234753,-2.663633631116594,-3.547879049533819
38.088,3.969377772036279,-5.027841600234753,-2.618788469786261,-3.56044943075427
38.338,3.969377772036279,-5.027841600234753,-2.5780745393511273,-3.5689839398634584
38.588,3.969377772036279,-5.027841600234753,-2.5315422630199027,-3.577035990714222
38.841,3.969377772036279,-5.027841600234753,-2.489913537748257,-3.5871239694321826
39.088,3.969377772036279,-5.027841600234753,-2.445016949130527,-3.6002084767400326
39.339,3.969377772036279,-5.027841600234753,-2.4045791067618647,-3.6096057612067933
39.588,-1.5246044322125498,-2.4116256516647905,-2.3580714784048267,-3.6168535550595444
39.839,-1.4990207750513185,-2.439472708180465,-2.3167827376125274,-3.620175018770851
40.088,-1.4777044080569621,-2.4614869074354475,-2.269676969731244,-3.6204455494888554
40.339,-1.4524435293581366,-2.485149727344666,-2.2283180151497612,-3.617658492757491
40.588,-1.4288405368843742,-2.504133284870788,-2.1816805691771246,-3.61093720836995
40.838,-1.4026992940119158,-2.5217485448317247,-2.1411110232408346,-3.601984637343481
41.088,-1.3809753239701945,-2.5415900760106087,-2.0959760127228835,-3.590035858099353
41.338,-1.3583979776761659,-2.5591470450277223,-2.0555189429847966,-3.5804341836464206
41.588,-1.3373805665334024,-2.5749551200920706,-2.010698904487058,-3.5663963489347483
41.838,-1.314874172369496,-2.591119801850869,-1.972220987790755,-3.551043643733982
42.089,-1.2948704716614627,-2.6042005231324596,-1.9279371900387348,-3.5320667171419178
42.341,-1.2701121361759748,-2.6181051366637673,-1.887709458593969,-3.5180760406127347
42.588,-1.2461514685711492,-2.631482332576012,-1.8407903548842806,-3.505642583723506
42.838,-1.217448624200791,-2.6452801333882894,-1.798848612697002,-3.4977535826930377
43.088,-1.1887938455753835,-2.663594769361001,-1.750645229006428,-3.4924202164205513
43.338,-1.156492166285835,-2.679890361646638,-1.7088805443383233,-3.4892524844369652
43.588,-1.1246682345598522,-2.699214303968914,-1.6597995304241233,-3.4839353855257387
43.838,-1.0875512661193372,-2.716435164662809,-1.6172621540592917,-3.482105670398498
44.088,-1.0539107592842725,-2.7322034473010977,-1.5686136322828843,-3.4836239972157483
44.34,-1.014220587477733,-2.750710143127747,-1.526315698251181,-3.4881033552903675
44.6,-0.9783667493897241,-2.767556709318112,-1.4784274145314529,-3.496836307787173
44.838,-0.936517994967004,-2.7872471153329768,-1.4373580043138297,-3.5075770619925746
45.088,-0.8993148775131129,-2.8048417335241433,-1.3914199450329283,-3.523477771583908
45.338,-0.8588785488680833,-2.8238002671145637,-1.3514465367031698,-3.539404372066776
45.589,-0.8187321212621625,-2.8427375512261523,-1.306401693101956,-3.556587081849837
45.838,-0.7754274996891642,-2.862928637530363,-1.2676792931129799,-3.5746041925741023
46.09,-0.7374462121861851,-2.8810096187169836,-1.2268323260247036,-3.59539607580824
46.338,-0.6951579846083914,-2.9000883072329864,-1.1888163086901564,-3.6138384402303956
46.588,-0.656410128864984,-2.915501725561758,-1.146735262890684,-3.635427874617009
46.838,-0.6124003201792295,-2.931675477221047,-1.108561397487895,-3.6518007572084006
47.088,-0.5729273114708631,-2.9430592343314057,-1.064133982649714,-3.6670378185784953
47.338,-0.527153109885218,-2.95260236553079,-1.024036637631439,-3.6775445541455998
47.588,-0.48645352592954233,-2.9580262129426216,-0.9776619933832777,-3.686087842057933
47.838,-0.4397288316937468,-2.9607247545697586,-0.9365397773662071,-3.6905659030330003
48.089,-0.39863897459248704,-2.960050679102343,-0.889460996971829,-3.6921340112239616
48.338,-0.35216942607417984,-2.9557591202278024,-0.8480182661626597,-3.690505639039232
48.589,-0.3116009999647818,-2.9489493566767884,-0.801217507934748,-3.6851045998260443
48.838,-0.26624961353279325,-2.9377893953681617,-0.760435357012268,-3.6772830124452547
49.088,-0.22719143978210596,-2.924980852315147,-0.7151254060178299,-3.6649642152703246
49.338,-0.18401424774462877,-2.9070961800912194,-0.6760768250100251,-3.65108620320652
49.588,-0.14739328197483884,-2.8886168352249557,-0.6328857712836037,-3.632062445949112
49.838,-0.10731449458749096,-2.864450628514933,-0.5964924943434811,-3.6125436202772985
50.088,-0.07388624104657207,-2.8406612930682087,-0.5566942173400584,-3.587172835502814
50.338,-0.037948749864952724,-2.8107854134630763,-0.5235916708401752,-3.562449749657008
50.588,-0.008445439249285647,-2.7822708689849334,-0.4881281520685646,-3.5314665510427554
50.841,0.022627310230620284,-2.747367402880287,-0.45898883270793756,-3.501946943605274
51.088,0.04757262449155264,-2.714750475588671,-0.4285769523882208,-3.466095718287706
51.338,0.07311506212483715,-2.675575680860175,-0.4042449309233714,-3.4326330896255843
51.593,0.09289909809821287,-2.6396710462956134,-0.37937480047997535,-3.392496750595074
51.838,0.11238256284616024,-2.5970959044411517,-0.3603253761190978,-3.355881693735667
52.088,0.12662283506660735,-2.558626039003023,-0.34171907774570226,-3.3124674605179623
52.338,0.13922145371399755,-2.5165762141115224,-0.328266347056175,-3.27341072888631
52.588,0.14797011062890844,-2.47351127005203,-0.316318591179899,-3.2278224943399714
52.838,0.15412981801055148,-2.4271360469659435,-0.3087895637343003,-3.1871048277097547
53.088,0.1565032283264076,-2.3861678046484927,-0.30368665447245463,-3.140270150302572
53.338,0.15574455994751282,-2.3393635779069766,-0.30228052418849966,-3.098959685427031
53.589,0.15200825281531202,-2.2985673613885065,-0.3041490832728374,-3.0517248473498135
53.84,0.21155566597093164,-1.5497210029752633,-0.30882512082831204,-3.0107556439931704
54.088,0.20503598702653855,-1.523163052583615,-0.3154550789998714,-2.9628818211790424
54.338,0.197002141282883,-1.4947849078159494,-0.31832460992565836,-2.920434164384489
54.588,0.18828672604715127,-1.4668894604154061,-0.3203007506287707,-2.873126095464699
54.838,0.17886976236963434,-1.4381242376833612,-0.3248890412191637,-2.8319544806071786
55.09,0.16877670344110696,-1.4135843513714914,-0.3316722090964981,-2.7844971944869665
55.338,0.15586070788912496,-1.3861744051819445,-0.3347496074356391,-2.7418899711700746
55.588,0.14478751783095145,-1.3625807771572616,-0.33635375860619104,-2.695886207803884
55.838,0.1320506516692759,-1.336951286563968,-0.3403496451188745,-2.654481586590314
56.093,0.12023745381352301,-1.3133686296378217,-0.34830587571547755,-2.6082305882778867
56.339,0.10724472267845948,-1.2889402418276874,-0.3570488077386833,-2.5667864800205753
56.588,0.09307320039031149,-1.2666625271088379,-0.36370925900626716,-2.518782007535853
56.838,0.08749300452485147,-1.2480918853003435,-0.3664238764290193,-2.476153221705971
57.088,0.0968227280911984,-1.2360547314171206,-0.365883143884832,-2.427631373136662
57.338,0.11234611465906008,-1.2248695420237308,-0.3622819609685202,-2.385085633601368
57.588,0.12662520129718555,-1.216082538591907,-0.3545274907745194,-2.337129109563999
57.838,0.14184135400399167,-1.2063961375879462,-0.3446097468513143,-2.2956058771972208
58.088,0.15907492812953747,-1.200849804424904,-0.3297267589282696,-2.249569773270897
58.343,0.17552364110668583,-1.193612053521745,-0.31357231163340293,-2.2099900989036745
58.589,0.19344060714954206,-1.1907501477139633,-0.2919614088673232,-2.166685462817591
58.838,0.21183830762085343,-1.1869065041957072,-0.27001735981550645,-2.1300626690274744
59.089,0.2295022094305744,-1.1838165978048447,-0.2419877548120404,-2.0903725975701914
59.338,0.24974248272149036,-1.178919230504402,-0.21491503563235287,-2.0575910307285956
59.588,0.271889612224965,-1.1767935711605542,-0.1812415579918898,-2.022629678656436
59.839,0.2945062279303057,-1.173567102055065,-0.1494573912111752,-1.9941530775917222
60.088,0.3172461177583625,-1.1743166662193771,-0.11101829697107685,-1.96472242804781
60.338,0.34255558066323144,-1.174018859359986,-0.07526128532199303,-1.9413316351331906
60.589,0.3655629996793008,-1.173587879068979,-0.0328672535593505,-1.9179386000741123
60.838,0.39278740688497216,-1.1752073598149038,0.004331932395230782,-1.8991350088496086
61.094,0.41602321917477597,-1.178045214515479,0.02838504236423655,-1.8847078760343032
61.338,0.43416774826849847,-1.1827595671922497,0.03165828265651798,-1.8821020697039925
61.589,0.447315420704697,-1.1920455456474686,0.031740988979223506,-1.8820274324771953
61.838,0.46004926856156986,-1.201093958137098,0.03181196041530812,-1.881963419425706
62.088,0.47198388644851685,-1.2085311497526263,0.03189191350799986,-1.8818909766750682
62.339,0.4835231057326026,-1.2165674341937656,0.03196209675108321,-1.8818272944105587
62.588,0.4961107110293412,-1.2268267103181103,0.03204190963393755,-1.881754859485599
62.838,0.5061846154115133,-1.236287753864441,0.032112211473564245,-1.8816910709998207
63.088,0.517819559632338,-1.2467493492700923,0.03219225885549081,-1.8816184695200462
63.34,0.5286933069386656,-1.2551496929048263,0.032262802628362015,-1.8815545185270008
63.588,0.541722952568001,-1.2639901728230436,0.032343143279893315,-1.8814817244542603
63.838,0.5546583658479712,-1.2737219873105092,0.03241395438261173,-1.8814176002218512
64.089,0.5652222342644567,-1.2827761725165374,0.03249460665670976,-1.881344606220602
64.338,0.5776546835614682,-1.2923755092604576,0.03256569793259101,-1.8812803038117931
64.588,0.5887766586882143,-1.2998832685788309,0.03264667533204643,-1.88120710472567
64.838,0.6001748453210255,-1.3081105542406808,0.03271805864056452,-1.8811426204476325
65.088,0.6125545929210436,-1.31854535753615,0.032799380414950466,-1.881069215095826
65.338,0.624047394602029,-1.329444187097408,0.032871077189841974,-1.8810045471540235
65.588,0.6346082252743034,-1.3383761759535353,0.03295276156992408,-1.880930928058597
65.838,0.645629818400203,-1.3464469324499866,0.03302478140371281,-1.8808660709658982
66.1,0.503257523203175,-0.8360405327155588,0.04169630432920152,-1.8744041350676344
66.338,0.520818726525224,-0.8523649620143883,0.06673137834421325,-1.8601899480770583
66.589,0.5404356793023789,-0.8646304164428632,0.1100508798205208,-1.8384856137501384
66.839,0.7200669406011696,-1.3705939963089226,0.1435976043947765,-1.8250985101687502
67.088,0.7413767532280456,-1.3754458939315228,0.1599883363823159,-1.8213053807690196
67.338,0.6096613309435901,-0.9046988554365604,0.1719151849924784,-1.8199547203789206
67.589,0.6278991558824298,-0.9179725018037928,0.21495016633813047,-1.8162860942302093
67.838,0.6566213463700372,-0.9329611056442962,0.25695874293300186,-1.8148049595260247
68.088,0.8259670393814603,-1.4086006445309718,0.2799937940250684,-1.8131805633648985
68.345,1.1313118248447813,-1.5860864837467954,0.294631337422216,-1.811495118471126
68.588,0.872707421575918,-0.945297248990243,0.3390564378139245,-1.8054000797620584
68.838,1.196861898553347,-1.6085136427925573,0.37933104196337686,-1.7983822855990357
69.088,1.2348757190800286,-1.6205490593847949,0.427737103095613,-1.7931062924726533
69.338,1.2747859728522952,-1.6308663715849563,0.4702407105747503,-1.7916356603332668
69.588,1.3153584687237458,-1.6437661572744187,0.5188540627932021,-1.7936020585083148
69.838,1.3591471683023868,-1.6567618791053609,0.5610501765699114,-1.7984310655231788
70.088,1.3979660497141249,-1.671131209602465,0.5878798648396141,-1.8029920610463566
70.339,1.430321651354752,-1.6884119271024287,0.5995754457709808,-1.8051144343564225
70.588,1.451869815298609,-1.703493454037449,0.6385811803991389,-1.8120057271656684
70.839,1.4874444427849223,-1.7199069439591474,0.6801329361098297,-1.8213197516862707
71.09,1.5276273061028611,-1.7379656099630392,0.726472722876229,-1.835549095654913
71.338,1.5716466004477483,-1.7576492919966764,0.7503990388286469,-1.8445443754284452
71.588,1.6012627189262223,-1.774079630463457,0.7637936376900618,-1.8503913160740335
71.838,1.6247406937139315,-1.7901308033340961,0.7888235174638036,-1.8635038823987882
72.098,1.655007098725887,-1.8126867009673129,0.8288622769683471,-1.8903095877403513
72.338,1.6930487952184943,-1.8412862404908923,0.8623463547240233,-1.9165158025576963
72.589,1.7265769510391538,-1.8665379397696904,0.898453229189771,-1.946633570207094
72.838,1.761972201743426,-1.8927236622098313,0.93198385654936,-1.970844993414301
73.088,1.798524132905632,-1.9190143776095132,0.9717635847844225,-1.997962380364578
73.356,1.836862696235137,-1.948235081933921,1.009844396049463,-2.0283693770004767
73.589,1.8711618018075389,-1.978024782247267,1.0397029695148305,-2.054550215805741
73.851,1.9039055370842362,-2.0063786523909437,1.0762410915829663,-2.0861545223590587
74.088,1.9389029352092155,-2.0344464573483907,1.1064065938909402,-2.1140693041096394
74.338,1.9714659542106903,-2.059787033152042,1.1385592248084697,-2.1403516620946226
74.588,2.00719832586555,-2.08725633360765,1.1753231397182178,-2.16805227338267
74.838,2.041800513398254,-2.114894869404027,1.2073602316470764,-2.193628126945066
75.088,2.0750339392236303,-2.1442902848807637,1.2451548436182571,-2.2225325678338725
75.339,2.1094753808607676,-2.17240944232245,1.2759441466379369,-2.2480723416307926
75.588,2.1436640505495097,-2.199390618185392,1.3132677844037952,-2.278541010271253
75.838,2.1797515181368015,-2.2262251200814114,1.3437794260311142,-2.3054481735071928
76.088,2.214419212180479,-2.254246558846247,1.380334421880435,-2.3370203954335533
76.339,2.2486759301330346,-2.283585197971548,1.4110961843615955,-2.365514508634467
76.59,2.2829157177612505,-2.3121223212050084,1.447180647856945,-2.3976695060664577
76.838,2.3205127071127065,-2.3412697379142964,1.4782259831583295,-2.4277094238570975
77.088,2.3531659216495484,-2.3690972001469937,1.514023585449236,-2.458178297916037
77.338,2.38701323615338,-2.3978169488187016,1.5476002032274279,-2.482730472988794
77.589,2.4226277285241125,-2.4244560257354566,1.5872794933960306,-2.5090070413596712
77.838,2.4617832314199877,-2.4505550552183184,1.6216641292790457,-2.5328431030669862
78.088,2.4961330596618714,-2.475169848188272,1.661024455240265,-2.557758159311506
78.338,2.5315146541001035,-2.5008368939778673,1.695764156100183,-2.582686904362546
78.589,2.567271164534042,-2.5279249293887522,1.7329632196060654,-2.6138327388910536
78.838,2.605826031005812,-2.5574573132784026,1.7626810461700984,-2.641076809572899
79.088,2.6374851207605845,-2.584169088886328,1.7993041280124331,-2.67075477454603
79.338,2.6716390596226125,-2.612778443230733,1.8332521775781359,-2.694248606500668
79.588,2.7072182442162522,-2.6390050526435047,1.8736216506925325,-2.7208154065021493
79.838,2.744600738032491,-2.6636975100910742,1.9065020826312924,-2.7446576829167606
80.088,2.781728865294205,-2.687593892131277,1.945724300881888,-2.7728097809815466
80.338,2.821667646392874,-2.7148795042575493,1.9796064797089543,-2.799418618366667
80.588,2.8555747590486527,-2.7411094581561484,2.0183808383584645,-2.8261452996055745
80.838,2.890855556970336,-2.7684893467801803,2.054101584579428,-2.8489707098015016
81.088,2.9257791478185027,-2.7973858404318634,2.09284840803192,-2.877835744101424
81.338,2.958737244784735,-2.82800704501402,2.1251132015019145,-2.905908778270309
81.588,2.9890875408908726,-2.8618742043329233,2.1591565892493394,-2.940267540682703
81.838,3.0186309698911398,-2.899793664448124,2.1868017053566833,-2.972843129431856
82.088,3.0420654179389772,-2.935132844925714,2.215370239645905,-3.0120514866855443
82.338,3.0645597059806793,-2.9742923179874854,2.237489382092623,-3.045603330633845
82.589,3.08337048322994,-3.014190009163137,2.2564883237892497,-3.0733346399117916
82.838,3.0986935342564474,-3.051535317873733,2.261027576648737,-3.0822065820894733
83.088,3.104560613658041,-3.077083075425384,2.261357356962741,-3.082944861959998
83.339,3.106827294955976,-3.098538999538765,2.261352374015986,-3.082923847772275
83.589,2.828623124356698,-2.5530492945070105,2.261346533450111,-3.082899789556149
83.838,2.8318766571659535,-2.5846126015789683,2.261341398817623,-3.0828787131142823
84.088,2.8330863460361133,-2.6125932120209723,2.2613356042611032,-3.082854909106256
84.339,2.8320911186991835,-2.644461657590353,2.2613305532766135,-3.082834119074526
84.589,2.829134624998155,-2.6722976828879914,2.261324867227429,-3.082810662385817
84.838,2.824143728378695,-2.7017484584267932,2.2613199155303643,-3.082790183971823
85.09,2.8162437245625633,-2.7307623371701837,2.2613143449954474,-3.0827670834271377
85.338,2.8058969816811725,-2.7607441852806236,2.2613094964019163,-3.082746918765521
85.588,2.794730889923084,-2.7864904188149047,2.2613040439917795,-3.08272417448835
85.839,2.78011486620162,-2.8147608246708895,2.2612992998740125,-3.0827043225285022
86.088,3.024899475199012,-3.3298870393807585,2.2612939668028766,-3.0826819328557837
86.338,3.011616462564762,-3.346510240993894,2.2612893281561646,-3.082662392067356
86.588,2.9950956490993343,-3.3642834222369933,2.2612841399371857,-3.0826402983749865
86.838,2.9794718533818694,-3.37869644470406,2.2612796253205447,-3.0826208876006
87.088,2.9604058958480506,-3.3938522997473166,2.261274531858924,-3.0825988536309827
87.338,2.940305202914102,-3.4073086633088936,2.26127008437813,-3.082579496896239
87.588,2.921725035598203,-3.417841649799417,2.2612650660529363,-3.0825575224249873
87.838,2.902554909755753,-3.426998536617686,2.261260682499848,-3.0825382171193487
88.088,2.8799028496462844,-3.4358102399057575,2.2612557340927855,-3.0825162946034763
88.339,2.856636333762369,-3.442781161724421,2.26125141154132,-3.082497031108249
88.589,2.835833270801615,-3.4473790907985142,2.261246531626215,-3.0824751566953648
88.84,2.811803865584598,-3.4508109205212563,2.261242268216693,-3.082455934554131
89.089,2.7905034829672593,-3.452277040684661,2.26123745583655,-3.0824341065968865
89.338,2.7662494377621965,-3.452115941158726,2.2612332514523774,-3.0824149254708515
89.589,2.7449793224241166,-3.45039985515661,2.2612285064156796,-3.0823931473357162
89.838,2.7210514981629017,-3.4466404369445334,2.2612243610191993,-3.082374009935989
90.089,2.700524160711166,-3.4421044319822527,2.2612196832381324,-3.0823522829000076
90.338,2.677264389188378,-3.43828429239176,2.261215595833756,-3.08233318943515
90.589,2.65700621425092,-3.436223362258101,2.261210980444515,-3.0823115041791556
90.838,2.6329430000236886,-3.43267854330316,2.2612069455748824,-3.082292442471518
91.088,2.6123300348110767,-3.4281039136033873,2.261202389781251,-3.0822707948325867
91.338,2.592072958855664,-3.4241292152573406,2.261198408270583,-3.082251767840475
91.589,2.5685995427089345,-3.4213090466604603,2.261193911357305,-3.0822301571176993
91.839,2.545035399550347,-3.419857892724184,2.2611899814536995,-3.082211162869657
92.088,2.523869869423505,-3.417411266725136,2.2611855429604577,-3.0821895896270903
92.34,2.5000834495710866,-3.4127563440510205,2.2611816641207425,-3.082170628242569
92.589,2.479652306077229,-3.407486197472889,2.26117728203148,-3.082149091673153
92.838,2.45662871569735,-3.4028412824859426,2.261173449971806,-3.0821301593542936
93.09,2.436046929628471,-3.400275662496863,2.2611691191575463,-3.0821086493331573
93.339,2.412210283553038,-3.398552207325784,2.261165330807736,-3.0820897366490665
93.588,2.3910743051038352,-3.3958256771217714,2.2611610494198775,-3.0820682501935224
93.838,2.370215153654496,-3.3916393589290648,2.26115730468375,-3.0820493592826903
94.088,2.3470775351400848,-3.3854300300267686,2.2611530714715116,-3.0820278956956444
94.338,2.3268668473082483,-3.38098030648652,2.261149367674057,-3.082009022750362
94.588,2.3035203765134487,-3.377604818716984,2.261145180950586,-3.0819875800214853
94.839,2.27965480718445,-3.375534421783139,2.261141518601125,-3.081968727206282
94.839,3.0,-2.0,2.261141518601125,-3.081968727206282
95.088,0.11155694789036552,-5.690568778296795,2.2611373784570485,-3.0819473075976442
95.338,0.11155694789036552,-5.690568778296795,2.261355480127248,-3.082410932518567
95.588,0.11155694789036552,-5.690568778296795,2.2615251252381388,-3.082791506674832
95.838,0.11155694789036552,-5.690568778296795,2.2616516820991905,-3.0831129987044665
96.088,0.11155694789036552,-5.690568778296795,2.2617742666409066,-3.0834707208618
96.338,0.11155694789036552,-5.690568778296795,2.2618659283367557,-3.0837849649093734
96.59,0.11155694789036552,-5.690568778296795,2.261952480565987,-3.084145348753997
96.838,0.11155694789036552,-5.690568778296795,2.262013478145139,-3.0844680478939623
97.088,0.11155694789036552,-5.690568778296795,2.262065231476891,-3.084843679414696
97.338,0.11155694789036552,-5.690568778296795,2.262094577991563,-3.085183483446004
