time, goal_x, goal_y, x, y 
24.157,-6.906673230875146,1.2367979740970945,-7.798318869288106,1.6613742579246817
24.407,-6.886826969490731,1.2436398594759923,-7.757179261132802,1.6584841926788263
24.657,-6.869559163785879,1.2507899013537869,-7.708500294771294,1.6564821971304868
24.908,-6.848701114262091,1.258806139748036,-7.666314833781308,1.6517659801307265
25.157,-6.8300607122830055,1.2644572443502218,-7.618331055951256,1.642754504378489
25.407,-6.808743159169872,1.2694778381320648,-7.578434301910982,1.632762290549373
25.662,-6.791078848503608,1.2736799302496196,-7.532054219066726,1.6234635656600145
25.907,-6.775046619762163,1.2756016853611314,-7.501801450447813,1.620235369184772
26.157,-6.767435518613446,1.2746823580644224,-7.491551191273009,1.621040820915778
26.407,-6.764830844315453,1.2747565000413386,-7.491466514460187,1.6210528834898712
26.657,-6.764776928242695,1.2746427225457577,-7.491432209671668,1.621058366142003
26.907,-6.764735799610318,1.2745039069529396,-7.4914023761769855,1.6210630404063426
27.157,-6.764704893420724,1.274377718023493,-7.491368303203604,1.6210682847402262
27.407,-6.764675884842192,1.2742283581748506,-7.491338667721297,1.6210727721577405
27.66,-6.764656561573627,1.2740944947456236,-7.491304821806391,1.6210778220116862
27.907,-6.764641696847787,1.2739400671625782,-7.491275386876052,1.6210821492895593
28.157,-6.764635159197739,1.2738084482635221,-7.491241774548077,1.6210870152808754
28.407,-6.764635256326458,1.2736542766886803,-7.4912125446164115,1.6210911770644618
28.657,-6.764642063800558,1.2735188789187752,-7.491179167918699,1.6210958532469006
28.907,-6.764657403789811,1.2733651522396983,-7.491150146800993,1.6210998523507874
29.157,-6.76467685861538,1.273234385825543,-7.4911170138089975,1.6211043375314782
29.408,-6.764704749783688,1.273092053787591,-7.491088207770373,1.6211081632705775
29.658,-6.764732824339124,1.2729764145518923,-7.4910549597641145,1.6211125039072893
29.907,-6.764767645555661,1.2728554218967782,-7.491025252575692,1.6211163186979451
30.157,-6.764795758434531,1.2727667305115218,-7.490990420208864,1.621120717253468
30.407,-6.764714817482156,1.272892627024167,-7.490959343907917,1.6211245756826935
30.66,-6.7646118164663775,1.2730523933031757,-7.490922906190459,1.6211290209870723
30.907,-6.7646236543609986,1.273013811668765,-7.490890360376849,1.6211329217679082
31.157,-6.764651295438265,1.2729536512884756,-7.490852233888044,1.6211374106565275
31.407,-6.766343221026747,1.2708052803711989,-7.49081824102115,1.6211413407794109
31.657,-6.772337877464523,1.2639153927642985,-7.490778471065399,1.6211458521922808
31.907,-6.779898631887361,1.2541080336491726,-7.490743057257836,1.621149792824581
32.157,-6.786447060359551,1.2414162922272185,-7.490701665572199,1.6211543104230504
32.407,-6.792277859019885,1.223143207122643,-7.49066483627999,1.6211582531600846
32.658,-6.798965918286949,1.201168722254252,-7.490621826044582,1.6211627679078586
32.909,-6.803468931999489,1.182920771787522,-7.490583591408882,1.6211667003110253
33.157,-6.8044968472230565,1.1717222629380464,-7.4905389820001655,1.621171195889356
33.408,-6.8044192314018535,1.1598862096571687,-7.490499364494381,1.621175106725398
33.658,-6.803583965674612,1.149588637229074,-7.490453183913469,1.6211795711195451
33.907,-6.801759802302887,1.1379374627376038,-7.49041221543473,1.6211834505373663
34.157,-6.799384771380806,1.1278779457530945,-7.490364519170474,1.621187873019091
34.408,-6.795818537860014,1.1165780382034018,-7.482187393766739,1.6218764817579894
34.657,-6.7899390460922175,1.1072002162966585,-7.448026932708092,1.6258722886519523
34.911,-6.776867557373697,1.0988530590442132,-7.405572357026439,1.6296227355146238
35.159,-6.76034581054913,1.0896031587767032,-7.369683883420878,1.6298629636769049
35.407,-6.744626234862954,1.0799536730682457,-7.3599492901465915,1.6284485359080871
35.657,-6.73567378502491,1.0715721848149515,-7.359732575490482,1.6284060219133667
35.907,-6.7285660924598565,1.064008836501452,-7.3598379220288965,1.628428585602496
36.171,-6.719796163041259,1.0559159149747128,-7.348916932381891,1.6263773057859365
36.407,-6.708104942403436,1.0469403178756171,-7.310322230115026,1.619338281712142
36.657,-6.68854751522478,1.0407660329705228,-7.266164641569541,1.6096048849089397
36.907,-6.6624648616798625,1.0400355957835412,-7.232708937054683,1.6022541449377092
37.157,-6.643732678947382,1.0434911416123827,-7.200000057003736,1.5939426443715445
37.407,-6.626139202507316,1.0491241909381706,-7.176409827835066,1.587131928140355
37.657,-6.611532008571043,1.0535532638598575,-7.15506287594887,1.5801941401471395
37.907,-6.595789927013083,1.0580710877354327,-7.141376497796448,1.5751266253584058
38.157,-6.583019455685651,1.0618098540186895,-7.131295974763788,1.5705886298655054
38.407,-6.571357500582803,1.0646319283349461,-7.127129816197964,1.5678767478073776
38.658,-6.565921976378654,1.0655618438104957,-7.1265596411632455,1.566526055777843
38.908,-6.5646568421626075,1.0655681991296095,-7.126708986729653,1.5664159803216007
39.157,-6.564644132298646,1.065477014705531,-7.126718451336315,1.5664089195960902
39.407,-6.564590722726434,1.0653963131864206,-7.1267499222683615,1.5663857518551256
39.657,-6.564550265677466,1.0653137750617963,-7.12678919422578,1.5663568846491753
39.907,-6.5645009850651,1.0651958652656346,-7.126820060873938,1.5663342168787824
40.173,-6.564412720384282,1.0649388915832751,-7.126855740056324,1.5663080500972215
40.407,-6.564322133366413,1.0646394175882545,-7.126887355598175,1.566284895399292
40.665,-6.564272538562646,1.0644595812143804,-7.126923509361922,1.5662584516702631
40.908,-6.564236336947278,1.0643109596600464,-7.126955058386952,1.5662354063823338
41.157,-6.564210037283479,1.064176060082435,-7.126991282583107,1.5662089812072633
41.407,-6.564186249618112,1.0640154565654625,-7.127022936458105,1.566185920679489
41.657,-6.564171582628533,1.0638724420538073,-7.127059251560774,1.566159499484287
41.907,-6.564162133737181,1.0637112911378808,-7.12709098236932,1.5661364443144623
42.157,-6.563868780784023,1.0636788591902961,-7.127127389363039,1.5661100267191126
42.421,-6.558516795424456,1.0656534166399325,-7.127163844566114,1.5660836118050883
42.657,-6.552876717696776,1.0632550028728551,-7.12719569677839,1.5660605629581807
42.907,-6.552695571198919,1.0544738186679425,-7.127227585440034,1.566037516476515
43.157,-6.553177265058611,1.0450307445357505,-7.127264171958071,1.5660111101491512
43.407,-6.553682699557861,1.0332187549571432,-7.127296138216672,1.5659880693960384
43.657,-6.553370316541814,1.0233436062426136,-7.127332813464439,1.565961669930788
43.907,-6.55301838771432,1.0202187605193225,-7.127364858884035,1.565938634069354
44.157,-6.553000556576011,1.0201008385911101,-7.127401628284605,1.5659122379188288
44.407,-6.552986748910393,1.0199611971427514,-7.127433755940595,1.5658892050664448
44.658,-6.552980939929936,1.0198346643800007,-7.1274706129101615,1.5658628173139675
44.907,-6.553005539773253,1.0192417679423547,-7.127502810874818,1.5658397962834707
45.157,-6.552341187964712,1.0155934079121536,-7.12753974704075,1.5658134231912726
45.407,-6.546875388821297,1.0103408566391328,-7.127572014602783,1.565790414725063
45.659,-6.537268755121223,1.0051398408294938,-7.127609030846609,1.5657640559355355
45.907,-6.525082943713974,1.0009074520427457,-7.127641368154276,1.5657410601640074
46.157,-6.518608840098079,0.9996672222372802,-7.127678463901171,1.5657147163543637
46.407,-6.517933851551181,0.9982453084055535,-7.1277108711085235,1.5656917334087879
46.657,-6.517855647502654,0.9980408660505609,-7.12774804763102,1.5656654039579987
46.908,-6.517559495961344,0.9977727499289688,-7.127780524896497,1.565642433965291
47.157,-6.517359417856501,0.9975106273060788,-7.127817780914217,1.5656161200445768
47.407,-6.517186311956987,0.9973406527186947,-7.127850327157615,1.565593163996171
47.657,-6.517054508949688,0.9972332341723411,-7.127887661913365,1.565566866399123
47.907,-6.516905152206518,0.9970969521181308,-7.127920276429646,1.5655439250161407
48.159,-6.516777157356681,0.9969666991634631,-7.127957688962009,1.5655176446732206
48.407,-6.516557873517284,0.9960837910609153,-7.12799037116434,1.5654947185876664
48.657,-6.514239839003529,0.9913783448251725,-7.128027860874793,1.5654684561689427
48.907,-6.510196965561905,0.9809498800475068,-7.127348012160272,1.5642449225817483
49.157,-6.5088538271555505,0.9703827991961207,-7.113488172730034,1.5376251968013268
49.408,-6.503172509926093,0.9521217200404932,-7.09993713909922,1.5083184753622514
49.657,-6.497073582536062,0.9348093741559721,-7.096339044160988,1.4964222816701627
49.907,-6.492347369665107,0.9207888071432132,-7.096219722753619,1.4958963051881318
50.157,-6.48911926657467,0.9111450974227702,-7.096187946505767,1.4957538739786154
50.407,-6.487846507445196,0.9074418753053917,-7.0961612806315495,1.495632134304667
50.657,-6.487639829635279,0.907071476656219,-7.0961312303569315,1.4954941938577726
50.907,-6.487586884055224,0.9069025977526088,-7.096105212861089,1.4953746115961672
51.157,-6.487538776786437,0.9066552433249666,-7.0960755533737085,1.4952382240946986
51.407,-6.487487750212406,0.9063398094384336,-7.0960497741077075,1.4951196897010004
51.658,-6.487457947036662,0.9060892018843976,-7.09602034712211,1.4949843757307406
51.908,-6.487442238955654,0.9058665863333881,-7.095994761384892,1.4948667255561656
52.157,-6.487435912511705,0.9056750312553072,-7.09596554794857,1.4947323977266818
52.407,-6.487437281700708,0.9054667945582651,-7.095940147782016,1.4946156114574338
52.659,-6.487445012588936,0.9052905027619707,-7.0959111479200585,1.4944822859695255
52.907,-6.487458888595178,0.9051087522402234,-7.0958859339643485,1.4943663764179318
53.158,-6.488330976255472,0.9028588819886219,-7.095857146484425,1.4942340519952415
53.409,-6.4910921059275655,0.897672753185972,-7.095832113211925,1.4941190168569738
53.657,-6.493286008380901,0.8947996204497204,-7.095803528237736,1.4939877029954254
53.907,-6.495477260892155,0.8926207849221313,-7.095778671476716,1.4938735556944749
54.157,-6.49680354540109,0.8915162553323104,-7.0957502880842815,1.4937432618609006
54.426,-6.497463415794248,0.8909739403693704,-7.095722011731114,1.493613514638082
54.657,-6.497499011589143,0.8908536221484513,-7.095697423836627,1.4935007334268682
54.907,-6.497526920648732,0.8907476769386898,-7.095672913264902,1.4933883616940131
55.157,-6.497554374478868,0.890652977142353,-7.095644920299475,1.4932600942923009
55.407,-6.497584187990963,0.8905561330493215,-7.095620573835406,1.4931485984680644
55.657,-6.497626627766943,0.8904533709635492,-7.095592768454497,1.4930213369410343
55.907,-6.497673360175238,0.8903487780903788,-7.095568585774955,1.4929107225953697
56.157,-6.497719191985522,0.8902587106115523,-7.095540973302451,1.4927845102388988
56.407,-6.49776865438831,0.8901667210311428,-7.095516974637845,1.49267490208682
56.657,-6.497835361653733,0.8900693346801561,-7.0954895877432005,1.4925499240407516
56.907,-6.497909979509689,0.889969288427592,-7.095465787883206,1.4924414081585842
57.158,-6.497984283769147,0.8898820280502385,-7.0954386293419685,1.4923176860845881
57.407,-6.49808167682245,0.8897818409278808,-7.095415028912345,1.4922102683645118
57.657,-6.498204602837599,0.8896792310956163,-7.095388099322919,1.4920878077102655
57.907,-6.498563975634394,0.8894523635756654,-7.09536469954821,1.4919814917497272
58.157,-6.498864506655605,0.889276272371896,-7.09533799303846,1.4918602814069317
58.407,-6.4990087136629535,0.8891816542104474,-7.095314751232911,1.4917549620171422
58.657,-6.496063168097983,0.8881078349037242,-7.095161016026904,1.4910898006613784
58.91,-6.489643013329311,0.8851970033983623,-7.094282332358046,1.4867340216225602
59.157,-6.487351447310742,0.8826310339432968,-7.089288370440572,1.4593909980924615
59.407,-6.4850175240342,0.8746890330689129,-7.0840809171629004,1.4340650864586673
59.657,-6.483526284844088,0.8680572309373005,-7.083884379446919,1.4332974018163556
59.907,-6.483487624741112,0.8678013558009328,-7.083848640248521,1.433172066922074
60.157,-6.483534471536569,0.867705288278167,-7.08380745945968,1.4330268801932768
60.408,-6.483573681736945,0.8676035587249279,-7.083771453410116,1.4328997824632081
60.657,-6.483604454505943,0.8675187510085758,-7.0837301586476045,1.4327538393744117
60.907,-6.4836213852029045,0.8674230335152966,-7.083694051853533,1.432625976989643
61.163,-6.483696517092547,0.8674100979874648,-7.083652584309201,1.4324788331981158
61.408,-6.483782635077908,0.8674229324489462,-7.083616314982002,1.432349865670252
61.671,-6.483857982350424,0.8674381854470483,-7.083574658477581,1.432201426923667
61.908,-6.483944713202074,0.8674604976469342,-7.083538224756979,1.432071319972725
62.157,-6.484020871996864,0.8674844480160886,-7.083496381545651,1.4319215711545943
62.408,-6.484108672644767,0.867517318393754,-7.08345978707278,1.4317903210920464
62.657,-6.484185747585616,0.8675510181047974,-7.083417762418975,1.4316392645751748
62.907,-6.4842626038263536,0.867589980385462,-7.083381012192775,1.4315068763375371
63.157,-6.484352921016936,0.867640876519491,-7.083338812619455,1.431354522046532
63.407,-6.484444635039503,0.8677005938105282,-7.083301897786081,1.4312209331641725
63.657,-6.484527286229586,0.8677611281796762,-7.08325948780534,1.431067073415774
63.907,-6.484612017837094,0.8678308764507637,-7.083222418569349,1.4309323048400144
64.157,-6.484717630114621,0.8679248076840584,-7.083179877262447,1.430777327427928
64.41,-6.485023997940962,0.8682272270448046,-7.083142698782523,1.4306416062732819
64.657,-6.4854650701072245,0.8686902290590155,-7.083100033525665,1.430485528387643
64.907,-6.487545162995656,0.87126999612794,-7.083062758526457,1.4303488572378138
65.157,-6.492917398418028,0.8782723909480259,-7.083019995903683,1.4301917066437104
65.407,-6.5006960251837045,0.8871741594202333,-7.082982637653408,1.430054103815054
65.658,-6.508028336303958,0.8943870677032101,-7.082939783417883,1.4298958940181168
65.911,-6.517038915241699,0.9020075794584019,-7.082902349269099,1.4297573741348941
66.157,-6.525260336768236,0.9079996407245352,-7.082859413112739,1.4295981258190067
66.408,-6.5334313201725305,0.9139725864125847,-7.082821911971027,1.4294587109197623
66.657,-6.5428683536421826,0.9207530835955788,-7.082778904164324,1.4292984477588877
66.908,-6.552936170348834,0.9268447559739637,-7.082741345178902,1.429158159118187
67.16,-6.562137893399249,0.9315171236779061,-7.082698276678837,1.4289969108811624
67.408,-6.573037228095309,0.9360726571072355,-7.082660670392166,1.4288557796534995
67.657,-6.582807838937639,0.9393257590078655,-7.082617553688828,1.4286935826711529
67.912,-6.594266181843432,0.9422089826535194,-7.082579910140367,1.4285516357524206
68.157,-6.605627525599335,0.9431352596493027,-7.0825367569942355,1.428388523294469
68.408,-6.624416279194458,0.9391798815144353,-7.082499087183649,1.4282457957671804
68.657,-6.641307274063075,0.9335593881894508,-7.082455910151713,1.4280818075162383
68.909,-6.654584618346853,0.9258877828466177,-7.082418224859576,1.4279383307580205
69.157,-6.661903724922065,0.9180918128607747,-7.082375036494735,1.4277735044018842
69.407,-6.6659272275680985,0.9120184376961717,-7.082337347114267,1.4276293160530547
69.657,-6.6662521810380255,0.9116794841773062,-7.082294160738629,1.4274636962796274
69.909,-6.666346981292643,0.9116878410435385,-7.082256479042637,1.4273188351758377
70.157,-6.666427330527866,0.9116987065995719,-7.082213308865071,1.4271524703101275
70.407,-6.667884712105907,0.9097040244678354,-7.082175658527861,1.4270070319661043
70.658,-6.670986371008395,0.9044997424827337,-7.082132550709243,1.4268401214902995
70.907,-6.676424542468098,0.8940061710530811,-7.082094970401673,1.4266942748504707
71.157,-6.679904748515211,0.8863423604571624,-7.082051953303698,1.4265269408893855
71.408,-6.682514082062771,0.882170373216641,-7.082014457614555,1.4263807465826828
71.658,-6.684468808060679,0.8800642488792989,-7.081971543206423,1.4262130375378088
71.908,-6.68587297617915,0.8790153481576528,-7.081934142272605,1.4260665358094837
72.158,-6.6862759577587045,0.8791634217774913,-7.08189134281085,1.4258984991179224
72.407,-6.686453563556191,0.8794784408292109,-7.081854047823049,1.42575173519427
72.657,-6.686633972628082,0.8798550124289626,-7.081811376414975,1.4255834258785551
72.907,-6.687906134053982,0.883892327141109,-7.081774198790816,1.4254364477627137
73.157,-6.690336319689301,0.8940136639227754,-7.081731668423975,1.4252679215613802
73.407,-6.693919271083981,0.9052854518210858,-7.081694640458296,1.425120881811525
73.657,-6.697760253590821,0.9148334476888516,-7.081652323960703,1.4249524888366871
73.909,-6.704566196054329,0.9240418293303934,-7.081615497389794,1.4248056359537944
74.158,-6.713320235531206,0.9255511521247666,-7.081573415232438,1.4246374765911285
74.407,-6.716655238069634,0.9212683279778212,-7.081536796750585,1.4244908476554259
74.657,-6.715154277261208,0.9217707760017543,-7.081494958496775,1.424322975246158
74.907,-6.713266315695224,0.9227830775706038,-7.081458566771818,1.4241766684527246
75.157,-6.711720601193731,0.9238160570916052,-7.081417005604403,1.424009253532875
75.407,-6.710063465002315,0.9251586100882745,-7.081380861333889,1.4238633777133705
75.657,-6.408523406675762,0.5655659331082499,-7.07934297722997,1.4159784174159353
75.907,-6.410321344003012,0.5785931438278442,-7.072090470224359,1.393315461117
76.157,-6.41252014686859,0.5838144969009371,-7.054459887750014,1.34933174077346
76.407,-6.4119510103938,0.5799031946914704,-7.036361951106692,1.3124325715676137
76.657,-6.407829531319908,0.5750137811702878,-7.012350465538073,1.2716938253108734
76.907,-6.405087848744861,0.5705278358396051,-6.9887953573592,1.2377318303172495
77.157,-6.406261060724503,0.5682833505679754,-6.959061855240781,1.2011681137986783
77.407,-6.267214114621525,0.26073298440080694,-6.9312189189141815,1.1693684091446597
77.657,-6.260103670913939,0.25284486161652253,-6.901787199691554,1.130598425795559
77.907,-6.2525992054662725,0.24312133029252644,-6.878676007570581,1.0949535421412737
78.159,-6.2467555902609995,0.23401074622118356,-6.861868956873675,1.0624741377680287
78.408,-6.242457779458026,0.22571894657476374,-6.858039327653994,1.04482702102053
78.657,-6.241362014787606,0.22128293931855741,-6.857801025149349,1.0218619731660838
78.908,-6.241137720434031,0.21540408194794666,-6.857221076447006,0.9811507786301962
79.157,-6.240886963473518,0.2051494829453115,-6.853163874810406,0.9341049273503419
79.408,-6.239661360419102,0.1934883466062065,-6.8465482780712135,0.8933639438437769
79.657,-6.237646935078986,0.18370807132087275,-6.835474462166344,0.8473302973905747
79.908,-6.234514175122181,0.172615493597525,-6.822870649975201,0.8081569547568132
80.157,-6.231180941815685,0.16341428218286552,-6.8050040621378285,0.7644323960817556
80.407,-6.226582711901426,0.15280968300810896,-6.794179049611456,0.7418535646045429
80.658,-6.223659068449676,0.14734836218847266,-6.793970648585867,0.7414355396127822
80.907,-6.223418079889069,0.14736193239189166,-6.7939232642777885,0.7413459677926342
81.157,-6.223295256745253,0.147372880939549,-6.793869174284768,0.7412435954382851
81.407,-6.2231549544260085,0.14737550230071697,-6.7938220322523994,0.7411541911359191
81.657,-6.223027515869118,0.1473714274397396,-6.793768020468162,0.7410515118871239
81.907,-6.2228754526258125,0.1473553678495267,-6.793720874753863,0.7409616556512317
82.157,-6.222737781270777,0.14732891705148554,-6.793666827502084,0.740858374225272
82.408,-6.222568916057972,0.14725764621261314,-6.793619642486702,0.7407679659758482
82.657,-6.222394056875613,0.14707010552043,-6.793565550168524,0.7406640455386124
82.907,-6.222204590112021,0.14686609066789402,-6.793518328959071,0.7405730821089632
83.157,-6.222055130648352,0.14674237584712527,-6.7934642014670725,0.7404685350486694
83.408,-6.221896126335016,0.14662462894099762,-6.793416956279315,0.7403770366755268
83.657,-6.2217663484613155,0.1465083684731455,-6.793362809457802,0.7402718916136211
83.907,-6.221630247759613,0.14636840736816575,-6.793315555507411,0.7401798863675523
84.157,-6.221522639939133,0.14623417257240104,-6.793261407983412,0.7400741780896646
84.407,-6.221409171841507,0.14607058037357495,-6.793214161082103,0.7399816963578194
84.658,-6.221381682524555,0.14590991076007098,-6.79316003059538,0.7398754596932496
84.908,-6.221330212108546,0.1457260790936378,-6.793112823217292,0.7397825706246063
85.159,-6.221285619507063,0.14556544159586945,-6.793058782719948,0.7396759676457394
85.407,-6.221244893874166,0.1453826243572048,-6.793011682251524,0.7395828236428206
85.657,-6.2212141461631,0.14522724559203873,-6.792957780352856,0.7394759652210708
85.907,-6.221190762627687,0.1450563990057552,-6.792910807909092,0.7393826142056359
86.157,-6.221166450791234,0.1449149379969946,-6.7928570593456294,0.7392755331076803
86.409,-6.221142588499067,0.14480523602236486,-6.792810226389734,0.739182000566759
86.657,-6.22089492359695,0.14494984954841372,-6.7927566448860945,0.7390747287105955
86.907,-6.220698283349788,0.14499177389474646,-6.792709964228399,0.7389810453847688
87.157,-6.220630973061775,0.14486746689803842,-6.792656564650432,0.7388736187771138
87.407,-6.22055196642477,0.14471947768270227,-6.792610049076506,0.7387798158713892
87.657,-6.22048098405998,0.14458684199572,-6.792556845251124,0.7386722680934983
87.907,-6.220400726766116,0.1444288898316852,-6.792510521014867,0.7385784098404562
88.157,-6.2203348954594695,0.14428422991806625,-6.792457610972543,0.7384709795027747
88.407,-6.22026825493846,0.14410924265825345,-6.7924115922589055,0.7383773431964081
88.658,-6.220220245490092,0.14394806077406247,-6.792359035863709,0.7382701789378604
88.907,-6.2201865027050305,0.14374888165099747,-6.7923133283729955,0.7381767848451133
89.157,-6.220348014192984,0.14346142677503282,-6.792261132034003,0.7380699109012029
89.408,-6.220590190783412,0.14311081246331916,-6.792215741737522,0.7379767813801588
89.657,-6.222728791919368,0.14199345491941207,-6.7921639289458415,0.7378702650128143
89.908,-6.225085111242823,0.1382130200680721,-6.792118899002154,0.7377775146831256
90.157,-6.220129082844949,0.13287699059279257,-6.792067510983444,0.73767146617419
90.407,-6.215103171864805,0.12765308221135388,-6.792022853232918,0.7375791325432484
90.659,-6.213383617610151,0.1253189531111182,-6.791971899025897,0.7374735862865646
90.907,-6.207371174583837,0.11824236886050588,-6.789007448799439,0.7312314110497661
91.157,-6.200094144667908,0.10837346534429323,-6.77197650757198,0.7050795440018324
91.407,-6.189085021386521,0.09176293567518687,-6.758337817488815,0.6872707910373862
91.658,-6.18044039356109,0.07807169462404853,-6.758310535839988,0.6872457547329417
91.907,-6.175264885264244,0.0671196689522974,-6.757841657519842,0.6866941856302943
92.157,-6.171405693715176,0.05707854054165362,-6.757504927130156,0.6862674319684838
92.407,-6.167880294929573,0.04537278109034695,-6.7572278416992795,0.6858759755800017
92.658,-6.165575225606382,0.03492262185268025,-6.756932720111659,0.6854088129911781
92.907,-6.163830661373558,0.02280987558089609,-6.756698274468504,0.6849899845935776
93.157,-6.163100412408477,0.012126366737250122,-6.756459258607982,0.6845032627478808
93.407,-6.1631795765890605,-8.965154021384203e-05,-6.756279757413393,0.6840818428696362
93.657,-6.164053277300415,-0.010779469495050625,-6.7561076323388205,0.6836078530354742
93.907,-6.165967220988059,-0.022802833714278575,-6.755984247208657,0.6831980063384868
94.157,-6.168460452321103,-0.03322057579826493,-6.755866761462458,0.682715316436989
94.407,-6.172174618060605,-0.04484460023430001,-6.755802862881059,0.6823951419838442
94.658,-6.176215880827418,-0.054715395636881686,-6.755749036306867,0.6818399204558869
94.907,-6.181675563876868,-0.06568877269292533,-6.755720177202264,0.6812426242419646
95.157,-6.1892558644990565,-0.07234493494302996,-6.7556899291370724,0.680674285999862
95.407,-6.202559995918922,-0.07528217459767236,-6.755683030447578,0.6802831199466033
95.657,-6.215974325245165,-0.0753891892295167,-6.755694082179657,0.679862050851128
95.907,-6.229354055952429,-0.07450846269181452,-6.75572206831762,0.6794796274120508
96.158,-6.244520660337673,-0.07239285586427421,-6.7557753875324975,0.6790315794781046
96.407,-6.2594467973131875,-0.06906279936322557,-6.755841348985635,0.6786346352553858
96.657,-6.272293080558471,-0.06515558932040336,-6.755940657218566,0.678173825828403
96.907,-6.286574973407958,-0.059672548401886544,-6.75604869508318,0.6777679532556845
97.157,-6.298675178921834,-0.05390581670708619,-6.756197850129959,0.6773003569109637
97.407,-6.311977472854435,-0.04633002328275826,-6.7562748241103865,0.6770831965058575
97.658,-6.323099105358766,-0.03880596109463974,-6.75627049724268,0.6770760553331822
97.907,-6.335055294003169,-0.029212745785255928,-6.756266745135889,0.6770697726293587
98.157,-6.344908636648547,-0.020067959310135802,-6.756262466622406,0.6770625269760128
98.408,-6.355324245831727,-0.008800484448379248,-6.756258748923855,0.6770561684833974
98.657,-6.363682907038326,0.0017043401282516857,-6.756254505644565,0.6770488441813075
