time, x, y
166.147,1.2129613917799096,0.4531458203007803
166.398,1.2129861257392018,0.45319169583496344
166.646,1.2130077639234276,0.453231966666941
166.896,1.2130326208492277,0.45327838630736406
167.157,1.2130574491826325,0.4533249220577297
167.415,1.2130793434870586,0.45336609960990837
167.646,1.2131011931731985,0.453407325250228
167.896,1.2131262908448348,0.45345484246094414
168.146,1.213148244107847,0.45349654994099337
168.396,1.2131734593286472,0.4535446203373275
168.647,1.2131955141800006,0.4535868114854635
168.898,1.2132208449402402,0.45363543785639027
169.147,1.2132430000723422,0.4536781160862628
169.4,1.2132684448253612,0.45372730224273683
169.659,1.213293853755056,0.45377660216408294
169.898,1.2133162544384672,0.4538202174761999
170.147,1.2133386040430776,0.45386387598904804
170.405,1.213364269417136,0.4539141878791851
170.659,1.213389895760462,0.4539646120780112
170.896,1.2134092007005082,0.4540027228577596
171.152,1.2134382167877087,0.4540602076673262
171.411,1.2134608976805785,0.4541053118414339
171.646,1.213483523377744,0.45415045562018486
171.899,1.2135095010693646,0.45420247223766075
172.147,1.2135322139733773,0.4542481140372598
172.396,1.2135582898845805,0.4543007014657071
172.646,1.2135810872926645,0.4543468420321945
172.901,1.2136072587806292,0.45440000212438014
173.147,1.2136301381250245,0.4544466427381161
173.403,1.2136564015677835,0.4545003755464
173.646,1.213679359687117,0.4545475160671079
173.897,1.2137057119831816,0.4546018224778251
174.146,1.2137287461038972,0.4546494637037481
174.406,1.2137551833610116,0.45470434322641606
174.649,1.213778289986989,0.45475248432422744
174.897,1.2138048087139701,0.4548079369698932
175.147,1.2138279847146782,0.45485657796042195
175.396,1.2138545806212366,0.4549126023576709
175.649,1.2138778222634363,0.45496174178370524
175.897,1.213904491540137,0.4550183371594477
176.15,1.2139277951935592,0.45506797398435395
176.401,1.2139545331092032,0.45512513785303926
176.646,1.213977894890846,0.45517527010177256
176.897,1.2140046972272127,0.4552330007717788
177.155,1.2140281129018895,0.4552836259995883
177.398,1.2140549746371991,0.45534191998422735
177.648,1.2140784401961346,0.45539303573543666
177.897,1.2141053563974036,0.4554518897965822
178.15,1.2141288671244135,0.4555034922455322
178.399,1.2141558326837274,0.4555629022634863
178.646,1.2141793841133568,0.455614987915233
178.9,1.2142063933454876,0.4556749486877936
179.146,1.214229980611963,0.4557275128650794
179.397,1.2142570280899494,0.45578801932665836
179.65,1.214280645962359,0.45584105665933317
179.896,1.2143077257097372,0.4559021022804268
180.147,1.2143313691600193,0.4559556073356566
180.396,1.2143584748654712,0.45601718488839355
180.648,1.2143821383435232,0.4560711509121518
180.896,1.2144092649001899,0.45613325610384053
181.146,1.2144329186152,0.4561875815556282
181.413,1.2144599914222827,0.4562499442518218
181.647,1.2144835951871664,0.456304488511271
181.918,1.2145106198082887,0.45636714016355745
182.146,1.214534182337317,0.45642194393270824
182.402,1.2145611582032454,0.45648489311345863
182.648,1.214584675527293,0.45653995582866536
182.898,1.2146116005823164,0.45660322683364385
183.147,1.2146350760057703,0.4566585923954949
183.399,1.214661950474544,0.4567222050299797
183.651,1.214685377840704,0.4567778602963639
183.896,1.2147121934075713,0.4568417981978343
184.146,1.2147355659593915,0.4568977310100618
184.396,1.2147623149320461,0.4569619796164117
184.646,1.2147856261328591,0.4570181779258383
184.896,1.2148123007430032,0.45708272246569637
185.146,1.2148355436230671,0.4571391718551363
185.404,1.2148621361061622,0.4572039968408656
185.646,1.2148853036445295,0.4572606831385844
185.907,1.2149118056382808,0.4573257698738233
186.146,1.2149348907453674,0.4573826772922992
186.399,1.2149612939666976,0.4574480084044428
186.652,1.2149842891144267,0.4575051198156674
186.896,1.2150105849575774,0.4575706738682982
187.146,1.2150334826692135,0.4576279718588699
187.405,1.2150596624743293,0.45769372955408744
187.646,1.215082454974627,0.4577511942999895
187.896,1.2151085097382692,0.4578171315061977
188.147,1.2151311893105148,0.45787474420165175
188.399,1.2151571100893879,0.4579408392251999
188.649,1.2151796685829137,0.45799857773131797
188.896,1.2152054461825739,0.4580648046783583
189.154,1.2152278758137762,0.4581226479025075
189.398,1.2152535009304783,0.4581889820310078
189.647,1.2152757932871505,0.458246906676849
189.909,1.2153012565665395,0.45831332059473223
190.146,1.215323403750046,0.4583713033035974
190.396,1.2153486958381938,0.4584377691704857
190.646,1.2153706893152398,0.4584957845907974
190.896,1.215395800530074,0.45856227371724617
191.152,1.215417632241398,0.45862029697814305
191.398,1.215442553411313,0.4586867799597195
191.655,1.2154672763095886,0.45875299743120407
191.896,1.2154889362383918,0.458811228148494
192.152,1.2155104192431545,0.4588691852071862
192.396,1.2155349314426325,0.45893556143526404
192.647,1.215556227938321,0.4589934446466051
192.901,1.2155805215241977,0.4590597188804192
193.158,1.2156046040979784,0.4591256764976787
193.396,1.215625688368329,0.45918363517430855
193.65,1.2156465868255995,0.45924128100648753
193.897,1.2156704151770406,0.45930725012115153
194.15,1.2156911027433868,0.459364733478199
194.4,1.2157146846998497,0.4594304978738515
194.657,1.2157380422473103,0.45949588546383235
194.899,1.2157584588212613,0.45955321514422165
195.151,1.215778655623203,0.45961007369772966
195.4,1.2158016356050894,0.4596749448987444
195.647,1.215821538086063,0.4597312686654854
195.898,1.2158441686648642,0.45979546755637957
196.15,1.2158637636926277,0.45985118849343115
196.402,1.2158860414532366,0.45991468816938863
196.651,1.2159053236383879,0.459969769856255
196.897,1.2159272308508773,0.46003247305479167
197.147,1.2159461841301247,0.4600868269593405
197.397,1.2159677150673043,0.4601486908031653
197.648,1.2159863401350053,0.4602023051471772
197.898,1.2160074949538398,0.46026331223570777
198.15,1.2160257914842405,0.4603161692738615
198.397,1.2160465631107018,0.46037626547949223
198.647,1.2160645181156835,0.46042828335333447
198.896,1.2160848974393688,0.46048740263112703
199.146,1.2161025113045492,0.4605385642892302
199.398,1.2161225006833427,0.460596696098982
199.649,1.2161397750494158,0.4606469897751973
199.898,1.216159376069901,0.4607041181200964
200.149,1.2161763083102424,0.4607535082983773
200.396,1.2161955117353658,0.460809559260691
200.653,1.2162144324836013,0.4608648191978459
200.903,1.2162309040677575,0.46091295036596486
201.146,1.2162471451517034,0.4609604268766701
201.418,1.2162655606707518,0.4610142782728823
201.653,1.2162814613449215,0.461060787696396
201.898,1.2162994887049126,0.46111352648635645
202.151,1.2163150510090408,0.46115905385571554
202.398,1.2163326877731033,0.4612106359392824
202.646,1.2163479077912123,0.4612551320680975
202.922,1.2163651544553817,0.46130552837129724
203.146,1.2163800365208175,0.4613489893285843
203.396,1.2163968986023534,0.4613981979353457
203.651,1.21641349545688,0.4614465901016895
203.902,1.216427930119771,0.46148863819485725
204.146,1.2164421501617753,0.461530020036249
204.396,1.2164582588993416,0.4615768427087436
204.646,1.2164721536077425,0.46161717322710893
204.896,1.216487888746822,0.4616627686482183
205.146,1.2165014577650264,0.46170201428034213
205.396,1.2165168223163378,0.4617463642308333
205.646,1.2165300707192772,0.4617845239551431
205.897,1.2165450710868015,0.4618276306590738
206.149,1.2165580044325235,0.46186470610742497
206.404,1.2165726468864486,0.4619065709199017
206.648,1.2165852706108804,0.4619425631990718
206.912,1.2165995613733023,0.461983187540512
207.146,1.2166118809047939,0.46201809805430755
207.402,1.2166258261634455,0.4620574835520331
207.647,1.2166378453896607,0.4620913039873932
207.896,1.2166514472556915,0.4621294254714728
208.154,1.2166631688152423,0.4621621384928792
208.397,1.2166764325203878,0.46219899061210373
208.648,1.2166878618386534,0.4622305977265076
208.901,1.2167007941069494,0.46226618573588507
209.149,1.2167119371579214,0.46229669227332226
209.396,1.2167245447465564,0.46233102192142667
209.646,1.2167354031704898,0.46236043596839627
209.896,1.2167476788700813,0.4623935454780582
210.149,1.2167597366967309,0.46242589564621417
210.398,1.2167702031328846,0.462453827797591
210.651,1.2167804949891956,0.462481151175176
210.897,1.2167921306348302,0.46251186083939194
211.146,1.2168021467073094,0.4625381271563726
211.404,1.2168134678191795,0.4625676160465275
211.653,1.2168232120309588,0.46259281827729254
211.897,1.2168342244742072,0.4626210883543282
212.165,1.216845034239431,0.4626486071379639
212.397,1.2168544103888628,0.46267228626329404
212.651,1.2168636242461452,0.46269537596129273
212.896,1.2168740343408573,0.4627212363308948
213.146,1.216882990691203,0.4627432822233898
213.397,1.2168931087245187,0.4627679491443162
213.653,1.2169018128618854,0.46278895621336724
213.896,1.2169116449092356,0.46281243574665276
214.146,1.2169201021022054,0.462832409271922
214.404,1.2169296531930769,0.4628547087168805
214.647,1.2169378666715067,0.46287365932890223
214.903,1.2169471411103137,0.46289478997033173
215.149,1.2169551148731215,0.4629127123442641
215.396,1.2169641171266752,0.4629326585439796
215.647,1.2169718570610033,0.4629495499631349
215.896,1.2169805951814847,0.4629683183637132
216.149,1.2169881073150648,0.46298418609436287
216.4,1.2169965875212632,0.4630017865927282
216.646,1.217003877754445,0.46301663648245556
216.898,1.2170121074024483,0.46303307372065994
217.146,1.217019182061291,0.46304691151167093
217.408,1.2170271669556465,0.4630621961901045
217.647,1.21703403028084,0.46307503794749244
217.898,1.2170417763861698,0.4630891851737659
218.147,1.217048433720138,0.46310103095357136
218.396,1.2170559468400424,0.4631140357464081
218.646,1.2170624005483717,0.46312488221828607
218.898,1.2170696778676917,0.4631367179373751
219.155,1.2170759270460396,0.4631465329356158
219.399,1.217082972689849,0.463157185899173
219.647,1.2170890215679886,0.46316596613805017
219.901,1.2170958404830952,0.4631754393640134
220.146,1.217101692165883,0.4631832232472395
220.396,1.2171082799689124,0.46319160593148384
220.647,1.2171139252775758,0.4631984461536784
220.896,1.2171202753017036,0.4632057373074871
221.146,1.2171257131490534,0.4632116224624551
221.397,1.2171318262099224,0.4632178215166286
221.649,1.2171370581644354,0.46322275699442117
221.896,1.217142937021546,0.46322787120436043
222.146,1.217147966600844,0.4632318637083666
222.401,1.217153614033095,0.46323590258318115
222.646,1.2171584376462348,0.4632389419865224
222.901,1.2171638476988123,0.4632418660142069
223.148,1.217168468076432,0.46324393461968655
223.396,1.2171736491010106,0.46324575635687176
223.658,1.2171786919277787,0.4632469931871753
223.908,1.2171830304318292,0.46324760581974667
224.148,1.2171872594835522,0.4632477710415566
224.401,1.2171919951883712,0.46324741521798474
224.651,1.2171960449129824,0.4632466996957854
224.908,1.2172006448754582,0.46324573734670027
225.146,1.217204648100481,0.4632449134899577
225.411,1.2172092246528579,0.46324399663751226
225.647,1.217213208745528,0.4632432202757586
225.897,1.2172177612587811,0.46324235777555667
226.146,1.2172217160532737,0.46324162870445984
226.407,1.2172262321531526,0.46324082063611244
226.656,1.2172307148873842,0.46324004463923807
226.897,1.2172346448495477,0.4632393859244774
227.152,1.2172385454038919,0.4632387522385907
227.409,1.2172429996842373,0.46323805330956697
227.647,1.217246873193522,0.4632374670988167
227.905,1.2172512962745856,0.46323682248010223
228.15,1.2172551415811967,0.46323628358273694
228.396,1.2172595307226655,0.46323569308106954
228.647,1.217263345649438,0.4632352013377643
228.897,1.2172676995745682,0.4632346648028933
229.153,1.2172714835241745,0.4632342200943391
229.406,1.2172757903908795,0.4632337369577639
229.647,1.2172795735284672,0.4632333379686184
229.897,1.217283948111121,0.46323290624225677
230.152,1.2172877836062599,0.4632325521435559
230.404,1.2172921980161349,0.4632321727603088
230.646,1.2172960693035257,0.46323186501650426
230.896,1.2173005263526415,0.4632315393498369
231.15,1.2173049888795313,0.463231243830873
231.397,1.2173089323821007,0.4632310079619922
231.646,1.2173128759963534,0.46323079570995185
231.897,1.2173174153755837,0.46323058047708227
232.148,1.2173213947123531,0.46323041729654124
232.396,1.2173259749489826,0.46323025881989666
232.649,1.2173299895647556,0.4632301456271557
232.897,1.2173346101306124,0.46323004496348413
233.148,1.2173386596153724,0.46322998268679266
233.408,1.217343319113684,0.4632299408978204
233.649,1.2173474019660901,0.46322993047013283
233.9,1.2173521006796373,0.4632299486535686
234.15,1.217356802404055,0.4632299990842164
234.396,1.217360955398538,0.46323007038429065
234.649,1.2173651063375828,0.46323016666744377
234.896,1.2173698819898804,0.46323030832290285
235.15,1.217374066074955,0.46323045953351133
235.396,1.2173788795199045,0.4632306647475753
235.648,1.2173836949137586,0.46323090344838824
235.898,1.2173879474215972,0.4632311419828745
236.149,1.2173921968689774,0.4632314063068976
236.396,1.2173970847066646,0.4632317424066957
236.65,1.2174013657179221,0.4632320649698908
236.907,1.217406288083432,0.4632324684782893
237.155,1.2174106002545162,0.46323285045696805
237.405,1.2174155593306166,0.46323332277788676
237.655,1.2174199025241152,0.4632337654613551
237.9,1.217424896847223,0.46323430807813143
238.147,1.2174292705841643,0.46323481273683215
238.397,1.2174342996374374,0.46323542710454596
238.646,1.217438703437874,0.4632359950388869
238.923,1.2174437666428368,0.4632366826893106
239.146,1.217448200008154,0.4632373152628506
239.405,1.2174532969846603,0.46323807774299935
239.646,1.2174577593989613,0.4632387762647203
239.902,1.2174628885373229,0.46323961515392936
240.146,1.2174673795877637,0.46324038113094357
240.399,1.2174725420133465,0.46324129817443127
240.657,1.2174770613813615,0.46324213310629475
240.909,1.217482255930034,0.46324313005551654
241.149,1.2174868030669008,0.4632440355022467
241.403,1.2174920290446964,0.46324511417615205
241.655,1.2174966032941192,0.4632460917604313
241.9,1.2175018600320968,0.463247254045058
242.148,1.2175064604326158,0.46324830543003503
242.396,1.2175117462027782,0.4632495532827844
242.646,1.2175163725508742,0.46325068019491733
242.911,1.217521688409083,0.4632520155657276
243.148,1.2175263403913914,0.4632532197027412
243.402,1.2175316854303604,0.4632546444569329
243.646,1.217536362653316,0.4632559274091648
243.896,1.217541736527041,0.46325744340764685
244.152,1.2175464387921706,0.4632588067197991
244.4,1.2175518410449142,0.4632604157711151
244.658,1.2175572367591256,0.4632620695082685
244.896,1.2175619954241916,0.4632635669894158
245.152,1.217566744998455,0.46326509757266526
245.408,1.2175722012347499,0.4632669004111407
245.653,1.2175769743742233,0.46326851682861064
245.9,1.2175824572717167,0.4632704191471204
246.146,1.217587253390851,0.463272123373235
246.399,1.217592762269308,0.46327412747778757
246.649,1.2175975807095898,0.4632759215727918
246.904,1.2176031147839104,0.4632780299096966
247.148,1.2176079539047666,0.4632799160990687
247.411,1.2176135120044989,0.46328213130726853
247.649,1.2176183728387884,0.4632841118962969
247.898,1.2176239549812553,0.4632864363194589
248.153,1.2176295287704744,0.4632888108891112
248.402,1.2176344422201315,0.4632909489484406
248.647,1.21763934400619,0.4632931241087434
248.901,1.2176449723866234,0.4632956740515321
249.147,1.2176498938417224,0.46329794987237083
249.401,1.2176555434770053,0.463300616468211
249.65,1.2176604835021136,0.463302995344808
249.897,1.217666155011202,0.46330578149958584
250.147,1.2176711134161582,0.4633082659615055
250.421,1.2176768051526101,0.4633111745549709
250.65,1.2176817805977007,0.46331376714102274
250.896,1.2176874916505855,0.46331680111432944
251.148,1.2176924836514524,0.4633195044125258
251.398,1.217698213380085,0.463322666573408
251.648,1.217703221426467,0.46332548280976926
251.896,1.2177089691626202,0.46332877581899423
252.148,1.2177139925717146,0.4633317076119089
252.396,1.2177197575052279,0.4633351346329127
252.656,1.217724795565296,0.463338184769977
252.896,1.2177305768714863,0.46334174902692654
253.15,1.2177356288499002,0.4633449203583104
253.405,1.2177414259113277,0.4633486251542916
253.646,1.2177464915272933,0.4633519205805266
253.896,1.2177523037519207,0.46335576926962807
254.15,1.217757382121608,0.46335919177142776
254.405,1.2177632079869294,0.4633631878439517
254.652,1.217768297162575,0.46336674058540844
254.896,1.2177741350616578,0.4633708876866534
255.148,1.2177792346226706,0.4633745736903967
255.396,1.2177850838841142,0.46337887528203847
255.649,1.2177901937589444,0.46338269769957396
255.913,1.2177960550560631,0.4633871573660435
256.146,1.2178011748369688,0.46339111907763014
256.397,1.2178070470092,0.46339573995888295
256.647,1.2178121758114535,0.46339984402106704
256.896,1.2178180577896307,0.4634046300283952
257.146,1.2178231946895095,0.46340887992412694
257.399,1.2178290854137876,0.4634138350546216
257.646,1.217834229470957,0.46341823429962126
257.896,1.217840127849015,0.46342336260266914
258.148,1.2178452781010904,0.4634279147591121
258.4,1.2178511829873515,0.46343322036150647
258.669,1.2178570687390877,0.46343860194917663
258.902,1.2178622486337676,0.4634434161868959
259.151,1.217867408202295,0.4634482851650158
259.413,1.2178733225981953,0.4634539581064903
259.649,1.21787848528105,0.4634589911545497
259.909,1.2178844017674295,0.463464854390355
260.148,1.2178895652610313,0.4634700555755314
260.396,1.217895482407964,0.4634761138162024
260.662,1.217901377241208,0.46348225478237415
260.908,1.2179065625057828,0.46348774502116463
261.147,1.2179117252372882,0.4634932945697428
261.397,1.2179176412003594,0.46349975641211666
261.646,1.217922803096196,0.463505485828274
261.896,1.2179287170513275,0.4635121561476676
262.148,1.2179338765928958,0.46351806959082487
262.417,1.217939787189618,0.46352495318244125
262.646,1.2179449433172649,0.46353105465789507
262.902,1.2179508493796285,0.46353815593987907
263.146,1.217956000891551,0.4635444495453095
263.413,1.2179619009204015,0.46355177354448246
263.646,1.2179670464120604,0.46355826375428694
263.899,1.2179729387234566,0.46356581563312055
264.146,1.2179780768626867,0.4635725069600479
264.401,1.217983959973622,0.4635802919049339
264.647,1.2179890893981284,0.4635871889090677
264.896,1.2179949617214414,0.46359521219107
265.148,1.2180000810216967,0.46360231951134506
265.396,1.2180059409231825,0.4636105864898428
265.648,1.218011048054355,0.46361790890747956
265.896,1.2180168927035626,0.46362642528625503
266.146,1.2180219860084376,0.46363396783575067
266.408,1.2180278139723244,0.46364273924474464
266.647,1.2180328919402095,0.46365050679967434
266.899,1.2180387014343776,0.4636595388796195
267.147,1.2180437626705527,0.4636675363928823
267.407,1.2180495527582935,0.4636768347480407
267.658,1.2180553100643936,0.4636862419522682
267.896,1.218060365175151,0.46369463733421346
268.146,1.2180653894749696,0.46370310941195897
268.396,1.218071135200893,0.46371295711288946
268.646,1.2180761385683336,0.46372167365783973
268.903,1.218081859263918,0.4637318044486739
269.148,1.2180868398899785,0.46374077063145047
269.397,1.2180925334821366,0.4637511904805231
269.647,1.2180974895329386,0.4637604115379909
269.896,1.218103153889309,0.4637711264777152
270.15,1.218108083473937,0.4637806077025872
270.399,1.2181137163906302,0.46379162384611755
270.646,1.218118617538145,0.46380137071006877
270.896,1.2181242167032131,0.4638126944968388
271.147,1.2181290873804733,0.4638227126060816
271.399,1.2181346504430135,0.46383435038680043
271.651,1.2181394881534073,0.4638446453167541
271.897,1.2181450117355956,0.4638566037045967
272.15,1.2181498139387719,0.4638671813369884
272.396,1.21815529559278,0.4638794669106541
272.65,1.218160060089859,0.4638903328886946
272.899,1.218165497254763,0.46390295206900417
273.147,1.2181702217927952,0.46391411194850807
273.398,1.2181755838563453,0.4639270748692809
273.646,1.2181802504445152,0.46393853372225435
273.896,1.2181855736757494,0.46395183435172066
274.158,1.2181908505860977,0.46396526972766067
274.398,1.218195470258125,0.4639772428273098
274.65,1.2182000484067306,0.46398930926556536
274.905,1.2182052670035357,0.46400331532646805
275.146,1.2182097963453626,0.46401569530965453
275.397,1.2182149575571017,0.46403006391509116
275.653,1.2182194357245844,0.46404276290754953
275.896,1.2182245369682163,0.4640574999076398
276.146,1.218228961666008,0.46407052318108666
276.406,1.218234000459533,0.46408563518240087
276.651,1.2182383693854466,0.4640989885435958
276.913,1.2182433426765846,0.4641144820422911
277.146,1.2182476530366222,0.4641281711514419
277.396,1.218252557554344,0.4641440526347013
277.646,1.2182568064205546,0.46415808315931506
277.898,1.2182616387332104,0.46417435918596767
278.146,1.2182658230457726,0.46418873689038614
278.397,1.2182705796686708,0.46420541396582027
278.649,1.2182746964363083,0.4642201444216011
278.896,1.2182793739109694,0.4642372289027013
279.152,1.2182834200902992,0.4642523175562572
279.396,1.2182880149842399,0.4642698151343261
279.65,1.21829198761169,0.4642852665397708
279.896,1.2182964964566436,0.4643031827357536
280.164,1.218300941290643,0.46432125659840007
280.396,1.2183048117036108,0.4643373429232618
280.647,1.218308627923083,0.4643535352891878
280.899,1.2183129538682365,0.46437230649559685
281.155,1.2183172124896469,0.46439123847702857
281.407,1.2183209157430397,0.46440808493993735
281.661,1.2183250755040427,0.4644274548464964
281.897,1.2183286900762342,0.46444468897329977
282.154,1.2183322467987876,0.46446203133223896
282.399,1.2183362695197695,0.46448212886403206
282.649,1.218339732871478,0.46449986428884227
282.898,1.218343646600681,0.46452041488622414
283.148,1.2183474861304213,0.4645411311873958
283.398,1.2183508137095458,0.4645595567370115
283.647,1.2183540796981391,0.46457809190691224
283.911,1.218357763158,0.4645995640700577
284.147,1.2183609250958507,0.4646185056382423
284.398,1.2183644874532438,0.4646404455392924
284.658,1.218367542092997,0.4646597968016674
284.904,1.2183709793839652,0.46468220817422623
285.152,1.2183739229976107,0.46470197278765224
285.399,1.2183772309284533,0.4647248598466994
285.647,1.2183800597938577,0.4647450412831146
285.907,1.2183832340800502,0.4647684079741148
286.154,1.2183859444582577,0.4647890096020115
286.413,1.2183889808433215,0.46481285955512064
286.657,1.2183915690166502,0.4648338843569468
286.901,1.2183944632188604,0.4648582207945025
287.147,1.2183969254164648,0.4648796714865565
287.396,1.2183996730537816,0.4649044974345559
287.647,1.2184020054620892,0.4649263765071841
287.896,1.2184046022272692,0.4649516946953978
288.149,1.218406801070501,0.464974004445311
288.397,1.2184089363747095,0.46499651556182786
288.646,1.218411304086456,0.4650225596280367
288.9,1.2184135860693923,0.4650488690590374
289.146,1.2184155064486786,0.4650720454247837
289.399,1.2184176245789442,0.4650988530052695
289.647,1.2184194001129554,0.46512246459223616
289.91,1.2184213508566084,0.4651497706871178
290.15,1.2184229657503842,0.46517385867128946
290.402,1.2184246924588973,0.4652017990345459
290.663,1.2184261909698555,0.4652299275736257
290.897,1.2184272529741536,0.4652548930105383
291.146,1.2184280445835312,0.46527996525402815
291.396,1.2184285406926045,0.46530899976637663
291.66,1.2184287648260315,0.46533824807910334
291.899,1.2184291161346457,0.46536409867686634
292.146,1.2184295225119677,0.46538994637738795
292.401,1.2184300013980869,0.4654197131321995
292.649,1.2184304160010022,0.4654458203631005
292.897,1.2184308818131908,0.46547588694482617
293.152,1.2184312812404907,0.4655022523199756
293.396,1.2184317280802706,0.46553260915697
293.649,1.2184321102623374,0.4655592232416077
293.9,1.2184325374575282,0.4655898591253517
294.147,1.2184329026148715,0.4656167112320553
294.399,1.218433311911603,0.4656476134038577
294.646,1.2184336619208957,0.46567469222996527
294.914,1.218434043447821,0.46570584858599534
295.152,1.218434196866695,0.4657331905183636
295.397,1.2184340912094107,0.46576473967452164
295.649,1.218433754155928,0.46579246327805923
295.896,1.218433066064644,0.4658244591337726
296.146,1.2184321803377323,0.46585259075235813
296.396,1.2184308218497433,0.46588507925018885
296.648,1.2184293722818815,0.46591361906410217
296.898,1.2184274502616905,0.4659465050478027
297.147,1.218425540814057,0.46597536558561764
297.396,1.2184230709612078,0.46600863592843667
297.647,1.2184206708586798,0.46603784237845886
297.896,1.2184176419048611,0.4660715078729739
298.148,1.2184147556667235,0.4661010586658421
298.397,1.2184111733410465,0.4661351169122596
298.648,1.2184078217739924,0.4661649977412353
298.896,1.2184037304675885,0.46619941664692893
299.152,1.218399944195406,0.46622960617967824
299.4,1.2183953588275396,0.46626437604393484
299.646,1.2183911473932727,0.4662948677370452
299.897,1.2183861068306396,0.46632996095716
300.149,1.2183815288194055,0.4663607109854674
300.396,1.2183760866408757,0.4663960807447616
300.646,1.2183711631862608,0.4664270677904819
300.896,1.218365322250009,0.46646271776346016
301.152,1.2183600548548483,0.4664939486476036
301.405,1.218353827608106,0.46652987199864193
301.654,1.2183482289402294,0.4665613367739053
301.897,1.2183416287171416,0.4665975228470383
302.147,1.2183357115893871,0.46662921131690316
302.396,1.2183287551925965,0.46666564664034377
302.65,1.2183225374292639,0.46669754375317274
302.897,1.2183152725131077,0.46673418443887205
303.148,1.2183088219202944,0.46676622633626286
303.408,1.218301308528299,0.4668030157132403
303.648,1.2182946504639778,0.4668351787311802
303.896,1.2182869155284304,0.46687209276731606
304.148,1.2182800789206567,0.46690435163199157
304.404,1.218272150359403,0.4669413650159896
304.648,1.2182651546841943,0.4669737010065248
