time, x, y
164.919,1.3656765593433442,-0.7556010181136866
165.168,1.365678346961524,-0.7555971843284285
165.423,1.3656799266088275,-0.7555939294881067
165.676,1.3656817321653307,-0.7555903642073314
165.918,1.3656833284513037,-0.7555873471554122
166.168,1.3656851512805834,-0.7555840549217246
166.424,1.3656867617956205,-0.755581281039969
166.681,1.365688600149013,-0.7555782685482644
166.918,1.3656902247324458,-0.7555757436823756
167.171,1.3656920813781712,-0.7555730172753323
167.438,1.3656939537877244,-0.7555704353785502
167.668,1.3656955910390898,-0.7555683114644322
167.92,1.3656972431683803,-0.7555663002989165
168.198,1.365699370462934,-0.7555639025003051
168.431,1.365701037115188,-0.7555621808694628
168.672,1.3657027012317424,-0.7555605849782878
168.919,1.3657043716151975,-0.7555591106024874
169.168,1.3657062483787625,-0.7555575941412287
169.429,1.3657081011543841,-0.7555562452073307
169.669,1.3657096899894732,-0.7555552107177769
169.93,1.3657114749980943,-0.7555541895578914
170.171,1.3657129985121779,-0.7555534423552605
170.421,1.3657144939700652,-0.7555528273509821
170.688,1.3657161508592415,-0.7555522933584271
170.918,1.3657175685594896,-0.7555519690293594
171.168,1.3657191312322547,-0.7555517657560116
171.422,1.365720460301689,-0.755551732398716
171.676,1.3657219212736325,-0.75555185964257
171.918,1.3657231595634058,-0.7555521166380985
172.17,1.3657245123105115,-0.7555525732636765
172.418,1.3657256539392388,-0.7555531191788561
172.668,1.3657268928636386,-0.7555539030077137
172.926,1.3657280760725157,-0.7555548636839912
173.177,1.3657290561843212,-0.7555558436818413
173.418,1.3657299923584518,-0.7555569600369785
173.67,1.3657309934396948,-0.7555583888032095
173.92,1.365731813943006,-0.7555597853953379
174.169,1.3657326783154444,-0.7555615308953973
174.419,1.3657333782295697,-0.7555632044058849
174.684,1.365734205252718,-0.7555652639989153
174.918,1.3657349800985925,-0.7555672167580086
175.172,1.3657358501000394,-0.7555695971036407
175.437,1.3657367106592428,-0.7555721581679992
175.673,1.365737450318909,-0.7555745336442642
175.919,1.36573818180783,-0.7555770510399444
176.168,1.3657389986256705,-0.7555800728476213
176.421,1.3657398018364169,-0.7555832772017202
176.668,1.3657404884061841,-0.7555862134741951
176.919,1.3657411635276724,-0.755589293419861
177.169,1.3657419095887318,-0.7555929537139972
177.419,1.3657425462731643,-0.7555963133602043
177.673,1.3657432468420303,-0.755600290804572
177.918,1.3657438419213985,-0.7556039286782884
178.17,1.3657444934027168,-0.7556082214782066
178.419,1.3657450438206544,-0.7556121358370433
178.671,1.3657456431466364,-0.7556167417480957
178.925,1.3657462157980607,-0.7556215314649073
179.168,1.3657466911647764,-0.7556258469265958
179.446,1.3657472072367864,-0.7556309467976423
179.669,1.3657476319751625,-0.7556355315383031
179.92,1.3657480314514745,-0.7556402597288056
180.171,1.3657484521889909,-0.7556457796012978
180.431,1.3657488375751472,-0.7556514721481278
180.67,1.3657491430540807,-0.7556565627611437
180.922,1.3657494205259895,-0.7556617893145954
181.168,1.3657496994566474,-0.755667867604642
181.421,1.3657499114105,-0.7556733313507823
181.668,1.3657501144025153,-0.7556796723265975
181.918,1.3657502598809146,-0.7556853632695371
182.168,1.3657503887204037,-0.7556919587368108
182.418,1.3657504688060054,-0.7556978690461605
182.676,1.365750522198953,-0.7557047063428688
182.923,1.365750535633074,-0.7557108236623313
183.169,1.365750512461378,-0.7557178918804954
183.42,1.36575045821439,-0.7557242084833823
183.668,1.3657503580487853,-0.7557314988428491
183.922,1.3657502360371625,-0.7557380069773031
184.169,1.3657500574915318,-0.7557455093453733
184.419,1.3657498655401217,-0.7557521971384157
184.668,1.3657496076991718,-0.7557598969584287
184.919,1.3657493461452583,-0.7557667542368168
185.17,1.3657490092602886,-0.7557746420776735
185.424,1.3657486781280805,-0.7557816605853948
185.668,1.3657482622435857,-0.7557897268777226
185.919,1.365747861530656,-0.7557968979615511
186.168,1.365747365776981,-0.7558051308477852
186.418,1.3657468947314573,-0.7558124416863253
186.668,1.3657463212224454,-0.7558208276960793
186.918,1.3657457853653259,-0.755828269421032
187.171,1.3657451405697028,-0.7558367998397251
187.422,1.3657445422533514,-0.7558443646046605
187.669,1.3657438269176834,-0.7558530303504063
187.918,1.3657431786301513,-0.7558607116634993
188.168,1.3657424257876987,-0.7558695107226736
188.421,1.3657417431884573,-0.7558773100406245
188.673,1.3657409402493892,-0.7558862386994234
188.924,1.3657402110603272,-0.7558941459113357
189.168,1.365739361819166,-0.7559031926095975
189.42,1.3657385940750715,-0.7559112009399721
189.673,1.3657376998737927,-0.7559203597867373
189.918,1.3657368904110287,-0.7559284644241407
190.182,1.3657359443499633,-0.7559377297026748
190.435,1.3657349705705026,-0.7559470852229836
190.668,1.3657341067956967,-0.7559552941899781
190.92,1.3657332234421142,-0.7559635794616043
191.172,1.3657321996317346,-0.7559730458875129
191.418,1.3657312820246783,-0.7559814141979206
191.67,1.3657302199521446,-0.7559909712882485
191.918,1.3663469939102935,-0.7534462317148525
192.172,1.3720430628393145,-0.7234673153298429
192.427,1.3766951847962794,-0.6959224599906867
192.675,1.3769731418725732,-0.6929661018485409
192.919,1.3769800333487296,-0.6928454079009094
193.189,1.376990293384006,-0.6926879850381129
193.422,1.3769971877531382,-0.6925825745013668
193.676,1.377006290436513,-0.6924431156264439
193.919,1.377014348825599,-0.6923203977699064
194.168,1.3770234614898542,-0.692180859816449
194.445,1.3770326621000857,-0.6920406899850812
194.674,1.377040747887626,-0.6919182331076488
194.919,1.3770489269139283,-0.6917951065543968
195.179,1.3770582996395446,-0.6916549575394421
195.418,1.3770666129699687,-0.6915315037139242
195.677,1.3770761493616481,-0.6913909713238788
195.92,1.3770846160053056,-0.6912671633330735
196.176,1.3770943297203324,-0.6911262172213325
196.423,1.3771041774920816,-0.6909845193214134
196.668,1.3771128529049563,-0.690860681513853
196.918,1.377121643763236,-0.6907361381987603
197.168,1.377131733776081,-0.6905943511668947
197.418,1.3771406968363364,-0.6904694341862362
197.67,1.377150986392319,-0.6903272199486594
197.918,1.37716012994629,-0.6902019230386127
198.173,1.3771706320951107,-0.6900592683775962
198.418,1.3771799668555846,-0.6899335779432068
198.673,1.3771906882188216,-0.6897904790876377
198.921,1.377200218319457,-0.6896644019514286
199.171,1.3772111657496475,-0.689520862948203
199.421,1.377220900631917,-0.6893943950938846
199.67,1.3772320867687857,-0.6892504065227467
199.924,1.377243445497739,-0.6891056337788496
200.168,1.3772534666251288,-0.6889790963191254
200.418,1.3772636342602704,-0.6888518279336956
200.668,1.3772753200345722,-0.6887069270256597
200.932,1.3772857139212653,-0.6885792573984753
201.175,1.3772976609191654,-0.6884339002431354
201.419,1.3773082903474425,-0.6883058257460261
201.668,1.3773205057862812,-0.6881600022391641
201.924,1.377331363274189,-0.6880315196682657
202.169,1.3773438329559227,-0.687885241285956
202.427,1.377356487281083,-0.6877381723118744
202.671,1.3773676413431428,-0.6876096290086646
202.921,1.3773789471381002,-0.6874803399839715
203.177,1.3773919218361812,-0.6873331356125694
203.418,1.377405078747553,-0.6871851290997794
203.682,1.3774166711165021,-0.6870557644879031
203.923,1.3774300832774347,-0.6869072877715985
204.173,1.3774419007864644,-0.6867775139110047
204.425,1.37745557316752,-0.6866285708911618
204.679,1.3774676158399242,-0.6864983957857107
204.924,1.3774798146874716,-0.6863674796878981
205.172,1.3774938099823621,-0.6862184410617129
205.421,1.3775062353782426,-0.68608714063104
205.668,1.3775204899955342,-0.6859376645017015
205.925,1.377533145091521,-0.6858059733293785
206.171,1.377547662907329,-0.6856560499078227
206.419,1.377560549347739,-0.6855239696198036
206.675,1.377575329628456,-0.6853736113158216
206.928,1.3775903073104543,-0.6852224613086745
207.169,1.3776034948638738,-0.6850903765610038
207.438,1.3776187420833912,-0.68493881254002
207.669,1.3776321679961219,-0.6848063713561007
207.918,1.3776457648394989,-0.6846731961805551
208.17,1.3776613600069785,-0.6845216100065394
208.425,1.3776771618630137,-0.6843692455546646
208.673,1.3776910724468028,-0.6842361181953128
208.918,1.377705156306243,-0.6841022691001168
209.173,1.3777213032905848,-0.6839499374695852
209.418,1.3777356293176848,-0.6838157769890526
209.668,1.3777520536875487,-0.683663097928825
209.926,1.3777686914124658,-0.6835096617883702
210.17,1.3777833348390236,-0.6833756160064816
210.428,1.3778002580315194,-0.6832218456397193
210.681,1.377815151375943,-0.6830875180224655
210.921,1.3778302264753914,-0.6829524880956606
211.168,1.3778475031968276,-0.6827988654889671
211.423,1.3778628174232426,-0.6826636766353424
211.669,1.377880353911327,-0.682509984407528
211.921,1.3778958924621305,-0.6823747788867549
212.17,1.3779136832347254,-0.6822210860466742
212.422,1.3779316771366688,-0.6820668211670218
212.685,1.37794748646609,-0.6819322210595555
212.92,1.377963425011548,-0.6817971526249204
213.172,1.3779816629637187,-0.6816436291719341
213.42,1.3779978102419577,-0.6815086037129203
213.668,1.3780162823249242,-0.6813551532363384
213.918,1.3780326339328746,-0.6812202041467649
214.171,1.3780513350777712,-0.6810668635644366
214.419,1.3780678664614674,-0.6809321521579287
214.68,1.3780867430054047,-0.6807792895016319
214.918,1.378103421963082,-0.6806450561029058
215.169,1.3781224634251446,-0.6804927429846838
215.419,1.3781392846530087,-0.680359000415499
215.668,1.3781584818847221,-0.6802072692291636
215.919,1.3781754289366623,-0.6800741058214885
216.171,1.37819475780197,-0.6799231030916749
216.426,1.378214224727608,-0.6797719414803771
216.673,1.3782312595773756,-0.6796403978180312
216.918,1.3782484055001698,-0.6795086700281214
217.17,1.3782679398364883,-0.6793593935592982
217.419,1.3782851618747234,-0.6792284830011737
217.668,1.3783047806759763,-0.6790801321591041
217.923,1.3783220753854224,-0.6789500301733058
218.176,1.3783417701588394,-0.6788026128481051
218.418,1.378359118059507,-0.6786733878261539
218.676,1.3783788642903108,-0.6785270034047073
218.923,1.3783987100948578,-0.6783806168479337
219.181,1.3784160460774342,-0.6782533308693278
219.428,1.3784359307411205,-0.678107991793788
219.687,1.3784532947481043,-0.677981628288383
219.919,1.3784707422732239,-0.6778551677375926
220.171,1.3784905782043342,-0.6777119881530078
220.418,1.3785080283463946,-0.6775865267649943
220.668,1.3785279066936238,-0.6774442782075566
220.919,1.3785453751306138,-0.6773196994543464
221.169,1.3785651893874322,-0.6771788152730603
221.419,1.3785827248157396,-0.6770549549717068
221.67,1.3786026747339495,-0.6769145800826561
221.919,1.3786202368957625,-0.6767914950030625
222.168,1.3786402695647892,-0.6766517514150198
222.419,1.3786578592402627,-0.6765293818275969
222.67,1.3786779460776328,-0.6763902842028795
222.918,1.3786956212571684,-0.6762683731937781
223.169,1.3787157543403015,-0.6761300075731266
223.418,1.378733498760108,-0.6760084765531076
223.676,1.3787536612618243,-0.675870743753219
223.918,1.378771332808052,-0.6757501838912419
224.174,1.3787913397241358,-0.6756139407312786
224.42,1.378808883811717,-0.6754947813961354
224.668,1.3788287650047073,-0.6753601243165529
224.924,1.3788461992006227,-0.6752423676115837
225.169,1.3788659552970166,-0.6751092930915591
225.419,1.378885723148989,-0.6749765524515552
225.668,1.3789029246614966,-0.6748613889652829
225.926,1.3789225758191788,-0.6747302002570019
226.174,1.3789396641235219,-0.6746164127287821
226.43,1.3789591801995102,-0.6744868517854322
226.669,1.3789761279118875,-0.6743746401074933
226.919,1.3789930450705226,-0.6742627889249087
227.189,1.3790121415192254,-0.6741367053817718
227.429,1.3790311605416459,-0.6740113212523842
227.675,1.3790476302715264,-0.6739028840029699
227.923,1.3790640457690615,-0.6737949194506953
228.168,1.3790825491753658,-0.6736733610058219
228.418,1.3790986839721389,-0.6735674738263173
228.668,1.3791168599802366,-0.6734483126261674
228.92,1.3791327023608062,-0.6733445433042076
229.171,1.3791505417652559,-0.6732277878519141
229.42,1.3791660838475224,-0.6731261480337194
229.67,1.379183580931819,-0.6730118275203669
229.92,1.3791988214299133,-0.672912323433804
230.168,1.3792159733564413,-0.6728004195203461
230.421,1.3792309100773277,-0.6727030379297397
230.673,1.379247716737648,-0.672593540208472
230.919,1.3792623489821547,-0.6724982656862614
231.17,1.3792788098415778,-0.6723911417706235
231.438,1.379295152895649,-0.6722848593776576
231.672,1.3793092675786949,-0.6721931155662171
231.918,1.3793233048268065,-0.6721019143301817
232.17,1.379339097301048,-0.6719993733742291
232.423,1.379352845621362,-0.67191015027851
232.669,1.379368310979803,-0.6718098320573692
232.92,1.3793817754343904,-0.6717225439356925
233.173,1.3793969198173004,-0.6716243970366329
233.423,1.379411951521798,-0.6715270213013079
233.674,1.3794249323503278,-0.6714429612043821
233.934,1.3794396532176931,-0.6713476695829771
234.168,1.3794523679925663,-0.6712654050114044
234.419,1.3794667877301923,-0.6711721436987179
234.672,1.3794792428407543,-0.6710916292389919
234.918,1.3794916315422645,-0.6710115734661033
235.175,1.3795055702252628,-0.6709215446671821
235.419,1.379517705764739,-0.6708431947436111
235.67,1.3795313607141226,-0.6707550808785527
235.918,1.3795432500659564,-0.6706783995526965
236.168,1.3795566716225727,-0.6705921830099952
236.418,1.3795684521629306,-0.6705170087171757
236.669,1.3795817846187535,-0.6704322199381006
236.926,1.3795951041917882,-0.6703478180559055
237.17,1.3796066759064733,-0.6702747355316633
237.444,1.3796198772001853,-0.6701916379575099
237.683,1.3796313454949565,-0.6701196831622014
237.925,1.3796428186007925,-0.6700479386962663
238.172,1.3796558051969192,-0.6699669998221506
238.419,1.3796671803594631,-0.6698963353491496
238.671,1.3796800548924433,-0.6698166125330074
238.921,1.3796913310906447,-0.6697470079493185
239.169,1.3797040925414175,-0.6696684782635409
239.427,1.3797168428204392,-0.6695902832655228
239.679,1.37972792358248,-0.6695225482983034
239.918,1.3797390078321672,-0.6694549868385236
240.177,1.379751553865076,-0.6693787460490493
240.419,1.3797640889705896,-0.6693028124816223
240.679,1.3797749801196817,-0.6692370301395669
240.924,1.3797858706657182,-0.6691714215758878
241.171,1.3800300770611649,-0.6670937220670163
241.419,1.3831855212918396,-0.6433700587290292
241.675,1.3884773413149059,-0.6037039205487412
241.923,1.393157680670859,-0.5691877983334244
242.171,1.3985363799769697,-0.5296565870306751
242.418,1.403284932661762,-0.49485997599128195
242.671,1.4087384144735056,-0.45555831404011815
242.92,1.4111287653710978,-0.4383569502331437
243.173,1.411367047560569,-0.43717654496284886
243.418,1.4117115601639247,-0.4361567705861684
243.669,1.4122543582968565,-0.43504515371394237
243.923,1.4128542840153464,-0.4341386077622345
244.172,1.413698911246117,-0.4331820156944323
244.42,1.4150112542565807,-0.4326957281641163
244.68,1.416060375085566,-0.43194448520445794
244.927,1.416833321741701,-0.4315205126511375
245.175,1.4179253984149276,-0.4310743319882368
245.426,1.4190878989357931,-0.4307695913127825
245.672,1.4193611051058466,-0.4307175624921075
245.919,1.429784362174257,-0.42927550563410266
246.172,1.4686604602104705,-0.42384641616683416
246.421,1.5081094939786013,-0.4182897124866682
246.669,1.5428003612565298,-0.4133864385739322
246.93,1.5822887491123172,-0.40780403329251674
247.173,1.616815451358067,-0.4028781876829786
247.428,1.6516708618083638,-0.39789673070713594
247.672,1.6909511588500736,-0.3922714371990602
247.932,1.7305621404156815,-0.3865506017543875
248.169,1.7652518872302962,-0.3815407178532191
248.418,1.7997380999702806,-0.376533965469655
248.672,1.8392319991644488,-0.3707625414940068
248.92,1.874028441893057,-0.3656849766751126
249.168,1.9132424006267819,-0.3599110900684194
249.424,1.9529440548251462,-0.3540412216802336
249.668,1.9873755135578184,-0.34895488401398106
249.925,2.02689050602006,-0.34306096401343705
250.172,2.061565318601564,-0.33788001342909574
250.427,2.100954240168831,-0.3319828697187656
250.673,2.135475521758234,-0.3267735926597705
250.918,2.170299058506663,-0.3215143817725186
251.168,2.2094880595803255,-0.31557582641812704
251.42,2.244184725460323,-0.3102797029050772
251.671,2.283706691328407,-0.30425323045168945
251.919,2.3181495097457967,-0.2989599160573756
252.189,2.3576380849213003,-0.2928658077979267
252.419,2.392277462260304,-0.28752791018026697
252.671,2.4315286128048963,-0.28142149719822585
252.92,2.4663016588135513,-0.275997606177401
253.172,2.5055395249314527,-0.2698741829638273
253.418,2.540150015944344,-0.26442832612380834
253.668,2.5796872647128186,-0.2581987740534496
253.922,2.614113902042717,-0.25276127149096944
254.168,2.653502387966641,-0.24649455571886972
254.42,2.680431307296921,-0.24198749679299555
254.668,2.6864228869148903,-0.24027979817478326
254.923,2.685880519688597,-0.24064281554283004
255.177,2.6849890868378026,-0.24130630993800872
255.418,2.6841618242738416,-0.24208590494308052
255.671,2.683333258481129,-0.24309096212046868
255.934,2.6826631449572695,-0.24417273400621953
256.175,2.6822630236388427,-0.24503648770071637
256.421,2.6822890743763153,-0.24507410234688737
256.671,2.682134260892951,-0.2459215603991723
256.923,2.6820783847589804,-0.2467901942737292
257.171,2.6820796785196492,-0.24671416325786888
257.419,2.6824878037068935,-0.2369324444488339
257.669,2.6853012220727983,-0.2106961406653889
257.925,2.6894702430824617,-0.17082470333620906
258.168,2.6931603567667666,-0.13622145191723692
258.418,2.6969293269373136,-0.10141868745640491
258.677,2.7012053890460583,-0.061688526086960675
258.918,2.705040220803942,-0.02698465668675526
259.174,2.709441265302644,0.012607453614041165
259.429,2.713852748808344,0.05233284597992291
259.671,2.7178127429364434,0.08697838449413622
259.918,2.7217865559275762,0.12183240621711519
260.171,2.7263180050143405,0.16136576562618885
260.419,2.730400841021258,0.19614702445983537
260.683,2.7350370771036947,0.2358014723492877
260.921,2.739147224845636,0.2705229353407897
261.168,2.7439065523707935,0.3100402081030677
261.442,2.7486776021146087,0.3498650678652494
261.668,2.7529111444589316,0.3843708919961808
261.918,2.7571999501748437,0.4191399546823582
262.181,2.7620671127021375,0.45873117019796456
262.426,2.7670673123864358,0.49831809270160504
262.668,2.7714396341115304,0.5329745855658735
262.924,2.7758292577946326,0.5676953704140525
263.171,2.780942826737621,0.6071782087821255
263.42,2.7854377447531755,0.642002289736676
263.668,2.7905783292081736,0.6814440214720062
263.925,2.795180652809078,0.7161459468375446
264.168,2.800409995807142,0.7557558424321902
264.419,2.805058995805073,0.7903816255712428
264.668,2.8104059521543063,0.8298308218893382
264.929,2.8157660718173885,0.8695069691074622
265.175,2.8205395013716004,0.9039970258303148
265.418,2.8253451290299934,0.9387241702459242
265.683,2.830805703371321,0.9781527278813725
265.927,2.836409565607042,1.0177190731035404
266.17,2.8412974602364907,1.0523400887583625
266.419,2.846222367765125,1.0869661965325987
266.678,2.8519210938064306,1.126359875514094
266.918,2.8569344608389593,1.1611435493014224
267.168,2.861126494836796,1.192338474938666
267.418,2.8614265319914054,1.1953397847000649
267.671,2.8615436642789223,1.1941807070700803
267.927,2.861817965641753,1.193018063726372
268.177,2.8621875638315473,1.1920239671078454
268.422,2.862679911716759,1.1910624027445575
268.675,2.8633798334971674,1.1900397518842993
268.921,2.864095091592074,1.1892390314654286
269.168,2.864956793346422,1.188492159924977
269.418,2.8652641382938375,1.1883146350820797
269.678,2.864884328298042,1.1885460698853356
269.918,2.8641765668204444,1.1889055890619742
270.168,2.845566104147511,1.1991602438649445
270.421,2.814792451227447,1.2162709920342136
270.672,2.7801627663600734,1.2355859762167711
270.918,2.7495521049073828,1.252682946435037
271.171,2.714624936316787,1.2722069454020006
271.419,2.6842543165826185,1.2892372963727856
271.686,2.6494434209504356,1.3087670569090586
271.918,2.618848342180163,1.325951457796535
272.173,2.5842753174863495,1.3454385440510173
272.418,2.5536419033784665,1.3627034336163444
272.669,2.5190382138365845,1.3822483407662307
272.92,2.4885781790242185,1.3994970587208768
273.168,2.453760166518516,1.4192154506819867
273.434,2.41915255839142,1.4388742571160815
273.676,2.3888038508961227,1.4561336826167264
273.918,2.3581941402001054,1.4735519145090827
274.168,2.3237917370999748,1.4931910270462725
274.421,2.2933135066673556,1.5106010730944812
274.671,2.258674226401444,1.530408904336196
274.923,2.2371198175968643,1.5429147759007218
275.169,2.233477006150387,1.545166742050402
275.422,2.2323744060095274,1.5460339769856444
275.668,2.2314180118279983,1.5469650274270998
275.92,2.230705286681227,1.5478609249392683
276.173,2.2300127180695886,1.5489975700160732
276.429,2.2296041008161867,1.5498612067003317
276.67,2.2247515336705552,1.5603241763675708
276.918,2.213750190270055,1.583650254156181
277.17,2.1964218159953255,1.61938517770561
277.425,2.181066320548379,1.651078240262121
277.671,2.1637632142179553,1.6867120028854352
277.922,2.1462345366754807,1.722770014042305
278.173,2.1310034754194347,1.754142040209841
278.418,2.115693749089042,1.785563007492385
278.673,2.09818041549753,1.8215054644893622
278.918,2.082879630017656,1.8529257307023246
279.174,2.065413497378751,1.8886880198696092
279.421,2.0477862147372323,1.9247919571681338
279.672,2.032550105139152,1.9559740352166581
279.931,2.0149525004407143,1.991915834528334
280.169,1.999544703989404,2.023415420182408
280.43,1.982042341251467,2.0591182016813256
280.674,1.9666334968757977,2.0905155629277
280.919,1.951172120583875,2.122065341839695
281.168,1.933670518332322,2.1576547957708154
281.427,1.915957111259726,2.193668046415547
281.669,1.9006072350497372,2.224893635406035
281.922,1.885131651019493,2.256285208012232
282.17,1.867439943841176,2.292175603366713
282.419,1.85201236029399,2.323469639965229
282.67,1.8343618711770242,2.359184556863166
282.921,1.8231229498250372,2.3818632501279127
283.176,1.8229692967746303,2.3823242859802742
283.422,1.823600802253462,2.381514064074876
283.668,1.8249454000116319,2.3801194446608123
283.924,1.8258383581404691,2.379413068292336
284.171,1.8269675587329577,2.3787288387646095
284.418,1.8280245841285752,2.378258126050435
284.67,1.8292104115602341,2.377898998479116
284.923,1.8295120224311736,2.3778472672818265
285.168,1.8303119866503277,2.37782762318848
285.421,1.8312078474662568,2.377896412581359
285.668,1.8322217875747602,2.3781035508223485
285.918,1.8331478471553955,2.3784123428440536
286.168,1.835066098095698,2.379305739479096
286.418,1.8363324331314053,2.380056047189347
286.668,1.8373614796229758,2.3808779509571383
286.918,1.838175676347867,2.3817149269422204
287.169,1.8389482902904113,2.3827405178827576
287.423,1.839378599335987,2.383473293474462
287.67,1.8396173082791272,2.3839941847352075
287.926,1.8369938001961914,2.37742882974725
288.168,1.8281551962272773,2.3459051409918517
288.418,1.8187548682408374,2.3120664345485777
288.676,1.8080949589901598,2.273668114349216
288.919,1.798749358150141,2.240043595909142
289.186,1.7865786188357031,2.19670437855665
289.419,1.7784960794247637,2.1678487506402746
289.669,1.7677266979913537,2.129623294491445
289.919,1.7581419766088346,2.0958555475528544
290.168,1.7473169794673837,2.0575727616527417
290.419,1.737697539388635,2.0239073178593907
290.668,1.7267128587418543,1.985576319101736
290.918,1.7171246067738963,1.9520144809117284
291.168,1.706033969191641,1.9136621848809043
291.42,1.6962965380330837,1.87998992380379
291.674,1.6852644189570756,1.8418605842667248
291.939,1.6740198018898924,1.803404260909337
292.168,1.6642432396918436,1.769887357549477
292.42,1.6544270745701593,1.7363889852990264
292.671,1.6431233104347527,1.6981172633869848
292.934,1.6318501697961836,1.6598116340026092
293.168,1.6219135733080516,1.626390541980115
293.419,1.611889716266106,1.5927752755049882
293.668,1.600578383115292,1.5547258819926115
293.924,1.5904648314912977,1.5210951160410697
294.168,1.5789830950656343,1.4829285716674407
294.421,1.5689369163470863,1.4495105806303858
294.67,1.5573248759017742,1.4112949079079145
294.921,1.5471489137687922,1.3777628337427008
295.168,1.535587980917246,1.339777659957753
295.427,1.5238364382401293,1.3014864507081874
295.67,1.513630396608908,1.2681109998779665
295.92,1.5033360682319057,1.234724723297627
296.169,1.4935973558376405,1.2058380001101463
296.419,1.48555857191522,1.1916024623334474
296.668,1.4765885837700736,1.180626920034516
296.926,1.470290810883275,1.1746719205047937
297.168,1.4660849041304227,1.1712775039453207
297.421,1.4652986839314992,1.1706840184918073
297.672,1.465301393823574,1.1706812656028416
297.936,1.4653046967431822,1.1706779315934914
298.168,1.465307558405489,1.1706750524618195
298.418,1.4653104741966063,1.170672123507988
298.672,1.465313790765226,1.170668792431454
298.918,1.465316709865883,1.1706658609661917
299.171,1.4653200298835307,1.1706625273461118
299.429,1.4653233642252357,1.1706591798362938
299.668,1.4653262754763547,1.1706562574918684
299.926,1.4653296132708917,1.170652907441933
300.168,1.4653325275325748,1.1706499828845178
300.418,1.465335455712029,1.1706470447399584
300.668,1.465338786041193,1.170643703539723
300.92,1.4653421307237773,1.1706403484346306
301.169,1.4653450509912997,1.1706374194730296
301.422,1.4653479851976263,1.17063447691215
301.674,1.46535132237211,1.170631130699857
301.919,1.4653542595843345,1.1706281859416086
302.168,1.4653576001729527,1.1706248372355053
302.427,1.46536095514444,1.1706214746093937
302.669,1.465363884383251,1.170618539095155
302.924,1.4653672427731022,1.1706151739782358
303.169,1.4653701749925538,1.1706122362938607
303.422,1.465373121192912,1.1706092849859924
303.668,1.4653764719905082,1.1706059288465653
303.92,1.4653798372003441,1.1706025587721087
304.186,1.4653827753661262,1.1705996167688102
304.42,1.4653857275336473,1.170596661130166
304.669,1.4653890851087512,1.1705933000758302
