time, x, y
98.895,0.7894891156152625,-0.21599305901808244
99.144,0.7894545856927392,-0.21596873057136437
99.394,0.7894248034783883,-0.21594772790229097
99.648,0.7893916197148729,-0.21592430687635578
99.899,0.7893630153182408,-0.215904101513082
100.162,0.7893311631745956,-0.21588158235004323
100.4,0.7893037233446006,-0.21586216826508015
100.65,0.7892731872468155,-0.2158405492755971
100.894,0.7892468983941395,-0.21582192641064288
101.144,0.7892176618524779,-0.21580120501768674
101.4,0.7891925094821539,-0.2157833674742995
101.65,0.78916455709666,-0.21576353528460096
101.894,0.7891405271853905,-0.2157464799255202
102.144,0.7891138495509888,-0.21572754135921038
102.399,0.789090942376774,-0.21571127850596222
102.645,0.7890655353635686,-0.2156932418117649
102.897,0.7890437384479185,-0.21567777081680634
103.144,0.7890195868390695,-0.21566063341617564
103.4,0.7889988877881109,-0.21564594972639622
103.645,0.7889759750218068,-0.2156297032474887
103.904,0.7889563577831475,-0.2156158020841083
104.147,0.7889346662679975,-0.21560044307943832
104.396,0.7889161157455564,-0.2155873205740553
104.644,0.7888956286991405,-0.21557284451685713
104.894,0.7888781308628229,-0.21556049708051042
105.145,0.7888588322199227,-0.2155468994217675
105.399,0.7888423723892459,-0.21553532028881295
105.644,0.7888242445072905,-0.215522591821646
105.894,0.7888088065456345,-0.21551177545787933
106.153,0.7887918317093832,-0.2154999114745533
106.402,0.7887754028073038,-0.21548846310426215
106.647,0.7887615612743482,-0.21547884807734305
106.894,0.788748121580274,-0.2154695428970563
107.153,0.7887334042639568,-0.2154593939123793
107.405,0.7887209496969378,-0.21545084477971307
107.651,0.7887073469012437,-0.2154415531771427
107.894,0.7886958641077849,-0.2154337530209769
108.151,0.7886833563427548,-0.21542530961460885
108.394,0.7886728301958509,-0.21541825403327228
108.647,0.788661402271463,-0.21541065487714947
108.897,0.7886518181854124,-0.21540433890484043
109.151,0.7886414520836346,-0.21539757680358132
109.394,0.7886327945590673,-0.21539199424152522
109.65,0.7886234736882396,-0.21538606274591637
109.902,0.788615728164248,-0.21538120784633888
110.149,0.788607435234426,-0.21537609910942493
110.395,0.7886005866764978,-0.21537196325734925
110.649,0.7885933047516762,-0.21536766776005328
110.894,0.7885873379030588,-0.21536424472659485
111.148,0.7885810497655724,-0.21536075601333152
111.402,0.7885759496226669,-0.21535803942130088
111.646,0.7885706385059188,-0.21535535027479732
111.902,0.7885663908577919,-0.21535333408569488
112.171,0.7885615213936583,-0.21535122557721834
112.394,0.7885586317334644,-0.21535011594052358
112.648,0.7885552264898287,-0.21534900517761635
112.895,0.7885526410264998,-0.21534837115263336
113.148,0.78855015557726,-0.21534801655681254
113.398,0.7885483154098428,-0.21534794720857064
113.644,0.7885466039847464,-0.21534813845286524
113.895,0.788545434996002,-0.21534854553837485
114.144,0.7885444840282455,-0.21534927784609328
114.395,0.7885439772960412,-0.2153501582143938
114.648,0.7885437754006317,-0.21535142747052458
114.904,0.7885439270079746,-0.21535277957789017
115.144,0.7885444686415408,-0.21535458200427926
115.394,0.788545266683707,-0.21535639951516133
115.649,0.7885465351708548,-0.2153587237921047
115.897,0.7885481876532573,-0.21536132659689294
116.149,0.7885499392430712,-0.21536381816927494
116.397,0.7885519873221675,-0.2153665263784426
116.654,0.7885546624732029,-0.21536985296416716
116.897,0.7885573170172183,-0.21537299508530802
117.156,0.7885606722704872,-0.21537680899080658
117.394,0.7885639168053566,-0.2153803745375827
117.644,0.7885679332584626,-0.21538466412971213
117.894,0.7885717522822637,-0.215388641403133
118.152,0.7885764185125249,-0.2153933932764936
118.405,0.7885808055953556,-0.2153977747351043
118.644,0.7885861084341497,-0.215402980992376
118.894,0.7885910470501785,-0.21540775678713958
119.149,0.788596967135583,-0.2154134049717267
119.407,0.7886024408293619,-0.21541856443674298
119.644,0.7886089637440283,-0.21542464720500915
119.909,0.7886158282287757,-0.2154309797016643
120.154,0.7886220724613502,-0.21543668799333904
120.395,0.7886285752637938,-0.21544259848557074
120.646,0.7886362228232712,-0.2154495501119807
120.894,0.7886431922705398,-0.21545589445540494
121.144,0.7886514039699861,-0.21546338336601698
121.394,0.7886588860656336,-0.21547022054099296
121.644,0.7886676870275298,-0.21547827945508508
121.896,0.7886756878853753,-0.215485620904636
122.15,0.7886850755137588,-0.2154942527077293
122.396,0.7886935902344667,-0.21550209537443699
122.672,0.7887035576327589,-0.21551129263534946
122.895,0.7887125784977495,-0.21551963179872902
123.144,0.7887231181180429,-0.2155293927015144
123.403,0.7887326395523102,-0.21553822663785846
123.644,0.7887437475640481,-0.21554855095153916
123.898,0.7887537600948504,-0.21555787283295755
124.144,0.7887653997101667,-0.21556872730426427
124.406,0.788775864994684,-0.21557850297058348
124.652,0.7887880162001958,-0.21558987246050407
124.902,0.7887989268835177,-0.21560009835795227
125.147,0.788811577855549,-0.21561197532783033
125.408,0.7888245426350643,-0.21562416830854159
125.644,0.7888360720473193,-0.215635029569153
125.913,0.7888495267055552,-0.21564772579179678
126.151,0.7888614768852781,-0.21565902131178355
126.394,0.7888736715886712,-0.21567056615266778
126.646,0.7888877668303864,-0.2156839327677137
126.896,0.7889003687704705,-0.2156959033926672
127.147,0.7889149210126298,-0.2157097500497098
127.396,0.7889279188174375,-0.21572213859204875
127.644,0.7889429129978135,-0.21573645450807616
127.894,0.7889562901826573,-0.21574924950993443
128.145,0.7889717020692439,-0.21576401594954409
128.397,0.7889854343254187,-0.21577719474738039
128.646,0.7890012368475593,-0.21579238550664337
128.896,0.789015303816101,-0.21580593033456247
129.149,0.7890314786187851,-0.2158215306015784
129.397,0.7890458664725544,-0.21583543044058034
129.644,0.7890623995931018,-0.21585142928778928
129.895,0.7890770970126867,-0.21586567524964956
130.148,0.7890939747410339,-0.2158820616152362
130.4,0.7891089688464987,-0.21589664326831803
130.652,0.7891261766695865,-0.21591340486603752
130.895,0.7891414571436557,-0.21592831306396984
131.149,0.7891589859540671,-0.2159454430685117
131.396,0.7891745426614118,-0.21596067094761004
131.646,0.7891923786892254,-0.21597815869724293
131.897,0.7892081993992629,-0.21599369598269294
132.152,0.7892263280783837,-0.21601152917124591
132.394,0.7892423999434918,-0.2160273650900941
132.658,0.7892608079810677,-0.21604553287675854
132.895,0.7892771202000182,-0.21606165880701517
133.144,0.7892957898820628,-0.21608014615104398
133.4,0.7893123177438567,-0.2160965401240572
133.649,0.7893312183705752,-0.21611531897358674
133.894,0.7893479396157841,-0.21613196003619303
134.165,0.7893670497156717,-0.2161510099340295
134.394,0.7893839468289775,-0.21616788158643716
134.648,0.7894032480909896,-0.21618718549907306
134.901,0.7894203059430984,-0.2162042728114136
135.15,0.7894397802619505,-0.21622381199957855
135.399,0.7894569816859845,-0.2162410981667466
135.653,0.7894766103106192,-0.2162608550018015
135.894,0.7894939418906747,-0.216278327832376
136.173,0.7895137169852424,-0.21629829677097784
136.394,0.7895311736911198,-0.2163159533245549
136.653,0.7895510819145082,-0.2163361222042716
136.895,0.7895686493946575,-0.21635394952201675
137.147,0.7895886740900674,-0.21637430502199134
137.394,0.7896063312269328,-0.21639228316169576
137.651,0.7896264417384391,-0.2164127925865293
137.897,0.789644162320314,-0.21643089424003428
138.147,0.7896643340362861,-0.21645153320604058
138.404,0.7896820986062647,-0.2164697384005128
138.644,0.7897023094995257,-0.216490483937626
138.894,0.7897201000310102,-0.21650877438795213
139.152,0.7897403318354655,-0.2165296079595891
139.398,0.7897581332857303,-0.21654796805513024
139.65,0.7897783685837447,-0.21656887137136407
139.895,0.7897961645328458,-0.21658728254268503
140.148,0.7898163870050856,-0.21660823794328868
140.399,0.7898341646512189,-0.21662668979153135
140.644,0.7898543540374405,-0.21664767855729009
140.899,0.7898720941104578,-0.21666615106397097
141.151,0.7898922297365528,-0.21668715187612178
141.396,0.7899099110541544,-0.2167056225078096
141.647,0.7899299682254168,-0.21672660781329184
141.896,0.7899475690916414,-0.2167450510013761
142.155,0.7899675212996338,-0.2167659901343979
142.4,0.7899850201835076,-0.21678438231661223
142.646,0.7900048483917855,-0.21680525440749182
142.906,0.790024685698571,-0.21682617177653
143.148,0.790041936928395,-0.21684439131966995
143.397,0.7900591994887063,-0.2168626486880172
143.644,0.7900787373510108,-0.21688334362536174
143.895,0.7900958436226747,-0.2169014901149282
144.144,0.7901151897769796,-0.21692204289658434
144.404,0.7901321158958035,-0.2169400510586911
144.651,0.7901512455571977,-0.21696043315778052
144.895,0.7901679723144042,-0.21697828065112576
145.144,0.7901868823309105,-0.21699848766669425
145.394,0.7902034209467333,-0.21701618822736707
145.648,0.7902221030526707,-0.21703621318145672
145.894,0.7902384267007856,-0.21705373645362874
146.145,0.7902568493693759,-0.21707354227759681
146.403,0.7902729329582062,-0.21709085715827026
146.655,0.7902910672955458,-0.21711040646090035
146.895,0.7903068845496825,-0.2171274807667024
147.144,0.7903247229188368,-0.21714676569235544
147.395,0.790340287050486,-0.21716361695442724
147.645,0.7903578235824085,-0.21718263001107838
147.894,0.7903731059698246,-0.21719922222174254
148.144,0.7903903060564853,-0.21721792193857928
148.398,0.7904052794150078,-0.21723422113222382
148.651,0.7904221194015753,-0.2172525754590607
148.899,0.7904367873863738,-0.21726858591589973
149.144,0.7904532932183645,-0.21728662789000291
149.396,0.7904676564353861,-0.21730234937749773
149.65,0.7904837967434576,-0.21732003916390455
149.894,0.7904978225199006,-0.21733542962375244
150.154,0.7905135897855476,-0.21735275531693357
150.394,0.790527317134348,-0.21736785294526892
150.644,0.7905431868053706,-0.21738529057018735
150.899,0.7905572874668835,-0.2174008212426746
151.144,0.7905734885570236,-0.21741870500180932
151.4,0.7905878916522193,-0.2174346387378549
151.644,0.7906044243053589,-0.21745297382443163
151.894,0.7906190929825389,-0.2174692847652478
152.147,0.7906358756825542,-0.21748799468160473
152.403,0.7906528166238057,-0.21750693150631534
152.644,0.79066767666534,-0.2175235840723085
152.894,0.7906826717405124,-0.21754042792542275
153.148,0.790699794681931,-0.21755971156403156
153.396,0.7907149081138748,-0.2175767755511598
153.644,0.7907321417506072,-0.21759628227823016
153.902,0.7907473467396858,-0.21761353579722964
154.158,0.7907646773784409,-0.21763325041192383
154.395,0.7907799602925287,-0.21765067822798978
154.648,0.7907973692746341,-0.21767057998399972
154.895,0.7908127037615009,-0.21768815426447038
155.149,0.7908301526661135,-0.21770820160165527
155.396,0.790845515391666,-0.21772589592727346
155.655,0.7908629915966547,-0.21774607428449883
155.894,0.7908783789212009,-0.2177638822366642
156.145,0.7908958871669611,-0.21778419101274107
156.404,0.7909113027612097,-0.21780211355257284
156.646,0.7909288389231652,-0.21782254805144913
156.901,0.7909442665903934,-0.21784056767830534
157.144,0.7909617946230746,-0.21786108762043258
157.394,0.790977202892553,-0.21787916729124207
157.655,0.79099469881428,-0.2178997428178698
157.894,0.7910100697620548,-0.21791785979856043
158.144,0.7910275161261785,-0.21793846861895075
158.403,0.7910428390262104,-0.21795660914186235
158.659,0.7910602314197757,-0.21797724518411138
158.899,0.7910755074334341,-0.21799541045446907
159.148,0.7910928395730933,-0.21801606753603853
159.394,0.7911080494789189,-0.2180342362115625
159.651,0.7911252943397169,-0.2180548822109954
159.905,0.7911425543658134,-0.21807559604898022
160.147,0.7911575742759742,-0.21809366202307914
160.394,0.7911747374483578,-0.21811434979562971
160.652,0.7911897019568305,-0.21813240598441228
160.894,0.7912047123917938,-0.218150543407323
161.147,0.7912217494174737,-0.21817116231792383
161.413,0.7912388209608111,-0.21819185726329407
161.646,0.7912537088875856,-0.21820991938873308
161.894,0.7912686420991495,-0.2182280611148125
162.144,0.7912855845006032,-0.21824867835120074
162.4,0.7913004594426405,-0.21826680953661146
162.645,0.7913173323473727,-0.21828740996418639
162.904,0.7913321431721483,-0.21830552179404605
163.146,0.7913489545569066,-0.2183261065014905
163.395,0.7913637157919557,-0.21834420905672425
163.649,0.7913804629763652,-0.21836477861812045
163.896,0.791395173325752,-0.21838286737764157
