time, goal_x, goal_y, x, y 
25.654,-3.412213592027803,-1.996720883862554,-4.119287107227594,-2.242998497799189
25.905,-3.39732149323861,-2.0147468569733946,-4.103048739559316,-2.23790906222575
26.154,-3.3722949279165744,-2.032673816897832,-4.068450316565824,-2.231167168809352
26.404,-3.3401196011434395,-2.0473374715350268,-4.020062968343987,-2.2264096701178997
26.658,-3.30112738275942,-2.062887276916851,-3.9831875606038962,-2.2257285528068977
26.904,-3.2657077150570313,-2.0831249340207254,-3.9592101127464363,-2.2284152719264743
27.154,-3.2377236545301074,-2.1026691333077654,-3.943673052742953,-2.233172355927348
27.404,-3.214174040952459,-2.1253543243613637,-3.9362667727317437,-2.2366048311235476
27.654,-3.1956807956619846,-2.1450050071919575,-3.9352542339500656,-2.2371376472983586
27.904,-3.178191899595208,-2.1658470428892764,-3.9312694980415297,-2.2392499830209576
28.154,-3.16141143615644,-2.184843647523468,-3.9078531330285387,-2.2555412479942896
28.404,-3.1327221912563745,-2.213563926595695,-3.8711894017530413,-2.287239463067571
28.654,-3.099605765328566,-2.24735641284878,-3.8411498475013537,-2.317447982974398
28.904,-3.0686849562576457,-2.280758470430216,-3.809694615170254,-2.3543061491898523
29.165,-3.0383114615062743,-2.313759988365378,-3.7837411080596492,-2.386888023354997
29.404,-3.005517019809462,-2.347565940202209,-3.751957022928377,-2.4215760006637725
29.656,-2.9748519424654436,-2.3749057144325807,-3.7217522366760103,-2.449852277454385
29.909,-2.9397287444731224,-2.4015451900229414,-3.6850338029712417,-2.479465132703502
30.154,-2.900456050854155,-2.4271886155604694,-3.650993339063759,-2.502939218473722
30.404,-2.8643757043314384,-2.44707036762449,-3.6103777873985554,-2.5266884625674857
30.654,-2.8246174458374256,-2.4657141615332447,-3.573043064211644,-2.544950843955983
30.907,-2.7831269487500565,-2.480904653402155,-3.5294541575556617,-2.5624028012525613
31.155,-2.7381332412248796,-2.493895549753819,-3.4898661631902383,-2.5748871058000287
31.404,-2.6978046902627657,-2.5023299306352174,-3.4440912542798374,-2.585736574111842
31.655,-2.654262594525433,-2.5085372362037415,-3.4031704153556612,-2.592223675290743
31.904,-2.610201822036846,-2.5109251675764326,-3.356248350350867,-2.596169847643217
32.154,-2.5633456582805665,-2.510192166238183,-3.3147797655668017,-2.596567693109297
32.404,-2.5221969932041306,-2.5064681985977977,-3.267888834609456,-2.5935340103721325
32.654,-2.4761223061639637,-2.4987879700789954,-3.2266781846051145,-2.5877945200829338
32.905,-2.4359693583701567,-2.4889612793235845,-3.1808529520836237,-2.5778600462119172
33.154,-2.391548532684615,-2.474495290295625,-3.1410433098353767,-2.565942436296082
33.407,-2.3534121884968453,-2.458741868106962,-3.0971797290542153,-2.5491638314646807
33.655,-2.3115813260504523,-2.4376723146755115,-3.059711314454062,-2.5314288172800286
33.904,-2.276308449421825,-2.416426280227025,-3.0187221551543497,-2.508135613519235
34.154,-2.236681778506531,-2.390020910640093,-2.9844076358030756,-2.485066224982895
34.405,-2.201715744812255,-2.3667217326799648,-2.947478477133897,-2.4559392858226192
34.654,-2.1620993381317346,-2.340333352692778,-2.9151779877355692,-2.4286273643201683
34.913,-2.1276289720883717,-2.316962216571803,-2.876148166590401,-2.4000228769871432
35.154,-2.0882418292086093,-2.290103559707809,-2.839870728250079,-2.377482907971479
35.405,-2.0534185129929265,-2.266469432323434,-2.7988907617541825,-2.353461636851554
35.655,-2.0144841819974504,-2.2401835424535306,-2.7646435060912675,-2.3300106591879897
35.909,-1.9796170609104822,-2.2165833554171765,-2.727972160570993,-2.3006230702694177
36.155,-1.9401842316328937,-2.189950011626671,-2.6959478059204303,-2.272932757891514
36.411,-1.9062481010521306,-2.1665338226705653,-2.6571010126351613,-2.2438185706239113
36.655,-1.86925776135569,-2.1411221531413718,-2.621211570499426,-2.220858562666636
36.904,-1.8322820334599375,-2.1157543573918254,-2.5805958458400076,-2.1965149552210463
37.155,-1.7925624751919864,-2.08905388056242,-2.5467723491821594,-2.1727396220924784
37.404,-1.7577119434635158,-2.06567642882617,-2.5102806398119797,-2.1428110255278003
37.663,-1.7208057032253643,-2.040555510304083,-2.4803785174637745,-2.1143011015985427
37.904,-1.68399414401451,-2.015391455061074,-2.448839854443749,-2.079335928234495
38.161,-1.6479703016577911,-1.9859099780031735,-2.4314652014434968,-2.056839096541367
38.404,-1.6222644604302912,-1.9628007374257792,-2.4272086930790664,-2.0497968998874083
38.654,-1.6033468164026625,-1.9463539865772357,-2.4269119473783842,-2.049287533738673
38.904,-1.5829853590223038,-1.9324385466587555,-2.4265518235977814,-2.048736480169767
39.154,-1.5617287063355008,-1.920211964187948,-2.426223945730757,-2.048285478662024
39.404,-1.5436283303381757,-1.9104941389629266,-2.4258468317352113,-2.0478167205702036
39.655,-1.5235099965107188,-1.8978218182227784,-2.4255251794857693,-2.047451758645307
39.904,-1.5066675016396267,-1.8853894326808778,-2.4256065648575906,-2.047497270557752
40.154,-1.4898091837087049,-1.8726786989018211,-2.426292734214129,-2.0481063600455967
40.404,-1.4697283596748862,-1.8598137397179997,-2.4261158881522453,-2.0479508923413197
40.654,-1.45095616350197,-1.8496183486339375,-2.425843505697914,-2.0477274460234396
40.904,-1.45095616350197,-1.8496183486339375,-2.4255403506044826,-2.047500571519324
41.162,-1.45095616350197,-1.8496183486339375,-2.425273138345734,-2.047318846224923
41.404,-1.45095616350197,-1.8496183486339375,-2.424963794594062,-2.047128999305845
41.661,-1.45095616350197,-1.8496183486339375,-2.4246841365484917,-2.046975511371818
41.904,-1.45095616350197,-1.8496183486339375,-2.424354540878266,-2.0468152087299543
42.154,-1.45095616350197,-1.8496183486339375,-2.4240522711470094,-2.046686547598549
42.404,-1.45095616350197,-1.8496183486339375,-2.4236923668172357,-2.046554707036788
42.654,-1.45095616350197,-1.8496183486339375,-2.4233590521584776,-2.046452090982819
42.904,-1.45095616350197,-1.8496183486339375,-2.423006336588621,-2.0463623697398527
43.154,-1.45095616350197,-1.8496183486339375,-2.422567590560668,-2.0462755333551375
43.404,-1.45095616350197,-1.8496183486339375,-2.4221492628564194,-2.046215945200785
43.654,-1.45095616350197,-1.8496183486339375,-2.421609092510201,-2.046168526485267
43.91,-1.45095616350197,-1.8496183486339375,-2.4210596054050457,-2.046147122372559
44.154,-1.45095616350197,-1.8496183486339375,-2.4117038884054893,-2.0470876177498543
44.41,-1.45095616350197,-1.8496183486339375,-2.372968222263438,-2.054153683019853
44.667,-1.45095616350197,-1.8496183486339375,-2.3269977296785815,-2.0623764086501986
44.907,-1.45095616350197,-1.8496183486339375,-2.274683895884819,-2.0718266856203322
45.158,-1.45095616350197,-1.8496183486339375,-2.2287297134836352,-2.08013459737607
45.405,-1.45095616350197,-1.8496183486339375,-2.176432308832598,-2.0896898285858567
45.654,-1.45095616350197,-1.8496183486339375,-2.130496716558448,-2.0980791439869155
45.904,3.0,-2.0,-2.0782148161885323,-2.107739357847032
46.154,2.155136752686712,-3.3088937677514663,-2.032294939893423,-2.116211944426754
46.404,2.155136752686712,-3.3088937677514663,-1.9865077684065602,-2.1247647953368047
46.654,2.155136752686712,-3.3088937677514663,-1.9341277223212756,-2.1345279845184004
46.904,2.155136752686712,-3.3088937677514663,-1.8818755513194516,-2.1443926530963853
47.154,2.155136752686712,-3.3088937677514663,-1.8390099748597457,-2.1533362515617536
47.404,2.155136752686712,-3.3088937677514663,-1.792577544671872,-2.1667886036794797
47.654,2.155136752686712,-3.3088937677514663,-1.7528896406540468,-2.1797723558784807
47.904,2.155136752686712,-3.3088937677514663,-1.7072229358777582,-2.191255905824245
48.154,2.155136752686712,-3.3088937677514663,-1.6669778990452746,-2.1996133241468057
48.408,2.155136752686712,-3.3088937677514663,-1.6202891001405932,-2.2125319729582285
48.654,2.155136752686712,-3.3088937677514663,-1.5802098109040974,-2.2270437617254
48.904,2.155136752686712,-3.3088937677514663,-1.5359692119387571,-2.244302404783616
49.154,2.155136752686712,-3.3088937677514663,-1.4965294741119908,-2.256606360923658
49.41,2.155136752686712,-3.3088937677514663,-1.4506118370548222,-2.2672076979283236
49.655,2.155136752686712,-3.3088937677514663,-1.4089132913955797,-2.2753187695747785
49.906,2.155136752686712,-3.3088937677514663,-1.3620549947954304,-2.287904264337272
50.157,2.155136752686712,-3.3088937677514663,-1.3218276811129557,-2.302013550678155
50.404,2.155136752686712,-3.3088937677514663,-1.2776163674315253,-2.319354183145489
50.654,2.155136752686712,-3.3088937677514663,-1.2380787594292184,-2.331822071117476
50.905,2.155136752686712,-3.3088937677514663,-1.1922593274156343,-2.3426849372429994
51.154,2.155136752686712,-3.3088937677514663,-1.1508533397321576,-2.350898396810784
51.404,2.155136752686712,-3.3088937677514663,-1.104232888034156,-2.3637198726254853
51.657,2.155136752686712,-3.3088937677514663,-1.0640185150597168,-2.378115512382979
51.904,2.155136752686712,-3.3088937677514663,-1.0204851167163511,-2.3952449368086546
52.154,2.155136752686712,-3.3088937677514663,-0.981076472665317,-2.4078246711028353
52.404,2.155136752686712,-3.3088937677514663,-0.9352872373808512,-2.418731033059291
52.654,2.155136752686712,-3.3088937677514663,-0.8944675681512868,-2.4268733839447165
52.904,2.155136752686712,-3.3088937677514663,-0.8475401842886139,-2.4394961178563
53.154,2.155136752686712,-3.3088937677514663,-0.8074849049562548,-2.4536847863205544
53.404,2.155136752686712,-3.3088937677514663,-0.7631796959973858,-2.4706708375402107
53.654,2.155136752686712,-3.3088937677514663,-0.7235585362601984,-2.4827471029016226
53.904,2.155136752686712,-3.3088937677514663,-0.6776405703633244,-2.4931014897764845
54.159,2.155136752686712,-3.3088937677514663,-0.6352232071098821,-2.500831679766744
54.404,2.155136752686712,-3.3088937677514663,-0.5881895547843498,-2.5127331124696144
54.654,2.155136752686712,-3.3088937677514663,-0.5475936188668922,-2.526288767221902
54.905,2.155136752686712,-3.3088937677514663,-0.5037744419319512,-2.5434070267944358
55.154,2.155136752686712,-3.3088937677514663,-0.46436373911611944,-2.5563212349044884
55.404,2.155136752686712,-3.3088937677514663,-0.42439372382928736,-2.5664341413440614
55.655,2.155136752686712,-3.3088937677514663,-0.37851244979972,-2.5758037201638344
55.904,2.155136752686712,-3.3088937677514663,-0.3317885091916144,-2.58848858571512
56.155,2.155136752686712,-3.3088937677514663,-0.29162341507136885,-2.6027994358036164
56.404,2.155136752686712,-3.3088937677514663,-0.24737322815207258,-2.6198045489144066
56.665,2.155136752686712,-3.3088937677514663,-0.20780595788241332,-2.631941253678828
56.905,2.155136752686712,-3.3088937677514663,-0.16189363350721958,-2.6423004407662067
57.159,2.155136752686712,-3.3088937677514663,-0.12019957493926837,-2.650254518619461
57.406,2.155136752686712,-3.3088937677514663,-0.07328795650533912,-2.662679376928027
57.654,2.155136752686712,-3.3088937677514663,-0.033053858633551536,-2.6766588992667337
57.904,2.155136752686712,-3.3088937677514663,0.011509619440059382,-2.693982740030868
58.154,2.155136752686712,-3.3088937677514663,0.05104073326423214,-2.706318161131512
58.405,2.155136752686712,-3.3088937677514663,0.09693844325425569,-2.7170530169869456
58.654,2.155136752686712,-3.3088937677514663,0.13830634385348559,-2.725083621428274
58.905,2.155136752686712,-3.3088937677514663,0.1850396859460701,-2.7377416939552477
59.156,2.155136752686712,-3.3088937677514663,0.2253237285143435,-2.7519640543352737
59.404,2.155136752686712,-3.3088937677514663,0.2680599235450075,-2.7688308313864356
59.654,2.155136752686712,-3.3088937677514663,0.3073934878870124,-2.7817013634218353
59.908,1.0907856159596598,-2.204097958508111,0.3530796780034606,-2.7929383502665575
60.156,0.8358828070870805,-1.7621205574723138,0.3940059446692543,-2.7998898111768233
60.404,0.8423874594628006,-1.791463900742106,0.4407580409735155,-2.804246966137535
60.654,0.8501645812019211,-1.8214421820831113,0.4823039623443923,-2.8050557463274
60.904,0.8562303979931686,-1.8507782493020912,0.529263769762587,-2.8024880530782625
61.154,0.865257974407824,-1.8760740514156389,0.5703767886857302,-2.7971554963920577
61.411,0.8732831379441784,-1.905361002713547,0.616615893919158,-2.7876057672520904
61.654,0.8857735465230734,-1.9294504919362714,0.6562704439813348,-2.7762033074560675
61.904,0.8971476325035916,-1.9574003307278973,0.7004774024473266,-2.759776746875163
62.154,0.9105350226852984,-1.9814743174870977,0.7380783719047377,-2.742545703816568
62.404,0.9209548104804245,-2.0049680128013008,0.7792052777593041,-2.7197071285690386
62.654,3.0,-2.0,0.8139224492110411,-2.6969045413525676
62.904,3.0,-2.0,0.8511158122629054,-2.6682581463376693
63.154,3.0,-2.0,0.8819533225960434,-2.640571070397065
63.405,3.0,-2.0,0.9146076345943999,-2.606545955154688
63.656,0.9941688307329989,-2.102316644922967,0.9332781917772079,-2.584898177214187
63.904,1.0048644918231646,-2.120141940135944,0.9352851927952769,-2.5827390935259826
64.154,1.0106344397780187,-2.1433751867203217,0.9352258817851808,-2.582795201714015
64.408,1.0180550289753403,-2.170582817057371,0.9351577218310322,-2.582860183145911
64.654,1.025230537503276,-2.195380522467884,0.9350978922545163,-2.5829173666595344
64.908,1.0335928564689068,-2.2245316645486573,0.9350301579711532,-2.5829821960525683
65.154,1.042077612831632,-2.2543564637504145,0.9349708518777927,-2.5830390249040205
65.404,1.0496306827763229,-2.2809591759586283,0.9349037677224917,-2.5831033752755044
65.654,1.0578426427277043,-2.3096498702779935,0.934845050390056,-2.5831597568939797
65.909,1.0662948160567745,-2.33823855199813,0.9347786427174423,-2.5832235854081773
66.154,1.076777135366342,-2.36577309955729,0.9347205232663479,-2.5832795009382252
66.404,1.0891915651692863,-2.3926211175196532,0.9346547964646159,-2.583342794243986
66.654,1.1046237608306813,-2.4198783713283594,0.9345972763530948,-2.5833982351416993
66.912,1.1162730980934341,-2.4377960958154827,0.9345322347662925,-2.5834609804497126
67.154,1.1255606190538965,-2.450419977391664,0.9344753320791721,-2.5835159188912216
67.404,1.1373614659831626,-2.4645984153889295,0.9344110095014303,-2.583578069456965
67.655,1.1552292669316413,-2.4844027304564924,0.9343547425056814,-2.583632477699028
67.907,1.1766755973397838,-2.5046766564330594,0.9342911407803427,-2.5836940236922605
68.155,1.1974354748422005,-2.5210789979449757,0.9342355061445988,-2.583747898649676
68.405,1.213325307462607,-2.530680162931491,0.9341726212643432,-2.5838088367555843
68.654,1.2300412890807857,-2.5389804289215943,0.934117615446712,-2.5838621755328237
68.904,1.2433495114614785,-2.544687382155265,0.9340554432711868,-2.583922502615043
69.154,1.2562872354237733,-2.5493189259181537,0.9340010624994117,-2.5839753026316985
69.404,1.2716105994031028,-2.553516244717846,0.9339395985808021,-2.584035015978537
69.655,1.2898585089498003,-2.556533424895671,0.9338858452246633,-2.584087267254667
69.904,1.3108454009323656,-2.557441238830163,0.9338251061532056,-2.5841463390131496
70.154,1.3294298234450705,-2.555696600137097,0.9337719963779061,-2.584198015458265
70.404,1.3501325667987658,-2.5510609670236986,0.9337119886458035,-2.5842564300721396
70.656,1.3691799084875447,-2.5450143153204166,0.9336595192368193,-2.5843075284528716
70.904,1.3852719899166754,-2.5372976918894046,0.9336002356013495,-2.5843652864677455
71.154,1.4012581673982476,-2.5249731387737273,0.9335483998320575,-2.5844158076671944
71.404,1.4182562872816427,-2.509307962391637,0.9334898326614283,-2.584472910107693
71.654,1.4336688225871759,-2.5021790859439075,0.9334386237639006,-2.5845228551402584
71.905,1.4472250293093045,-2.4979876350368873,0.9333807652748125,-2.5845793033287667
72.159,1.462964275640079,-2.4943877783631354,0.9333301779326035,-2.584628678196191
72.408,1.4764407689994918,-2.491678438060451,0.9332730121523383,-2.5846845151614084
72.656,1.4897151712842225,-2.4880677342853583,0.9332230132708881,-2.5847333800009675
72.904,1.504477588295334,-2.4828252435341684,0.9331665106387186,-2.584788630174756
73.154,1.5174531224191445,-2.477662843422179,0.9331171010831376,-2.584836968135128
73.404,1.5328471375126747,-2.472757878068546,0.9330612693667517,-2.584891614296543
73.654,1.5465999093593108,-2.469485017557242,0.933012448159362,-2.5849394196536553
73.906,0.871818149317495,-2.2356221125915496,0.9329572820361123,-2.5849934604037523
74.156,0.8717785970131762,-2.235707610058565,0.9329090415002329,-2.5850407396812174
74.413,0.8717439913586784,-2.2357825733537053,0.93285452696314,-2.5850941912813705
74.654,0.8717048644011336,-2.235867507917164,0.9328068526486548,-2.585140955476872
74.904,0.8716706288855736,-2.2359419823159685,0.9327529768793742,-2.5851938235909824
75.154,0.8716333763913628,-2.2360191857083698,0.9327058600594963,-2.5852400764839616
75.404,0.8715980457292828,-2.236100362587444,0.9326526129196808,-2.585292365764884
75.658,0.87155974373083,-2.236184204970515,0.9326060448104326,-2.5853381128812427
75.904,0.8715262269373316,-2.2362577218220627,0.932553414132338,-2.585389835944978
76.154,0.8714883250816985,-2.2363410247817845,0.9325073809055616,-2.5854350912080872
76.405,0.8714551552770256,-2.2364140724593953,0.9324553522675239,-2.5854862574309614
76.654,0.8714176444443085,-2.2364968469507875,0.9324098441594694,-2.5855310250882564
76.905,0.8713848147724912,-2.236569435459835,0.9323584122958836,-2.585581633405975
77.158,0.8713476847595085,-2.236651686700045,0.9323134317225548,-2.5856259038972134
77.404,0.8713151873313789,-2.236723809086488,0.932262596888572,-2.585675946805409
77.654,0.8712798363836447,-2.2367985031123863,0.9322181372811442,-2.5857197218982826
77.904,0.8712462606362568,-2.2368771892437698,0.9321678911875196,-2.5857692028941432
78.154,0.8712098728105604,-2.2369583870051923,0.9321239442686599,-2.585812489974916
78.411,0.8711780213112026,-2.2370295917794323,0.9320742722100768,-2.5858614248062057
78.655,0.8711419891920771,-2.237110280296638,0.932030823782488,-2.5859042350248918
78.904,0.8711104428384902,-2.237181039307445,0.9319817127500967,-2.5859526312054113
79.154,0.871074750307089,-2.2372612265602294,0.9319387528381182,-2.585994970705969
79.404,0.8710434972839427,-2.237331552503173,0.9318901914035728,-2.5860428354256353
79.656,0.8710095071667742,-2.237404342047555,0.9318477099397178,-2.5860847106260954
79.905,0.8709771663937934,-2.237481158908108,0.9317996866717394,-2.5861320512466213
80.154,0.8709421233558592,-2.2375603872598147,0.9317576736212392,-2.586173468667421
80.405,0.8709114338962753,-2.2376298796163163,0.93171017727152,-2.5862202930648652
80.654,0.8708767013191623,-2.2377086440615104,0.9316686219004041,-2.5862612632894533
80.907,0.8708462801614392,-2.2377777323139405,0.9316216376005255,-2.5863075873745336
81.154,0.8708118474163551,-2.2378560421396134,0.9315805265295527,-2.5863481211893693
81.408,0.8707816860125002,-2.237924733632103,0.9315340418196408,-2.5863939527775814
81.655,0.8707475446529711,-2.238002596558396,0.9314933688042594,-2.5864340522415885
81.904,0.8707176378541618,-2.2380708966212057,0.9314473830055167,-2.586479385694584
