time, goal_x, goal_y, x, y 
27.154,5.839841988652913,-5.846312391962344,2.3077198590642234,-2.207471880350218
27.404,5.839841988652913,-5.846312391962344,2.3336146131539435,-2.1663083708247135
27.654,5.839841988652913,-5.846312391962344,2.358902327656036,-2.132198326135311
27.904,5.839841988652913,-5.846312391962344,2.3906923582849875,-2.0954511324149325
28.16,5.839841988652913,-5.846312391962344,2.420901747086109,-2.065394211686302
28.404,5.839841988652913,-5.846312391962344,2.457768292238745,-2.0339268353802686
28.658,5.839841988652913,-5.846312391962344,2.4922277164582796,-2.0087293772174446
28.904,5.839841988652913,-5.846312391962344,2.533353300535329,-1.9830954333507
29.159,5.839841988652913,-5.846312391962344,2.5711468036544316,-1.96337093327354
29.405,5.839841988652913,-5.846312391962344,2.6157776914769264,-1.9441126227999377
29.654,5.839841988652913,-5.846312391962344,2.655999912837882,-1.930253549599013
29.904,5.839841988652913,-5.846312391962344,2.7029644519517158,-1.9178852638574335
30.154,5.839841988652913,-5.846312391962344,2.744928251142961,-1.9101296644617527
30.404,5.839841988652913,-5.846312391962344,2.7931490225478797,-1.9048656188191349
30.654,5.839841988652913,-5.846312391962344,2.835820299272735,-1.9034321978066588
30.906,5.839841988652913,-5.846312391962344,2.8843150341988935,-1.9053463171688194
31.154,5.839841988652913,-5.846312391962344,2.926780501415568,-1.9102603388185457
31.404,5.839841988652913,-5.846312391962344,2.9744873286489555,-1.9194167132283693
31.657,5.839841988652913,-5.846312391962344,3.0154955055548402,-1.9306328629287814
31.904,5.839841988652913,-5.846312391962344,3.061222146899886,-1.9469435093747978
32.154,5.839841988652913,-5.846312391962344,3.1002413688585535,-1.9642258364436218
32.404,5.839841988652913,-5.846312391962344,3.1428632088221904,-1.9872316164063406
32.654,5.839841988652913,-5.846312391962344,3.1788785120815346,-2.010328662440667
32.905,5.839841988652913,-5.846312391962344,3.2174959855982923,-2.039381946359751
33.154,5.839841988652913,-5.846312391962344,3.24957183695036,-2.067628537872822
33.406,5.839841988652913,-5.846312391962344,3.2835216314337963,-2.1022976647791047
33.654,5.839841988652913,-5.846312391962344,3.3109135151168987,-2.1349214897611914
33.906,5.839841988652913,-5.846312391962344,3.339220929520934,-2.1742708671268334
34.154,5.839841988652913,-5.846312391962344,3.361514957775415,-2.210721744229884
34.419,5.839841988652913,-5.846312391962344,3.384801085463342,-2.251753303534583
34.654,5.839841988652913,-5.846312391962344,3.407742348409046,-2.2863813338433334
34.904,5.839841988652913,-5.846312391962344,3.4365060863274506,-2.3235084672924224
35.154,5.839841988652913,-5.846312391962344,3.463598031223353,-2.355892798259579
35.407,5.839841988652913,-5.846312391962344,3.491921397844765,-2.395094997304071
35.658,5.839841988652913,-5.846312391962344,3.514277763562572,-2.431487778076977
35.908,5.839841988652913,-5.846312391962344,3.5379592472488985,-2.4724913093854988
36.162,5.839841988652913,-5.846312391962344,3.5646037761141858,-2.5113965214393
36.405,5.839841988652913,-5.846312391962344,3.5897954460580235,-2.5454300907534604
36.656,5.839841988652913,-5.846312391962344,3.612791400059422,-2.5812358868675513
36.905,5.839841988652913,-5.846312391962344,3.6374916420086754,-2.621796750873413
37.156,5.839841988652913,-5.846312391962344,3.6614076500578494,-2.6554658190373686
37.404,5.839841988652913,-5.846312391962344,3.6902069492575973,-2.6935849699764582
37.654,5.839841988652913,-5.846312391962344,3.713453961878121,-2.7292938891000667
37.905,5.839841988652913,-5.846312391962344,3.738155597937847,-2.769732209102913
38.163,5.839841988652913,-5.846312391962344,3.7622300487861713,-2.8035456531082463
38.404,5.839841988652913,-5.846312391962344,3.7903142747839484,-2.839945074351544
38.654,5.839841988652913,-5.846312391962344,3.81443081569424,-2.875316149035864
38.904,5.839841988652913,-5.846312391962344,3.8385734366777284,-2.917183326010657
39.154,5.839841988652913,-5.846312391962344,3.8581944147698093,-2.9540569833458856
39.404,5.839841988652913,-5.846312391962344,3.883141981020166,-2.9939190502236737
39.659,5.839841988652913,-5.846312391962344,3.9077197850253547,-3.0272508032091494
39.904,5.839841988652913,-5.846312391962344,3.9374893560924473,-3.065400155115129
40.16,5.839841988652913,-5.846312391962344,3.9612089586137076,-3.1007424208506875
40.404,5.839841988652913,-5.846312391962344,3.986722263243524,-3.1408231532990634
40.654,5.839841988652913,-5.846312391962344,4.011287125748138,-3.1739736817080937
40.904,5.839841988652913,-5.846312391962344,4.0409507058317775,-3.211792441338314
41.155,5.839841988652913,-5.846312391962344,4.06475214738098,-3.2470380725140187
41.404,5.839841988652913,-5.846312391962344,4.090255408062797,-3.2869837258710755
41.654,5.839841988652913,-5.846312391962344,4.115008242218955,-3.32029660276433
41.904,5.839841988652913,-5.846312391962344,4.143937365197067,-3.356262681067564
42.154,5.839841988652913,-5.846312391962344,4.168680921492085,-3.3912199902380338
42.404,5.839841988652913,-5.846312391962344,4.193529312479296,-3.432635038855426
42.655,5.839841988652913,-5.846312391962344,4.213820849988904,-3.469207325229375
42.906,5.839841988652913,-5.846312391962344,4.239444995897382,-3.508575783783036
43.154,5.839841988652913,-5.846312391962344,4.264635081923556,-3.5414989668047028
43.404,5.839841988652913,-5.846312391962344,4.295627960284153,-3.579399462526481
43.654,5.839841988652913,-5.846312391962344,4.320331555799441,-3.6141230430032527
43.906,5.839841988652913,-5.846312391962344,4.345497274861634,-3.655774463505164
44.154,5.839841988652913,-5.846312391962344,4.364998251762233,-3.6917114601683636
44.404,5.839841988652913,-5.846312391962344,4.390104903187462,-3.7317297633055646
44.654,5.839841988652913,-5.846312391962344,4.414583709452013,-3.7649790797638887
44.914,5.839841988652913,-5.846312391962344,4.44407839295952,-3.802783682250419
45.155,5.839841988652913,-5.846312391962344,4.467833379796795,-3.8381037974715224
45.404,5.839841988652913,-5.846312391962344,4.493159488218955,-3.87808726822713
45.654,5.839841988652913,-5.846312391962344,4.517789511516166,-3.911509578428718
45.904,5.839841988652913,-5.846312391962344,4.5464976710119815,-3.9473853254913913
46.154,5.839841988652913,-5.846312391962344,4.571222972859266,-3.9823530047336777
46.404,5.839841988652913,-5.846312391962344,4.596079962594428,-4.023803094881456
46.658,5.839841988652913,-5.846312391962344,4.616329883420384,-4.060350474540703
46.904,5.839841988652913,-5.846312391962344,4.641951529446096,-4.099782966803508
47.154,5.839841988652913,-5.846312391962344,4.6670948836007335,-4.132706517658797
47.404,5.839841988652913,-5.846312391962344,4.6974946276155825,-4.170344223878652
47.654,5.839841988652913,-5.846312391962344,4.7218127775778695,-4.205280079019731
47.904,5.839841988652913,-5.846312391962344,4.746558723354871,-4.247204501015389
48.155,5.839841988652913,-5.846312391962344,4.765375225011286,-4.2831141773306545
48.405,5.839841988652913,-5.846312391962344,4.789675203261708,-4.323597227518544
48.654,5.839841988652913,-5.846312391962344,4.813515019150796,-4.357354460188938
48.906,5.839841988652913,-5.846312391962344,4.842209168165568,-4.395589902698326
49.154,5.839841988652913,-5.846312391962344,4.865365713711017,-4.431404877944252
49.404,5.839841988652913,-5.846312391962344,4.889807314528198,-4.471835308675452
49.654,5.839841988652913,-5.846312391962344,4.913716051212966,-4.505799737301484
49.904,5.839841988652913,-5.846312391962344,4.94171980225245,-4.542339315409338
50.158,5.839841988652913,-5.846312391962344,4.965737291879558,-4.57777758754324
50.406,5.839841988652913,-5.846312391962344,4.990157460824264,-4.618042125197468
50.654,5.839841988652913,-5.846312391962344,5.013498739932453,-4.652323899369687
50.905,5.839841988652913,-5.846312391962344,5.042851746926665,-4.689214505076506
51.154,5.839841988652913,-5.846312391962344,5.069663935146848,-4.720024675109539
51.405,5.839841988652913,-5.846312391962344,5.099140097852148,-4.758606416715706
51.654,5.839841988652913,-5.846312391962344,5.122331404374333,-4.7942696185200875
51.906,5.839841988652913,-5.846312391962344,5.147265280308051,-4.8347241935680785
52.154,5.839841988652913,-5.846312391962344,5.171356090793766,-4.868228940761743
52.404,5.839841988652913,-5.846312391962344,5.200452031825877,-4.906456262462906
52.654,5.839841988652913,-5.846312391962344,5.223763896939146,-4.942054735400095
52.904,5.839841988652913,-5.846312391962344,5.2486273077832735,-4.982317231522889
53.154,5.839841988652913,-5.846312391962344,5.272877715998993,-5.016016490817263
53.404,5.839841988652913,-5.846312391962344,5.301263588499345,-5.05237278748947
53.654,5.839841988652913,-5.846312391962344,5.325514801031925,-5.087680398684548
53.904,5.839841988652913,-5.846312391962344,5.349803899938277,-5.129458265691148
54.155,5.839841988652913,-5.846312391962344,5.369565431250084,-5.166292897382477
54.405,5.839841988652913,-5.846312391962344,5.394643931052687,-5.206049250272639
54.654,5.839841988652913,-5.846312391962344,5.419355733837886,-5.239315047301311
54.909,3.0,-2.0,5.450219379919237,-5.2749705348321845
55.154,5.866372258610511,-1.5791467025176562,5.479522684624136,-5.304103215435336
55.405,5.866372258610511,-1.5791467025176562,5.51530787790083,-5.334661339186596
55.657,5.866372258610511,-1.5791467025176562,5.548760589882405,-5.359233307596332
55.904,5.866372258610511,-1.5791467025176562,5.58858407437958,-5.384063217546979
56.154,5.866372258610511,-1.5791467025176562,5.6253496441344275,-5.403373222913607
56.404,5.866372258610511,-1.5791467025176562,5.668496569902841,-5.422101947112991
56.654,5.866372258610511,-1.5791467025176562,5.707630988559553,-5.435708212836336
56.904,5.866372258610511,-1.5791467025176562,5.7531672436360894,-5.447836943900631
57.155,5.866372258610511,-1.5791467025176562,5.79383473020369,-5.455522820160164
57.408,5.866372258610511,-1.5791467025176562,5.840590436717453,-5.460756154772622
57.654,5.866372258610511,-1.5791467025176562,5.882095802461833,-5.462364421790955
57.904,5.866372258610511,-1.5791467025176562,5.929028210829743,-5.460651388341276
58.155,5.866372258610511,-1.5791467025176562,5.970295950667434,-5.4560938146634665
58.407,5.866372258610511,-1.5791467025176562,6.016507239623851,-5.44744119101295
58.654,5.866372258610511,-1.5791467025176562,6.056514806979532,-5.436721143576294
58.904,5.866372258610511,-1.5791467025176562,6.101102973047108,-5.421124075324329
59.154,5.866372258610511,-1.5791467025176562,6.138893228653091,-5.404599445664482
59.404,5.866372258610511,-1.5791467025176562,6.180529136378571,-5.382485724292511
59.654,5.866372258610511,-1.5791467025176562,6.215580244504298,-5.360416843239447
59.909,5.866372258610511,-1.5791467025176562,6.2532990108445645,-5.3323980164404166
60.155,5.866372258610511,-1.5791467025176562,6.284691279952471,-5.305244245694082
60.404,5.866372258610511,-1.5791467025176562,6.317843335204462,-5.271920847678675
60.654,5.866372258610511,-1.5791467025176562,6.344759176436445,-5.2404577208965435
60.905,5.866372258610511,-1.5791467025176562,6.372692194415354,-5.202408285216857
61.154,5.866372258610511,-1.5791467025176562,6.394576571981002,-5.16740519071385
61.405,5.866372258610511,-1.5791467025176562,6.416474624115509,-5.125670329497109
61.655,5.866372258610511,-1.5791467025176562,6.432995533810699,-5.087696097562318
61.904,5.866372258610511,-1.5791467025176562,6.448447183428854,-5.043252489058952
62.154,5.866372258610511,-1.5791467025176562,6.4591433530601945,-5.003215741454429
62.404,5.866372258610511,-1.5791467025176562,6.467888275625085,-4.956916203687727
62.654,5.866372258610511,-1.5791467025176562,6.472527042466634,-4.915848125148029
62.904,5.866372258610511,-1.5791467025176562,6.474343105715628,-4.86860815515063
63.154,5.866372258610511,-1.5791467025176562,6.47289915282329,-4.827328207032481
63.404,5.866372258610511,-1.5791467025176562,6.467713312427888,-4.7803949623738955
63.658,5.866372258610511,-1.5791467025176562,6.460132721844837,-4.7397516349160345
63.904,5.866372258610511,-1.5791467025176562,6.447959662084679,-4.694271870727647
64.156,5.866372258610511,-1.5791467025176562,6.435330629919716,-4.653456929458366
64.437,5.866372258610511,-1.5791467025176562,6.423050320134424,-4.600207574033437
64.654,5.866372258610511,-1.5791467025176562,6.417497678492759,-4.564062572136159
64.904,5.866372258610511,-1.5791467025176562,6.411801839488135,-4.5161514475698885
65.154,5.866372258610511,-1.5791467025176562,6.404183606711854,-4.475349989442743
65.404,5.866372258610511,-1.5791467025176562,6.39402201383972,-4.4283587440028045
65.654,5.866372258610511,-1.5791467025176562,6.387873916364324,-4.386051702492515
65.905,5.866372258610511,-1.5791467025176562,6.382913920678986,-4.340133361591221
66.158,5.866372258610511,-1.5791467025176562,6.375822139746873,-4.299381601110268
66.404,5.866372258610511,-1.5791467025176562,6.364254788306264,-4.253655158169457
66.654,5.866372258610511,-1.5791467025176562,6.352668994556091,-4.215138371775197
66.908,5.866372258610511,-1.5791467025176562,6.341317053697139,-4.16791232715628
67.154,5.866372258610511,-1.5791467025176562,6.334526320234977,-4.1258796707215275
67.404,5.866372258610511,-1.5791467025176562,6.328057551809557,-4.078841286241307
67.656,5.866372258610511,-1.5791467025176562,6.31950264596312,-4.038254758260768
67.904,5.866372258610511,-1.5791467025176562,6.308217391918287,-3.9929001372438537
68.154,5.866372258610511,-1.5791467025176562,6.300628392355871,-3.9508308397552505
68.404,5.866372258610511,-1.5791467025176562,6.293625276295052,-3.9036886881884842
68.654,5.866372258610511,-1.5791467025176562,6.284663069964436,-3.8631540114361282
68.904,5.866372258610511,-1.5791467025176562,6.273051568802348,-3.817470757266685
69.154,5.866372258610511,-1.5791467025176562,6.265200200590719,-3.775418946362895
69.405,5.866372258610511,-1.5791467025176562,6.259905213766356,-3.7273014120739623
69.661,6.054331821873666,-2.775763125531383,6.256734922502428,-3.685653290684509
69.904,6.0371074704858,-2.7686885739611564,6.249853572199449,-3.638960190131247
70.154,6.019135429888071,-2.7600067333874425,6.24073527860313,-3.598709298770717
70.405,5.999253696546086,-2.757830597880205,6.226864613512653,-3.553643004071701
70.654,5.978541302287352,-2.75435670867816,6.211805021797972,-3.515113531328619
70.904,5.960107408755004,-2.752772787898886,6.1913503478176555,-3.472758269689866
71.154,5.939113041751421,-2.7524311613371077,6.170552846136675,-3.4367851624644
71.405,5.920571153556621,-2.7535464154732203,6.148116407136513,-3.4028692128415607
71.655,5.90425852309402,-2.7510963199945992,6.133172893027123,-3.3801763496733157
71.905,5.895898677996106,-2.7428922502340525,6.1221528521318875,-3.360876147760919
72.154,5.890373912296912,-2.7333060418544077,6.117274112701974,-3.3494862574145587
72.407,5.8879209515704405,-2.7276666971019505,6.114647946064242,-3.3405912830626874
72.656,5.886592174392329,-2.723282586929483,6.113730496963942,-3.336306768477169
72.904,5.886119596729545,-2.7211959153624514,6.113562596195848,-3.3353707583870147
73.154,5.886021876404451,-2.7207829538126975,6.113559132913299,-3.335371961178382
73.404,5.886004436692808,-2.7208461768241903,6.113555551936483,-3.3353732064810226
73.654,5.885989014541822,-2.720901019422962,6.113552417349517,-3.33537429564063
73.904,5.885971923782494,-2.7209631769965332,6.113548871730372,-3.3353755267116276
74.155,5.8859566933481045,-2.721017095868431,6.113545768207279,-3.3353766035910453
74.405,5.88593982525303,-2.721078177799771,6.113542257912124,-3.33537782091628
74.654,5.88592292438746,-2.7211385292891963,6.113539184700402,-3.3353788861207496
74.904,5.885908156861416,-2.721191144253522,6.113535708297473,-3.3353800905203883
75.154,5.885893320682124,-2.7212431805755486,6.113532665177988,-3.3353811443912185
75.404,5.8858787790122,-2.7212947267401724,6.113529222711566,-3.335382336187046
75.655,5.885862234081418,-2.7213532779974168,6.113526209430576,-3.3353833794780563
75.904,5.88584600656252,-2.7214112139937408,6.113522800843934,-3.3353845598405933
76.154,5.885831540225533,-2.7214614673439996,6.113519816944583,-3.3353855933156265
76.405,5.885815520910986,-2.721518392187045,6.113516441484262,-3.3353867626076785
76.654,5.8857994622283485,-2.721574645940553,6.113513486487625,-3.335387786420699
76.904,5.8857854275219825,-2.7216236968786225,6.113510143613988,-3.3353889448158442
77.154,5.885771331802687,-2.7216722065207213,6.113507217049931,-3.3353899591181606
77.404,5.885755728938711,-2.721727147523863,6.113503906233829,-3.3353911067867847
77.654,5.885741819987188,-2.7217747938889394,6.113501007641199,-3.335392111726956
77.918,5.885726426772438,-2.7218287498313476,6.113497728363294,-3.3353932488364157
78.154,5.885710999440125,-2.7218820570091697,6.113494857289634,-3.3353942445603066
78.405,5.885697521369686,-2.721928524328079,6.113491609040486,-3.3353953712749314
78.655,5.885682306376903,-2.721980863667137,6.113488765041823,-3.3353963579258257
78.904,5.8856690150850355,-2.7220264849469507,6.113485547322946,-3.3353974744064723
79.154,5.885655667456204,-2.7220715906597808,6.113482729965914,-3.335398452123969
79.404,5.885640903845654,-2.7221226578283337,6.113479542286966,-3.335399558528518
79.655,5.8856277400275765,-2.7221669421788506,6.1134767511426835,-3.3354005274511227
79.905,5.88561318225576,-2.722217077883715,6.113473593021394,-3.3354016239356876
80.154,5.885598592276848,-2.722266605398666,6.1134708276699525,-3.335402584199393
80.404,5.885585847895991,-2.722309774572631,6.113467698628797,-3.3354036709186783
80.658,5.885573048111059,-2.722352457315064,6.1134649586952765,-3.3354046226437406
80.906,5.8855588980244935,-2.722400775184541,6.113461858360873,-3.3354056997154706
81.154,5.88554627660166,-2.722442678959586,6.113459143450783,-3.3354066430280613
81.41,5.885532325629503,-2.7224901154389536,6.113456071308951,-3.335407710619372
81.656,5.885518341195363,-2.72253697904915,6.11345338100014,-3.335408645656913
81.905,5.885506126122218,-2.7225778264530662,6.113450336599826,-3.3354097039144954
