time, goal_x, goal_y, x, y 
124.794,2.596427157868054,-4.035786519185167,2.7173321791279093,-4.8652843573526825
125.044,2.596427157868054,-4.035786519185167,2.674796395256294,-4.865582353286208
125.294,2.596427157868054,-4.035786519185167,2.626276193424712,-4.862256407608816
125.544,2.596427157868054,-4.035786519185167,2.584110647740072,-4.856228604652813
125.794,2.596427157868054,-4.035786519185167,2.5367665213866744,-4.84566429041008
126.044,2.596427157868054,-4.035786519185167,2.4960376992822746,-4.833285153337503
126.294,2.596427157868054,-4.035786519185167,2.450739558771952,-4.815705591256415
126.544,2.596427157868054,-4.035786519185167,2.4124197432189582,-4.797311714290045
126.794,2.596427157868054,-4.035786519185167,2.370168213176882,-4.772967203991868
127.044,2.596427157868054,-4.035786519185167,2.3351639717178094,-4.749137846845576
127.294,2.596427157868054,-4.035786519185167,2.297133908144899,-4.718718896589793
127.544,3.0,-2.0,2.265943728318398,-4.689749534410683
127.794,4.558601990312811,-4.051700423954667,2.2330271660388745,-4.6540981946834705
128.044,4.558601990312811,-4.051700423954667,2.2065805379847294,-4.620772444925218
128.294,4.558601990312811,-4.051700423954667,2.179283575903227,-4.580507836603679
128.544,4.558601990312811,-4.051700423954667,2.1581474258837114,-4.543649580644938
128.794,4.558601990312811,-4.051700423954667,2.13714001264656,-4.4996678976103235
129.044,4.558601990312811,-4.051700423954667,2.1217262352674235,-4.460139320826081
129.294,4.558601990312811,-4.051700423954667,2.107533741456462,-4.413569118138296
129.544,4.558601990312811,-4.051700423954667,2.0981431690929306,-4.372063038056865
129.794,4.558601990312811,-4.051700423954667,2.091021704026482,-4.3239661299144805
130.044,4.558601990312811,-4.051700423954667,2.0879222959631067,-4.281555669924307
130.294,4.558601990312811,-4.051700423954667,2.0880056660000497,-4.232823377104421
130.544,4.558601990312811,-4.051700423954667,2.0912222697764387,-4.190484419007398
130.794,4.558601990312811,-4.051700423954667,2.098567456511437,-4.142191696718559
131.044,4.558601990312811,-4.051700423954667,2.1080719116212587,-4.100995532983457
131.294,4.558601990312811,-4.051700423954667,2.122669880052076,-4.054439687421585
131.544,4.558601990312811,-4.051700423954667,2.1383594704616185,-4.014934076649913
131.794,4.558601990312811,-4.051700423954667,2.1597312148917993,-3.971309249118634
132.044,4.558601990312811,-4.051700423954667,2.1812344551372456,-3.9346659384233025
132.294,4.558601990312811,-4.051700423954667,2.2089313706124174,-3.894671328797508
132.544,4.558601990312811,-4.051700423954667,2.2356689138001262,-3.861749971478854
132.794,4.558601990312811,-4.051700423954667,2.2692245212200537,-3.8262380156831974
133.044,4.558601990312811,-4.051700423954667,2.300473127356827,-3.7977820120798285
133.294,4.558601990312811,-4.051700423954667,2.338960469585609,-3.7677629162972996
133.544,4.558601990312811,-4.051700423954667,2.3742567931151757,-3.7441959138720335
133.794,4.558601990312811,-4.051700423954667,2.41668733578416,-3.720325633694155
134.044,4.558601990312811,-4.051700423954667,2.455103158352355,-3.70233206777565
134.294,4.558601990312811,-4.051700423954667,2.50068218973876,-3.6849949916308895
134.544,4.558601990312811,-4.051700423954667,2.541290100056223,-3.672946168926736
134.794,4.558601990312811,-4.051700423954667,2.589048572152302,-3.6625786968800034
135.044,4.558601990312811,-4.051700423954667,2.630977472214088,-3.656680899976242
135.294,4.558601990312811,-4.051700423954667,2.679694625962533,-3.653524106292531
135.544,4.558601990312811,-4.051700423954667,2.7221294732621364,-3.653903254749184
135.794,4.558601990312811,-4.051700423954667,2.770726199640107,-3.6579738183378097
136.044,4.558601990312811,-4.051700423954667,2.8127041308379237,-3.664697155252397
136.294,4.558601990312811,-4.051700423954667,2.859993101191906,-3.6759666298824243
136.544,4.558601990312811,-4.051700423954667,2.899309182793054,-3.6883179530247197
136.794,4.558601990312811,-4.051700423954667,2.9450298324154933,-3.7002587236672766
137.044,4.558601990312811,-4.051700423954667,2.9856641351529114,-3.707769657820604
137.294,4.558601990312811,-4.051700423954667,3.032738789601746,-3.7149896743751882
137.544,4.558601990312811,-4.051700423954667,3.074070152113333,-3.7243564146807597
137.794,4.558601990312811,-4.051700423954667,3.120566310353651,-3.736471330330768
138.044,4.558601990312811,-4.051700423954667,3.161063253696273,-3.7440795238690363
138.294,4.558601990312811,-4.051700423954667,3.2081202571488303,-3.7515744872195707
138.544,4.558601990312811,-4.051700423954667,3.249553300129081,-3.761049581158506
138.794,4.558601990312811,-4.051700423954667,3.295038106792761,-3.77338779086842
139.044,4.558601990312811,-4.051700423954667,3.3354909918953957,-3.7815164598065496
139.294,4.558601990312811,-4.051700423954667,3.3832508423788004,-3.7899007836696446
139.544,4.558601990312811,-4.051700423954667,3.4244822762462177,-3.800202294919142
139.794,4.558601990312811,-4.051700423954667,3.468853550645735,-3.812946686601663
140.044,4.558601990312811,-4.051700423954667,3.509112513013737,-3.821944900111646
140.294,4.558601990312811,-4.051700423954667,3.5557983716174757,-3.8287421810164264
140.544,4.558601990312811,-4.051700423954667,3.5977545293848143,-3.833468958490324
140.794,4.558601990312811,-4.051700423954667,3.6456093155570546,-3.8422836720682554
141.044,4.558601990312811,-4.051700423954667,3.686609019629839,-3.853202766236364
141.294,4.558601990312811,-4.051700423954667,3.7324736592482446,-3.866794020155532
141.544,4.558601990312811,-4.051700423954667,3.7727109562472574,-3.875717684581192
141.794,4.558601990312811,-4.051700423954667,3.818667738775606,-3.884295539558348
142.044,4.558601990312811,-4.051700423954667,3.859766785156148,-3.8946754878761456
142.294,3.0,-2.0,3.905880605719182,-3.9102345643968586
142.544,4.4767481936926075,-0.6218719433239874,3.9448395150687423,-3.9248620351843906
142.794,4.4767481936926075,-0.6218719433239874,3.9900711763734367,-3.9383643452590005
143.044,4.4767481936926075,-0.6218719433239874,4.030386423700494,-3.9471674369710774
143.294,4.4767481936926075,-0.6218719433239874,4.077154266667439,-3.9538101140638022
143.544,4.4767481936926075,-0.6218719433239874,4.118378005488452,-3.9565885804088787
143.794,4.4767481936926075,-0.6218719433239874,4.165514720856913,-3.956243240742994
144.044,4.4767481936926075,-0.6218719433239874,4.20681143831692,-3.9528934041176584
144.294,4.4767481936926075,-0.6218719433239874,4.253316198932898,-3.945607777076808
144.544,3.0,-2.0,4.2759454244736075,-3.9404724203438044
144.794,3.0,-2.0,4.276781803867725,-3.94023667594298
145.044,3.0,-2.0,4.277261699180494,-3.9401240721958115
145.294,3.0,-2.0,4.2778254875554005,-3.940021485750238
145.544,3.0,-2.0,4.27832791055588,-3.9399562759531728
145.794,3.0,-2.0,4.278912948893838,-3.939910749666468
146.044,3.0,-2.0,4.2794033330988235,-3.9398970075586703
146.294,1.2928545094767354,-0.5773700205327099,4.295863972130292,-3.9404609605120013
146.544,1.2928545094767354,-0.5773700205327099,4.329398970611586,-3.9392842737076994
146.794,1.2928545094767354,-0.5773700205327099,4.376546653257681,-3.9346337449083983
147.044,1.2928545094767354,-0.5773700205327099,4.417121820662815,-3.9275467451986565
147.294,3.0,-2.0,4.44107450712511,-3.9219691038886486
147.544,3.0,-2.0,4.441419808024007,-3.9218773707569814
147.794,1.6765941964031756,-4.13657174946206,4.461294531907301,-3.918394187584067
148.044,1.6765941964031756,-4.13657174946206,4.5012012343691605,-3.9111765674265477
148.294,1.6765941964031756,-4.13657174946206,4.546854104007847,-3.8995353705503217
148.544,1.6765941964031756,-4.13657174946206,4.586019269738288,-3.8863262645512764
148.794,1.6765941964031756,-4.13657174946206,4.629479770707293,-3.867974534310379
149.044,1.6765941964031756,-4.13657174946206,4.666109071072113,-3.8490622823520644
149.294,1.6765941964031756,-4.13657174946206,4.706495225729851,-3.824263237511628
149.544,1.6765941964031756,-4.13657174946206,4.739789672907427,-3.800166972583914
149.794,1.6765941964031756,-4.13657174946206,4.775915261681512,-3.7696336703599442
150.044,1.6765941964031756,-4.13657174946206,4.805406218688722,-3.7407006383151002
150.294,1.6765941964031756,-4.13657174946206,4.836484071230463,-3.7052370643313064
150.544,1.6765941964031756,-4.13657174946206,4.8612816397923355,-3.6722302606494046
150.794,1.6765941964031756,-4.13657174946206,4.886813280940885,-3.6324916552266764
151.044,1.6765941964031756,-4.13657174946206,4.906376686236028,-3.596245330771248
151.294,1.6765941964031756,-4.13657174946206,4.925766914824224,-3.5530338517359756
151.544,1.6765941964031756,-4.13657174946206,4.939749403928952,-3.5143250105183057
151.794,1.6765941964031756,-4.13657174946206,4.952476902317819,-3.4688114895844357
152.044,1.6765941964031756,-4.13657174946206,4.960646763321535,-3.428254957247771
152.294,1.6765941964031756,-4.13657174946206,4.966506981863887,-3.381466745342088
152.544,1.6765941964031756,-4.13657174946206,4.968553767903113,-3.340175064218364
152.794,1.6765941964031756,-4.13657174946206,4.96746275410088,-3.292962171701865
153.044,1.6765941964031756,-4.13657174946206,4.963400928156019,-3.2518657812909812
153.294,1.6765941964031756,-4.13657174946206,4.955247281355611,-3.2052125419000963
153.544,1.6765941964031756,-4.13657174946206,4.945101270716797,-3.165360656561695
153.794,1.6765941964031756,-4.13657174946206,4.930000226082779,-3.120567508618321
154.044,1.6765941964031756,-4.13657174946206,4.913929121897019,-3.0824567900170208
154.294,1.6765941964031756,-4.13657174946206,4.892344301163139,-3.040586233072655
154.544,1.6765941964031756,-4.13657174946206,4.870666396629213,-3.00532096381931
154.794,1.6765941964031756,-4.13657174946206,4.84308150096336,-2.967127478972691
155.044,1.6765941964031756,-4.13657174946206,4.816424794440581,-2.9355897958179753
155.294,1.6765941964031756,-4.13657174946206,4.783302470724326,-2.9018223768336058
155.544,1.6765941964031756,-4.13657174946206,4.752333424514689,-2.8746772798199807
155.794,1.6765941964031756,-4.13657174946206,4.714600685742855,-2.84630889251228
156.044,1.6765941964031756,-4.13657174946206,4.679798944972785,-2.823955050752876
156.294,1.6765941964031756,-4.13657174946206,4.638387144904603,-2.8015566090410866
156.544,1.6765941964031756,-4.13657174946206,4.600612504621096,-2.784624774181285
156.794,1.6765941964031756,-4.13657174946206,4.556304260053967,-2.768561675548597
157.044,1.6765941964031756,-4.13657174946206,4.516531919594545,-2.7574447304300636
157.294,1.6765941964031756,-4.13657174946206,4.470202090587617,-2.7481071214713704
157.544,1.6765941964031756,-4.13657174946206,4.429269604171798,-2.742973763860311
157.794,1.6765941964031756,-4.13657174946206,4.3821403347378185,-2.7406112571576045
158.044,1.6765941964031756,-4.13657174946206,4.340748878222945,-2.741571631065434
158.294,1.6765941964031756,-4.13657174946206,4.293875845290433,-2.7461695922814116
158.544,1.6765941964031756,-4.13657174946206,4.2530926375340545,-2.7532504046173973
158.794,1.6765941964031756,-4.13657174946206,4.20737260280693,-2.7647729595806023
159.044,1.6765941964031756,-4.13657174946206,4.168219717171472,-2.777893845950064
159.294,1.6765941964031756,-4.13657174946206,4.124567235670791,-2.796245484793657
159.544,1.6765941964031756,-4.13657174946206,4.0879865802308695,-2.815006952430575
159.794,1.6765941964031756,-4.13657174946206,4.047677223513371,-2.8397026517477757
160.044,1.6765941964031756,-4.13657174946206,4.014993152086246,-2.861894138328445
160.294,1.6765941964031756,-4.13657174946206,3.973565119309189,-2.887052890828956
160.544,1.6765941964031756,-4.13657174946206,3.9357079665165746,-2.9062514335793845
160.794,1.6765941964031756,-4.13657174946206,3.892686433312077,-2.926779198662671
161.044,1.6765941964031756,-4.13657174946206,3.8567668739746184,-2.9471609532499587
161.294,1.6765941964031756,-4.13657174946206,3.817623820301325,-2.9714203874551073
161.544,1.6765941964031756,-4.13657174946206,3.7802226430360317,-2.991603976784282
161.794,1.6765941964031756,-4.13657174946206,3.7364458396704774,-3.0130820990867093
162.044,1.6765941964031756,-4.13657174946206,3.700682542834075,-3.0336564460312316
162.294,1.6765941964031756,-4.13657174946206,3.6594294020872424,-3.0587516121688174
162.544,1.6765941964031756,-4.13657174946206,3.621621549079906,-3.078286794644997
162.794,1.6765941964031756,-4.13657174946206,3.5797262312773315,-3.097974838899875
163.044,1.6765941964031756,-4.13657174946206,3.5437051574348244,-3.117837410734085
163.294,1.6765941964031756,-4.13657174946206,3.501366633051989,-3.1431955433120007
163.544,1.6765941964031756,-4.13657174946206,3.4636082691791983,-3.1625264892751273
163.794,1.6765941964031756,-4.13657174946206,3.4208463852601163,-3.1831720417977607
164.044,1.6765941964031756,-4.13657174946206,3.385095946177516,-3.203642613119796
164.294,1.6765941964031756,-4.13657174946206,3.3443098239485156,-3.228746834480632
164.544,1.6765941964031756,-4.13657174946206,3.306667931720452,-3.2483886734587575
164.794,1.6765941964031756,-4.13657174946206,3.263794806540441,-3.2693673292199894
165.044,1.6765941964031756,-4.13657174946206,3.2280886338996115,-3.2900987967309274
165.294,1.6765941964031756,-4.13657174946206,3.188982262367014,-3.3147207485815047
165.544,1.6765941964031756,-4.13657174946206,3.1517386400830976,-3.335195507704479
165.794,1.6765941964031756,-4.13657174946206,3.1074906651667313,-3.355295704100491
166.044,1.6765941964031756,-4.13657174946206,3.069111524423969,-3.371247741244558
166.294,1.6765941964031756,-4.13657174946206,3.0269154062213004,-3.39238100880061
166.544,1.6765941964031756,-4.13657174946206,2.9915665859070786,-3.4136178411060847
166.794,1.6765941964031756,-4.13657174946206,2.950393446364585,-3.440142143271826
167.044,1.6765941964031756,-4.13657174946206,2.9132453687262516,-3.4606201113538875
167.294,1.6765941964031756,-4.13657174946206,2.868909042971375,-3.4809285759576993
167.544,3.0,-2.0,2.8374356025787675,-3.492071206002812
167.794,3.0,-2.0,2.8282456498579895,-3.4937327674549437
168.044,3.0,-2.0,2.827973536054547,-3.4937630520443497
168.294,4.229851893563765,-0.4601778322465435,2.8140624740771076,-3.493787126827342
168.544,4.229851893563765,-0.4601778322465435,2.774621606784702,-3.4916285095991255
168.794,4.229851893563765,-0.4601778322465435,2.7266043026063365,-3.485284278537472
169.044,4.229851893563765,-0.4601778322465435,2.6849385550127316,-3.4764545100288813
169.294,4.229851893563765,-0.4601778322465435,2.6381630347975,-3.462827470035651
169.544,4.229851893563765,-0.4601778322465435,2.5985025817317777,-3.4478953961977536
169.794,4.229851893563765,-0.4601778322465435,2.554390409663659,-3.427332004043001
170.044,4.229851893563765,-0.4601778322465435,2.517252847313036,-3.40652672888847
170.294,4.229851893563765,-0.4601778322465435,2.476894357279311,-3.379632779033855
170.544,4.229851893563765,-0.4601778322465435,2.443282435638289,-3.353399966086404
170.794,3.0,-2.0,2.4131845573406516,-3.3255855912893084
171.044,3.0,-2.0,2.403802730393793,-3.3146677620929674
171.294,3.0,-2.0,2.403337001810601,-3.314038591159181
171.544,5.414860151422571,-3.4177912288277734,2.3983252808273634,-3.3058737096219146
171.794,5.414860151422571,-3.4177912288277734,2.385178286368682,-3.272918155502002
172.044,5.414860151422571,-3.4177912288277734,2.374760270061674,-3.2320956127051668
172.294,5.414860151422571,-3.4177912288277734,2.3662291476844985,-3.184061929745675
172.544,5.414860151422571,-3.4177912288277734,2.361948386515991,-3.141901120033525
172.794,5.414860151422571,-3.4177912288277734,2.3606624254891266,-3.0930548996218152
173.044,5.414860151422571,-3.4177912288277734,2.362658898360686,-3.050740443053952
173.294,5.414860151422571,-3.4177912288277734,2.3686224382186754,-3.0022776721475846
173.544,5.414860151422571,-3.4177912288277734,2.3769352193888174,-2.9606093488400846
173.794,5.414860151422571,-3.4177912288277734,2.390113910677791,-2.913833495857507
174.044,3.0,-2.0,2.400479551212938,-2.8865634926612156
174.294,3.0,-2.0,2.4022111394855217,-2.883386145437268
174.544,4.657147616123124,-2.339635156561611,2.409810125297025,-2.8718809063642006
174.794,4.657147616123124,-2.339635156561611,2.4354105046585324,-2.8381917212840446
175.044,4.657147616123124,-2.339635156561611,2.4640744406295165,-2.8090004282687437
175.294,4.657147616123124,-2.339635156561611,2.500937248582339,-2.776957772005305
175.544,4.657147616123124,-2.339635156561611,2.534834760381271,-2.751642854313186
175.794,4.657147616123124,-2.339635156561611,2.5760411042565385,-2.725523952556281
176.044,4.657147616123124,-2.339635156561611,2.6134757306365586,-2.7055077771724987
176.294,4.657147616123124,-2.339635156561611,2.6580287975606813,-2.685842235654484
176.544,4.657147616123124,-2.339635156561611,2.6979882245189306,-2.6716683540979402
176.794,4.657147616123124,-2.339635156561611,2.7450838665353547,-2.658814815939904
177.044,4.657147616123124,-2.339635156561611,2.7866366926201103,-2.650745108233814
177.294,4.657147616123124,-2.339635156561611,2.8351606388329533,-2.64504103989756
177.544,4.657147616123124,-2.339635156561611,2.874575823496964,-2.6428159027930267
177.794,4.657147616123124,-2.339635156561611,2.9216403111722693,-2.638189568384072
178.044,4.657147616123124,-2.339635156561611,2.9622754542163547,-2.631114785623765
178.294,4.657147616123124,-2.339635156561611,3.009035077574564,-2.6214561560608334
178.544,4.657147616123124,-2.339635156561611,3.0512757197950595,-2.6157316177315177
178.794,4.657147616123124,-2.339635156561611,3.0978523985258835,-2.6110843554533227
179.044,4.657147616123124,-2.339635156561611,3.138697131845124,-2.60428558650301
179.294,4.657147616123124,-2.339635156561611,3.1844697537326905,-2.5930832255666587
179.544,4.657147616123124,-2.339635156561611,3.2249293245548225,-2.581584850162006
179.794,4.657147616123124,-2.339635156561611,3.2725056414190643,-2.571597264241537
180.044,4.657147616123124,-2.339635156561611,3.3146468014771764,-2.5659757650177357
180.294,4.657147616123124,-2.339635156561611,3.3620836525554867,-2.5609744210296355
180.544,4.657147616123124,-2.339635156561611,3.40255168222786,-2.553611666286811
180.794,4.657147616123124,-2.339635156561611,3.4500590946045278,-2.543724370028308
181.044,4.657147616123124,-2.339635156561611,3.4920099667937747,-2.538045208306187
181.294,4.657147616123124,-2.339635156561611,3.5393771717106937,-2.5327963916987293
181.544,4.657147616123124,-2.339635156561611,3.5798697828923145,-2.525365290666013
181.794,4.657147616123124,-2.339635156561611,3.626884584816377,-2.515321337197697
182.044,4.657147616123124,-2.339635156561611,3.6689939575796644,-2.509360400509493
182.294,4.657147616123124,-2.339635156561611,3.7159543888381843,-2.5040968574788893
182.544,4.657147616123124,-2.339635156561611,3.756707553690346,-2.4966503875129358
182.794,4.657147616123124,-2.339635156561611,3.801782875028198,-2.4862528537972532
183.044,4.657147616123124,-2.339635156561611,3.843796929283101,-2.4790256598176397
183.294,4.657147616123124,-2.339635156561611,3.89215184429352,-2.4743672930036085
183.544,4.657147616123124,-2.339635156561611,3.933575453381127,-2.4718189104096786
183.794,3.0,-2.0,3.9804293449449526,-2.465704328197896
184.044,3.0,-2.0,4.005241718655611,-2.4607505054770558
184.294,3.0,-2.0,4.0058837817196915,-2.4605923563989767
184.544,3.0,-2.0,4.0062184200507875,-2.4605230776141744
184.794,3.0,-2.0,4.006615078237424,-2.460461923770496
185.044,3.0,-2.0,4.00697393742232,-2.4604255529522834
185.294,3.0,-2.0,4.007403434874939,-2.4604050408640408
185.544,1.3699008524664977,-2.952537387960737,4.020735483485849,-2.4613855603021997
185.794,1.3699008524664977,-2.952537387960737,4.066283617424986,-2.4674709199248457
186.044,1.3699008524664977,-2.952537387960737,4.107778416345837,-2.475963830185052
186.294,1.3699008524664977,-2.952537387960737,4.154588666368374,-2.489402424987546
186.544,1.3699008524664977,-2.952537387960737,4.194552721230952,-2.504171697808669
186.794,1.3699008524664977,-2.952537387960737,4.238601462272523,-2.524417880615053
187.044,1.3699008524664977,-2.952537387960737,4.275831723182012,-2.5450633585975577
187.294,1.3699008524664977,-2.952537387960737,4.3164342610969895,-2.571735408683514
187.544,3.0,-2.0,4.337603945229508,-2.5875242638073224
187.794,3.2737684981575383,-4.703958083953996,4.353104957548929,-2.600173183073613
188.044,3.2737684981575383,-4.703958083953996,4.383364312733942,-2.62735687219559
188.294,3.2737684981575383,-4.703958083953996,4.417089177417272,-2.6622841840346445
188.544,3.0,-2.0,4.4347832190927985,-2.6837137184683866
188.794,3.0,-2.0,4.437476468678512,-2.6879875115397187
189.044,3.0,-2.0,4.437707457837725,-2.6884136603990854
189.294,3.0,-2.0,4.4379289087088525,-2.688873746915541
189.544,3.0,-2.0,4.438059199417322,-2.6891603441810097
189.794,3.0,-2.0,4.438087938770172,-2.6892165914075203
190.044,3.0,-2.0,4.43816930451624,-2.689474439035132
190.294,3.0,-2.0,4.438254396727691,-2.689788920926287
190.544,3.0,-2.0,4.438311982665862,-2.6900523214554704
190.794,3.0,-2.0,4.438363487624818,-2.69036126469318
191.044,3.0,-2.0,4.438396689335659,-2.690651002898586
191.294,3.0,-2.0,4.438420472882935,-2.691020212000932
191.544,3.0,-2.0,4.438425919901073,-2.6913744760798775
191.794,3.0,-2.0,4.438410690356841,-2.6917893611658936
192.044,3.0,-2.0,4.4383745551517295,-2.6921951891009144
192.294,3.0,-2.0,4.43830622096843,-2.6926801897944785
192.544,3.0,-2.0,4.438221281633107,-2.693121762294736
192.794,2.802793829848752,-3.5742056112949685,4.4332032851529055,-2.7081595360569155
193.044,2.802793829848752,-3.5742056112949685,4.416346702800605,-2.738778896808667
193.294,3.0,-2.0,4.4032303519873075,-2.758409643314289
193.544,3.0,-2.0,4.4029693536466095,-2.7587700414556835
193.794,3.0,-2.0,4.402644067104574,-2.7591747346710216
194.044,3.0,-2.0,4.402337665664745,-2.759518692190527
194.294,3.0,-2.0,4.401961282808544,-2.7599000089471324
194.544,3.0,-2.0,4.401611537420274,-2.7602195626400032
194.794,3.0,-2.0,4.4011878451797015,-2.7605679810124046
195.044,3.0,-2.0,4.400800614140841,-2.760853711723245
195.294,3.0,-2.0,4.400342499454698,-2.761155537117921
195.544,3.0,-2.0,4.399935002105066,-2.761393573782169
195.794,3.0,-2.0,4.3994699382669875,-2.7616327508551217
196.044,3.0,-2.0,4.399069726224884,-2.761811727080582
196.294,3.0,-2.0,4.3986131419467025,-2.761986061600492
196.544,3.6049371411278193,-4.541870646499304,4.3950669187540115,-2.7631552656685576
196.794,3.6049371411278193,-4.541870646499304,4.364063048951142,-2.7756787278271515
197.044,3.6049371411278193,-4.541870646499304,4.327048018205334,-2.794048964210602
197.294,3.6049371411278193,-4.541870646499304,4.286527102963481,-2.818131739692024
197.544,3.6049371411278193,-4.541870646499304,4.252774524085046,-2.8418265125064286
197.794,3.6049371411278193,-4.541870646499304,4.2161776179855455,-2.8717715254074614
198.044,3.6049371411278193,-4.541870646499304,4.186425977090324,-2.900181057580337
198.294,3.6049371411278193,-4.541870646499304,4.154657079372594,-2.9353715736048276
198.544,3.6049371411278193,-4.541870646499304,4.129422196357343,-2.967872995408961
198.794,3.6049371411278193,-4.541870646499304,4.103325926769562,-3.0073234182591064
199.044,3.6049371411278193,-4.541870646499304,4.0831705324375855,-3.0433358997715687
199.294,3.6049371411278193,-4.541870646499304,4.063235456069495,-3.086129190879073
199.544,3.6049371411278193,-4.541870646499304,4.048694302570392,-3.124679054166825
199.794,3.6049371411278193,-4.541870646499304,4.035256779097354,-3.1700851997419437
200.044,3.6049371411278193,-4.541870646499304,4.02502894966255,-3.2106841976331277
200.294,3.6049371411278193,-4.541870646499304,4.009784407506622,-3.2569490003248522
200.544,3.6049371411278193,-4.541870646499304,3.9951871084377983,-3.2954407840580315
200.794,3.6049371411278193,-4.541870646499304,3.981352489014651,-3.340608020145692
201.044,3.6049371411278193,-4.541870646499304,3.9711874333196278,-3.379678278916474
201.294,3.6049371411278193,-4.541870646499304,3.9561019393944536,-3.425846868752327
201.544,3.6049371411278193,-4.541870646499304,3.940866051549473,-3.465839916279477
201.794,3.6049371411278193,-4.541870646499304,3.926873928310339,-3.5108947168475697
202.044,3.6049371411278193,-4.541870646499304,3.915647441920923,-3.551617531549087
202.294,3.6049371411278193,-4.541870646499304,3.8994294974118997,-3.5975512733291364
202.544,3.6049371411278193,-4.541870646499304,3.8843389253957805,-3.634618680716366
202.794,3.6049371411278193,-4.541870646499304,3.8691674431018868,-3.6793835754932047
203.044,3.6049371411278193,-4.541870646499304,3.8589101004284814,-3.719238282158088
203.294,3.6049371411278193,-4.541870646499304,3.8479256173596172,-3.766290050959682
203.544,3.6049371411278193,-4.541870646499304,3.8354100481569753,-3.8067333989493495
203.794,3.6049371411278193,-4.541870646499304,3.8174225627897105,-3.852009182533705
204.044,3.0,-2.0,3.7988144604216965,-3.8902822063724147
204.294,3.1147858284882055,-1.273309714998355,3.777114960020414,-3.930622752168822
204.544,3.1147858284882055,-1.273309714998355,3.758480871094235,-3.9673316823847977
204.794,3.1147858284882055,-1.273309714998355,3.7335973713260855,-4.009138700133252
205.044,3.1147858284882055,-1.273309714998355,3.7091737205305404,-4.043806493741368
205.294,3.1147858284882055,-1.273309714998355,3.678117981799334,-4.081537330459647
205.544,3.1147858284882055,-1.273309714998355,3.6488863761418067,-4.112046188495918
205.794,3.1147858284882055,-1.273309714998355,3.6125273748852886,-4.144620371179992
206.044,3.1147858284882055,-1.273309714998355,3.5789187272567053,-4.17052903478722
206.294,3.1147858284882055,-1.273309714998355,3.5382127240284142,-4.1972185590631765
206.544,3.1147858284882055,-1.273309714998355,3.501097108089315,-4.217773359600916
206.794,3.1147858284882055,-1.273309714998355,3.4568156013304137,-4.238153070308879
207.044,3.1147858284882055,-1.273309714998355,3.4171028094154505,-4.25291248254072
207.294,3.1147858284882055,-1.273309714998355,3.3701612219319768,-4.266482847795333
207.544,3.1147858284882055,-1.273309714998355,3.3287184930575413,-4.27518324130256
207.794,3.1147858284882055,-1.273309714998355,3.280332049072837,-4.2816142714062835
208.044,3.1147858284882055,-1.273309714998355,3.237963455948689,-4.2840845629368545
208.294,3.1147858284882055,-1.273309714998355,3.189220829310159,-4.283289972707143
208.544,3.1147858284882055,-1.273309714998355,3.146964434887558,-4.279436910184284
208.794,3.1147858284882055,-1.273309714998355,3.099030165379519,-4.271431603729477
209.044,3.1147858284882055,-1.273309714998355,3.0578075159546874,-4.261204520743709
209.294,3.1147858284882055,-1.273309714998355,3.0114129348534564,-4.245939128065088
209.544,3.1147858284882055,-1.273309714998355,2.972361311175611,-4.229703212292342
209.794,3.1147858284882055,-1.273309714998355,2.9288706915617535,-4.207579173733537
210.044,3.1147858284882055,-1.273309714998355,2.8925639808550803,-4.185560033721016
210.294,3.1147858284882055,-1.273309714998355,2.853059532795651,-4.157229856782469
210.544,3.1147858284882055,-1.273309714998355,2.8204870684831675,-4.129938591319609
210.794,3.1147858284882055,-1.273309714998355,2.7856347625653903,-4.096020755814154
211.044,3.1147858284882055,-1.273309714998355,2.757586309276148,-4.06417965165409
211.294,3.1147858284882055,-1.273309714998355,2.7281171554033716,-4.025260519818111
211.544,3.1147858284882055,-1.273309714998355,2.705196610621728,-3.9896997009192785
211.794,3.1147858284882055,-1.273309714998355,2.6819103807645877,-3.946848212468508
212.044,3.1147858284882055,-1.273309714998355,2.664471543305489,-3.9081363226523007
212.294,3.1147858284882055,-1.273309714998355,2.6478612243924005,-3.862381843068573
212.544,3.1147858284882055,-1.273309714998355,2.6364004120946465,-3.8214752710987407
212.794,3.1147858284882055,-1.273309714998355,2.6267341704008813,-3.7737288169034513
213.044,3.1147858284882055,-1.273309714998355,2.6214864621358975,-3.731623254861461
213.294,3.1147858284882055,-1.273309714998355,2.6190262248537945,-3.6828863022912244
213.544,3.1147858284882055,-1.273309714998355,2.6200579685976084,-3.6404854574540355
213.794,3.1147858284882055,-1.273309714998355,2.624851480982087,-3.59197313334187
214.044,3.1147858284882055,-1.273309714998355,2.6321868853641353,-3.55008706549893
214.294,3.1147858284882055,-1.273309714998355,2.6442574925471294,-3.503025597872748
214.544,3.0,-2.0,2.653717846642291,-3.475622876535493
214.794,3.0,-2.0,2.658059394988411,-3.467610632819888
215.044,3.0,-2.0,2.6583965819391127,-3.467096170247031
215.294,3.0,-2.0,2.6584722311184836,-3.4669620200925304
215.544,3.0,-2.0,2.657702947554945,-3.4678643437151098
215.794,3.8866963095950977,-0.9308756864386574,2.6643399432577066,-3.4592657138751823
216.044,3.8866963095950977,-0.9308756864386574,2.684074154432944,-3.4289091591394776
216.294,3.0,-2.0,2.7000139983021514,-3.402069046038163
