time, goal_x, goal_y, x, y 
96.463,5.391217583590433,-3.70639181804994,-2.0039527852867294,-2.561638414219569
96.713,5.391217583590433,-3.70639181804994,-1.9628164622083548,-2.5673031076320965
96.963,5.391217583590433,-3.70639181804994,-1.9163959851912447,-2.5720325628738
97.213,5.391217583590433,-3.70639181804994,-1.874381770122196,-2.5791714929327845
97.463,5.391217583590433,-3.70639181804994,-1.8266175039384902,-2.5890316616994897
97.713,5.391217583590433,-3.70639181804994,-1.785723221600253,-2.5947434030002836
97.963,5.391217583590433,-3.70639181804994,-1.7377241850172565,-2.600323802626068
98.213,5.391217583590433,-3.70639181804994,-1.6959895797730096,-2.608215782046719
98.463,5.391217583590433,-3.70639181804994,-1.649826037148469,-2.618414696510852
98.713,5.391217583590433,-3.70639181804994,-1.6089556566574978,-2.6244641864762963
98.963,5.391217583590433,-3.70639181804994,-1.5610644323040272,-2.6303761343090577
99.213,5.391217583590433,-3.70639181804994,-1.5191234395551136,-2.638619145378067
99.463,5.391217583590433,-3.70639181804994,-1.4749339172564273,-2.649151412566297
99.713,5.391217583590433,-3.70639181804994,-1.4340003657061897,-2.6564631198263884
99.963,5.391217583590433,-3.70639181804994,-1.387333807987223,-2.661239752375232
100.213,5.391217583590433,-3.70639181804994,-1.3449586686283805,-2.6641816960929527
100.463,5.391217583590433,-3.70639181804994,-1.2970861656436676,-2.670930370117583
100.713,5.391217583590433,-3.70639181804994,-1.2553440631820667,-2.6801712422188047
100.963,5.391217583590433,-3.70639181804994,-1.207799389421979,-2.6926345945184242
101.213,5.391217583590433,-3.70639181804994,-1.1672508134297315,-2.7005877155200584
101.463,5.391217583590433,-3.70639181804994,-1.1203088352873483,-2.706243484030045
101.713,5.391217583590433,-3.70639181804994,-1.0786806565224711,-2.709445477144973
101.963,5.391217583590433,-3.70639181804994,-1.0305082357110842,-2.716392567918276
102.213,5.391217583590433,-3.70639181804994,-0.9890183910898176,-2.725576671818979
102.463,5.391217583590433,-3.70639181804994,-0.9433426799007653,-2.737192220488368
102.713,5.391217583590433,-3.70639181804994,-0.9026221640614999,-2.7445736888537366
102.963,5.391217583590433,-3.70639181804994,-0.8558335020864261,-2.749523419805606
103.213,5.391217583590433,-3.70639181804994,-0.8135220794147737,-2.7525422381481826
103.463,5.391217583590433,-3.70639181804994,-0.7656031904482287,-2.759326097492203
103.713,5.391217583590433,-3.70639181804994,-0.7237969004824465,-2.7685183051588633
103.963,5.391217583590433,-3.70639181804994,-0.6780923481150648,-2.780122491470728
104.213,5.391217583590433,-3.70639181804994,-0.6372471469164229,-2.787655517377525
104.463,5.391217583590433,-3.70639181804994,-0.5904971473495016,-2.7927348627515083
104.713,5.391217583590433,-3.70639181804994,-0.548323801884799,-2.795860079280697
104.963,5.391217583590433,-3.70639181804994,-0.5002008265404512,-2.802846833063308
105.213,5.391217583590433,-3.70639181804994,-0.45874757086787443,-2.812161129078637
105.463,5.391217583590433,-3.70639181804994,-0.41263079410442366,-2.8238843910127494
105.713,5.391217583590433,-3.70639181804994,-0.3720087234906321,-2.8311797141922943
105.963,5.391217583590433,-3.70639181804994,-0.32503419816031515,-2.8360754233468306
106.213,5.391217583590433,-3.70639181804994,-0.2834827876593549,-2.8382198893557953
106.463,5.391217583590433,-3.70639181804994,-0.2351840078878872,-2.84343209255593
106.713,5.391217583590433,-3.70639181804994,-0.19314496207351928,-2.8511940957412487
106.963,5.391217583590433,-3.70639181804994,-0.14846263761554682,-2.8612422311682275
107.213,5.391217583590433,-3.70639181804994,-0.10739527192870364,-2.8678796037754397
107.463,5.391217583590433,-3.70639181804994,-0.060679510276315504,-2.871905471037544
107.713,5.391217583590433,-3.70639181804994,-0.018256106346141603,-2.8741525244822106
107.963,5.391217583590433,-3.70639181804994,0.02962721169866798,-2.8801221530461856
108.213,5.391217583590433,-3.70639181804994,0.07152696216017086,-2.888668674203246
108.463,5.391217583590433,-3.70639181804994,0.11918922212180363,-2.9003155396779743
108.713,5.391217583590433,-3.70639181804994,0.15990204332158722,-2.907632437253228
108.963,5.391217583590433,-3.70639181804994,0.20690630322489723,-2.912532971548126
109.213,5.391217583590433,-3.70639181804994,0.2482642836767152,-2.91508408311204
109.463,5.391217583590433,-3.70639181804994,0.2965516435071912,-2.9212721836945823
109.713,5.391217583590433,-3.70639181804994,0.33813769349099576,-2.9298158479981775
109.963,5.391217583590433,-3.70639181804994,0.3841699484344406,-2.9406901019013443
110.213,5.391217583590433,-3.70639181804994,0.42496747214201236,-2.94735014284186
110.463,5.391217583590433,-3.70639181804994,0.4718858061715318,-2.9514844115984857
110.713,5.391217583590433,-3.70639181804994,0.5143136020388348,-2.953744221163636
110.963,5.391217583590433,-3.70639181804994,0.5623723654293185,-2.9596357460487313
111.213,5.391217583590433,-3.70639181804994,0.6043667918124023,-2.968034284939734
111.463,5.391217583590433,-3.70639181804994,0.6493284241933307,-2.978883786035683
111.713,5.391217583590433,-3.70639181804994,0.6902125631467767,-2.9862519488143335
111.963,5.391217583590433,-3.70639181804994,0.7370019531969253,-2.991158878978942
112.213,5.391217583590433,-3.70639181804994,0.779158081625333,-2.9941120994535195
112.463,5.391217583590433,-3.70639181804994,0.8272494733632841,-3.0008879201678247
112.713,5.391217583590433,-3.70639181804994,0.8687851214540014,-3.0100742927151827
112.963,5.391217583590433,-3.70639181804994,0.9149694425929964,-3.0215973642345904
113.213,5.391217583590433,-3.70639181804994,0.9556082206677751,-3.0287165651165995
113.463,5.391217583590433,-3.70639181804994,1.00261137656981,-3.0333961480679474
113.713,5.391217583590433,-3.70639181804994,1.0443719303564016,-3.035361285835094
113.963,5.391217583590433,-3.70639181804994,1.0927044133306458,-3.0403345638695622
114.213,5.391217583590433,-3.70639181804994,1.134768504474346,-3.0478801222269283
114.463,5.391217583590433,-3.70639181804994,1.1798863640730437,-3.0577099635112974
114.713,5.391217583590433,-3.70639181804994,1.2210253187098663,-3.0639339560860206
114.963,5.391217583590433,-3.70639181804994,1.2681771962866764,-3.0692747483909284
115.213,5.391217583590433,-3.70639181804994,1.3103204783240916,-3.0768990336561868
115.463,5.391217583590433,-3.70639181804994,1.3564113560536362,-3.08718315545961
115.713,5.391217583590433,-3.70639181804994,1.3973987342631116,-3.09375209632806
115.963,5.391217583590433,-3.70639181804994,1.4443319993293025,-3.0977625464122602
116.213,5.391217583590433,-3.70639181804994,1.4863695485610624,-3.0998564160075266
116.463,5.391217583590433,-3.70639181804994,1.5346749628281184,-3.105639034717113
116.713,5.391217583590433,-3.70639181804994,1.5763367001251414,-3.113928301221637
116.963,5.391217583590433,-3.70639181804994,1.6227239444206152,-3.1244410368866093
117.213,5.391217583590433,-3.70639181804994,1.6634816824707823,-3.130685831419486
117.463,5.391217583590433,-3.70639181804994,1.7113731719380174,-3.1368762371730576
117.713,5.391217583590433,-3.70639181804994,1.7530906844299674,-3.145319454377545
117.963,5.391217583590433,-3.70639181804994,1.79882424258239,-3.156087324059805
118.213,5.391217583590433,-3.70639181804994,1.8397913351012007,-3.1628056510089775
118.463,5.391217583590433,-3.70639181804994,1.8865957636948634,-3.1669481106962443
118.713,5.391217583590433,-3.70639181804994,1.9290721102127992,-3.1692584015569154
118.963,5.391217583590433,-3.70639181804994,1.9770954520562998,-3.1752626903374126
119.213,5.391217583590433,-3.70639181804994,2.01905590225003,-3.183747804223421
119.463,5.391217583590433,-3.70639181804994,2.066183084249981,-3.195394460666201
119.713,5.391217583590433,-3.70639181804994,2.1069817428366213,-3.202854757124436
119.963,5.391217583590433,-3.70639181804994,2.153834279260636,-3.207884494584327
120.213,5.391217583590433,-3.70639181804994,2.195547763261162,-3.2107942519595922
120.463,5.391217583590433,-3.70639181804994,2.2437730935642004,-3.2174873596859204
120.713,5.391217583590433,-3.70639181804994,2.285248534329542,-3.2265312869388443
120.963,5.391217583590433,-3.70639181804994,2.331387947994068,-3.237883846445255
121.213,5.391217583590433,-3.70639181804994,2.3720807887681086,-3.2448931304470037
121.463,5.391217583590433,-3.70639181804994,2.419023152962538,-3.249415309993888
121.713,5.391217583590433,-3.70639181804994,2.4620439230342024,-3.2517539317140884
121.963,5.391217583590433,-3.70639181804994,2.510217149627171,-3.257491205011253
122.213,5.391217583590433,-3.70639181804994,2.5522229354099983,-3.265731907224389
122.463,5.391217583590433,-3.70639181804994,2.5968476175396344,-3.276448986715265
122.713,5.391217583590433,-3.70639181804994,2.6377927473485245,-3.2837423701738127
122.963,5.391217583590433,-3.70639181804994,2.6845315739685556,-3.2885655491170893
123.213,5.391217583590433,-3.70639181804994,2.726812006313458,-3.2914783992626324
123.463,5.391217583590433,-3.70639181804994,2.774746583370545,-3.298163603045448
123.713,5.391217583590433,-3.70639181804994,2.8164529180286064,-3.3073684789090345
123.963,5.391217583590433,-3.70639181804994,2.862690737817254,-3.3189350885187916
124.213,5.391217583590433,-3.70639181804994,2.903354811499671,-3.3261368261224438
124.463,5.391217583590433,-3.70639181804994,2.9503520939386543,-3.330880919811873
124.713,5.391217583590433,-3.70639181804994,2.9907556879435564,-3.333078585413268
124.963,5.391217583590433,-3.70639181804994,3.0390872049865743,-3.3385615017587496
125.213,5.391217583590433,-3.70639181804994,3.0808469768772593,-3.3465260612498735
125.463,5.391217583590433,-3.70639181804994,3.1269482766911896,-3.3567360674998556
125.713,5.391217583590433,-3.70639181804994,3.1679776050476907,-3.362872879772786
125.963,5.391217583590433,-3.70639181804994,3.215344970963309,-3.3685647173204227
126.213,5.391217583590433,-3.70639181804994,3.2574259205908107,-3.3766096491910065
126.463,5.391217583590433,-3.70639181804994,3.3019884143701925,-3.3872727510469853
126.713,5.391217583590433,-3.70639181804994,3.342888198626199,-3.3946729697985454
126.963,5.391217583590433,-3.70639181804994,3.3896288302830895,-3.399619029849784
127.213,5.391217583590433,-3.70639181804994,3.4317726184765767,-3.402602597240766
127.463,5.391217583590433,-3.70639181804994,3.479732269194049,-3.409357920226777
127.713,5.391217583590433,-3.70639181804994,3.5213960706877616,-3.418617580892846
127.963,5.391217583590433,-3.70639181804994,3.5675797132810945,-3.430170297541847
128.213,5.391217583590433,-3.70639181804994,3.6082095250823016,-3.437331805014304
128.463,5.391217583590433,-3.70639181804994,3.655207831403203,-3.4420333089919284
128.713,5.391217583590433,-3.70639181804994,3.6960672131361347,-3.444294782202805
128.963,5.391217583590433,-3.70639181804994,3.744353563588726,-3.4498618252081568
129.213,5.391217583590433,-3.70639181804994,3.786160573569639,-3.457890996693123
129.463,5.391217583590433,-3.70639181804994,3.8321153193616864,-3.46821220163878
129.713,5.391217583590433,-3.70639181804994,3.8731698857384402,-3.474489343429532
129.963,5.391217583590433,-3.70639181804994,3.9200226259447493,-3.478158996406746
130.213,5.391217583590433,-3.70639181804994,3.962505428725202,-3.480015617917885
130.463,5.391217583590433,-3.70639181804994,4.010616901772367,-3.4855205499158703
130.713,5.391217583590433,-3.70639181804994,4.052649718345332,-3.493551951613532
130.963,5.391217583590433,-3.70639181804994,4.0996314969688665,-3.5047049866840077
131.213,5.391217583590433,-3.70639181804994,4.140439005268995,-3.511972239118595
131.463,5.391217583590433,-3.70639181804994,4.187324604150365,-3.5167744816023876
131.713,5.391217583590433,-3.70639181804994,4.228475496122926,-3.5193083891221417
131.963,5.391217583590433,-3.70639181804994,4.276764611430391,-3.525462549310433
132.213,5.391217583590433,-3.70639181804994,4.318354619026859,-3.534000125372941
132.463,5.391217583590433,-3.70639181804994,4.36460227053454,-3.5448180507819127
132.713,5.391217583590433,-3.70639181804994,4.405435038111345,-3.551399908215347
132.963,5.391217583590433,-3.70639181804994,4.452393364097237,-3.555409085469075
133.213,5.391217583590433,-3.70639181804994,4.495738026106585,-3.557273373237867
133.463,5.391217583590433,-3.70639181804994,4.543879939038237,-3.56240941613832
133.713,5.391217583590433,-3.70639181804994,4.586022944070222,-3.570128718134379
133.963,5.391217583590433,-3.70639181804994,4.6311719408991205,-3.5805190603884904
134.213,5.391217583590433,-3.70639181804994,4.672162385784122,-3.5874237150890758
134.463,3.0,-2.0,4.718955798090253,-3.59181451200777
134.713,4.880335419164783,-5.876127986116626,4.761114367044409,-3.5942813275206302
134.963,4.880335419164783,-5.876127986116626,4.809104991175524,-3.6005022214385
135.213,4.880335419164783,-5.876127986116626,4.85088767070593,-3.609241249672186
135.463,4.880335419164783,-5.876127986116626,4.897608167196608,-3.622741520036723
135.713,4.880335419164783,-5.876127986116626,4.937407054824382,-3.63760806346204
135.963,4.880335419164783,-5.876127986116626,4.981489878497784,-3.658032088061354
136.213,4.880335419164783,-5.876127986116626,5.018725631961223,-3.678750301487308
136.463,4.880335419164783,-5.876127986116626,5.059104516730573,-3.705530335133243
136.713,4.880335419164783,-5.876127986116626,5.092851383498669,-3.7317228052156843
136.963,4.880335419164783,-5.876127986116626,5.128743122815164,-3.7642002266466483
137.213,4.880335419164783,-5.876127986116626,5.1581123166718905,-3.795131671054472
137.463,4.880335419164783,-5.876127986116626,5.1888587269643125,-3.832801808310187
137.713,4.880335419164783,-5.876127986116626,5.213180425453158,-3.8676489563928182
137.963,4.880335419164783,-5.876127986116626,5.237900845673898,-3.909496895819456
138.213,4.880335419164783,-5.876127986116626,5.256812456051035,-3.94765566102218
138.463,4.880335419164783,-5.876127986116626,5.274994134592591,-3.992675954520139
138.713,4.880335419164783,-5.876127986116626,5.287995186567072,-4.033282552689636
138.963,4.880335419164783,-5.876127986116626,5.29930863309528,-4.080508812551618
139.213,4.880335419164783,-5.876127986116626,5.306107975182179,-4.122531033021969
139.463,4.880335419164783,-5.876127986116626,5.310274466970081,-4.171041180021688
139.713,4.880335419164783,-5.876127986116626,5.3107848273583915,-4.213574085047193
139.963,4.880335419164783,-5.876127986116626,5.307712114363649,-4.262130999048458
140.213,4.880335419164783,-5.876127986116626,5.301906784597144,-4.304229113114596
140.463,4.880335419164783,-5.876127986116626,5.291542845846166,-4.351655637444762
140.713,4.880335419164783,-5.876127986116626,5.279333354422084,-4.392558533948768
140.963,4.880335419164783,-5.876127986116626,5.264641713074202,-4.43564683458183
141.213,4.880335419164783,-5.876127986116626,5.2535279726907484,-4.475581649947761
141.463,4.880335419164783,-5.876127986116626,5.244369671334714,-4.521659951459862
141.713,4.880335419164783,-5.876127986116626,5.237450568257966,-4.563532101096217
141.963,4.880335419164783,-5.876127986116626,5.226245336040303,-4.610577854807255
142.213,4.880335419164783,-5.876127986116626,5.21313308001188,-4.651230948266085
142.463,4.880335419164783,-5.876127986116626,5.197199248914907,-4.696214113812047
142.713,4.880335419164783,-5.876127986116626,5.186128577069415,-4.736087563751189
142.963,4.880335419164783,-5.876127986116626,5.176891716945934,-4.782338292764457
143.213,4.880335419164783,-5.876127986116626,5.170298068817224,-4.82446738483275
143.463,4.880335419164783,-5.876127986116626,5.1595169791690365,-4.871855051426987
143.713,4.880335419164783,-5.876127986116626,5.1470106438377785,-4.912603714878337
143.963,4.880335419164783,-5.876127986116626,5.131679915630621,-4.956877608914743
144.213,4.880335419164783,-5.876127986116626,5.120848821195767,-4.996827787143806
144.463,4.880335419164783,-5.876127986116626,5.109365822328044,-5.043724624272271
144.713,4.880335419164783,-5.876127986116626,5.0962922527215575,-5.084362643267463
144.963,4.880335419164783,-5.876127986116626,5.080718677567234,-5.127436757663273
145.213,4.880335419164783,-5.876127986116626,5.068923203044644,-5.167207586495855
145.463,3.0,-2.0,5.058998407259591,-5.21310872322565
145.713,1.801935121005769,-4.091389538680147,5.053218459021561,-5.254270613315488
145.963,1.801935121005769,-4.091389538680147,5.048640460131004,-5.3005437296438656
146.213,1.801935121005769,-4.091389538680147,5.041732308776512,-5.342741587125048
146.463,1.801935121005769,-4.091389538680147,5.030319486890712,-5.389938461875688
146.713,1.801935121005769,-4.091389538680147,5.017204195569682,-5.430413598888634
146.963,1.801935121005769,-4.091389538680147,4.998764072656095,-5.475272933054134
147.213,1.801935121005769,-4.091389538680147,4.979612723157834,-5.51351775414201
147.463,1.801935121005769,-4.091389538680147,4.954708584158546,-5.55490352490516
147.713,1.801935121005769,-4.091389538680147,4.929962532111039,-5.589817999656056
147.963,1.801935121005769,-4.091389538680147,4.899130082296452,-5.627041888633244
148.213,1.801935121005769,-4.091389538680147,4.869435545202091,-5.657776469159408
148.463,1.801935121005769,-4.091389538680147,4.833208780387268,-5.690057357017504
148.713,1.801935121005769,-4.091389538680147,4.799366414993547,-5.715938825924332
148.963,1.801935121005769,-4.091389538680147,4.758742435051201,-5.742377915808712
149.213,1.801935121005769,-4.091389538680147,4.721285154392111,-5.763001724046876
149.463,1.801935121005769,-4.091389538680147,4.677267912239184,-5.783033468951765
149.713,1.801935121005769,-4.091389538680147,4.637130074575071,-5.797816679439157
149.963,1.801935121005769,-4.091389538680147,4.590548515468596,-5.811116608318924
150.213,1.801935121005769,-4.091389538680147,4.548714220978367,-5.819753906826208
150.463,1.801935121005769,-4.091389538680147,4.500593363267761,-5.825990071815102
150.713,1.801935121005769,-4.091389538680147,4.457976285542464,-5.82834944937929
150.963,1.801935121005769,-4.091389538680147,4.40950466430509,-5.827371796196205
151.213,1.801935121005769,-4.091389538680147,4.366995401762112,-5.823392433730978
151.463,1.801935121005769,-4.091389538680147,4.319306379753397,-5.815125542259667
151.713,1.801935121005769,-4.091389538680147,4.277847875904192,-5.804689715953572
151.963,1.801935121005769,-4.091389538680147,4.231933900258318,-5.789378255509212
152.213,1.801935121005769,-4.091389538680147,4.192595554097106,-5.772779417815445
152.463,1.801935121005769,-4.091389538680147,4.149363514029188,-5.750579937758221
152.713,1.801935121005769,-4.091389538680147,4.113132830786934,-5.7283616844010865
152.963,1.801935121005769,-4.091389538680147,4.073803748884852,-5.6998941806886965
153.213,1.801935121005769,-4.091389538680147,4.041062076881442,-5.674362662352841
153.463,1.801935121005769,-4.091389538680147,4.0019416152163005,-5.64793311231019
153.713,1.801935121005769,-4.091389538680147,3.9672270593332137,-5.626835304979496
153.963,1.801935121005769,-4.091389538680147,3.9275071471120597,-5.599080803330388
154.213,1.801935121005769,-4.091389538680147,3.8944747921773377,-5.572102127190182
154.463,1.801935121005769,-4.091389538680147,3.8597463825100755,-5.541750629118628
154.713,1.801935121005769,-4.091389538680147,3.8269380616696824,-5.51645274133919
154.963,1.801935121005769,-4.091389538680147,3.7876603156963373,-5.490673010812745
155.213,1.801935121005769,-4.091389538680147,3.751427406232737,-5.468549715676262
155.463,1.801935121005769,-4.091389538680147,3.71195102715934,-5.440495478520135
155.713,1.801935121005769,-4.091389538680147,3.679547230437909,-5.415320448037131
155.963,1.801935121005769,-4.091389538680147,3.640529864687335,-5.389006195814826
156.213,1.801935121005769,-4.091389538680147,3.604573833867288,-5.366639710462791
156.463,1.801935121005769,-4.091389538680147,3.565248087746298,-5.3381723489525665
156.713,1.801935121005769,-4.091389538680147,3.53352868708705,-5.313134019107046
156.963,1.801935121005769,-4.091389538680147,3.494799297370291,-5.28611559646467
157.213,1.801935121005769,-4.091389538680147,3.4600104477968663,-5.264202790476999
157.463,1.801935121005769,-4.091389538680147,3.4207767377494123,-5.235567818022272
157.713,1.801935121005769,-4.091389538680147,3.38762396166404,-5.209281669487837
157.963,1.801935121005769,-4.091389538680147,3.3488635639619515,-5.182625267437429
158.213,1.801935121005769,-4.091389538680147,3.3136153939610535,-5.160270014145567
158.463,1.801935121005769,-4.091389538680147,3.274597974941294,-5.131677744377547
158.713,1.801935121005769,-4.091389538680147,3.241817167032785,-5.105594834629589
158.963,1.801935121005769,-4.091389538680147,3.2030801879806288,-5.079024692563806
159.213,1.801935121005769,-4.091389538680147,3.1672993576256494,-5.056172437094518
159.463,1.801935121005769,-4.091389538680147,3.128350904612336,-5.027278404734114
159.713,1.801935121005769,-4.091389538680147,3.0969021663545435,-5.001691560261401
159.963,1.801935121005769,-4.091389538680147,3.058554426215306,-4.97434137386119
160.213,1.801935121005769,-4.091389538680147,3.0232139622288328,-4.952954405387407
160.463,1.801935121005769,-4.091389538680147,2.981334181035935,-4.928935731910572
160.713,1.801935121005769,-4.091389538680147,2.9460727368299677,-4.90523952462196
160.963,1.801935121005769,-4.091389538680147,2.907958296730459,-4.875115222136708
161.213,1.801935121005769,-4.091389538680147,2.876049634683428,-4.847947207309161
161.463,1.801935121005769,-4.091389538680147,2.838171125717492,-4.819949979104413
161.713,1.801935121005769,-4.091389538680147,2.8031048316241303,-4.797867883792074
161.963,1.801935121005769,-4.091389538680147,2.761738478902973,-4.773458608353066
162.213,1.801935121005769,-4.091389538680147,2.7265492903371555,-4.749209440179296
162.463,1.801935121005769,-4.091389538680147,2.688856085035995,-4.718872748569315
162.713,1.801935121005769,-4.091389538680147,2.657393232974424,-4.691411089689725
162.963,1.801935121005769,-4.091389538680147,2.619929227172345,-4.663125212248239
163.213,1.801935121005769,-4.091389538680147,2.5850504443430338,-4.640632332447355
163.463,1.801935121005769,-4.091389538680147,2.5448576134641168,-4.616598832750778
163.713,1.801935121005769,-4.091389538680147,2.50983327419966,-4.592386293747583
163.963,1.801935121005769,-4.091389538680147,2.472109270319155,-4.561861746186104
164.213,1.801935121005769,-4.091389538680147,2.4417214208240297,-4.535128950829735
164.463,1.801935121005769,-4.091389538680147,2.4045084505110013,-4.506137251798082
164.713,3.0,-2.0,2.370119108616924,-4.483318737211538
164.963,3.6696941710599997,-4.301660215427574,2.3292544817743424,-4.457564763498819
165.213,3.6696941710599997,-4.301660215427574,2.2948574763208405,-4.432329107873789
165.463,3.6696941710599997,-4.301660215427574,2.258116480329712,-4.400782948231124
165.713,3.6696941710599997,-4.301660215427574,2.2279542815185485,-4.370653008969635
165.963,3.6696941710599997,-4.301660215427574,2.1962710765491824,-4.333912961554826
166.213,3.6696941710599997,-4.301660215427574,2.1710129417921875,-4.299643007707671
166.463,3.6696941710599997,-4.301660215427574,2.145134056321267,-4.258432405370207
166.713,3.6696941710599997,-4.301660215427574,2.125285513626715,-4.220828401919424
166.963,3.6696941710599997,-4.301660215427574,2.1058837449112584,-4.176263905506438
167.213,3.6696941710599997,-4.301660215427574,2.091809434517603,-4.136010398034281
167.463,3.6696941710599997,-4.301660215427574,2.0792638135559143,-4.089148268455985
167.713,3.6696941710599997,-4.301660215427574,2.0713594351644953,-4.047269113313719
167.963,3.6696941710599997,-4.301660215427574,2.0658785391216004,-3.9989809768090567
168.213,3.6696941710599997,-4.301660215427574,2.064275529620212,-3.956440506547208
168.463,3.0,-2.0,2.064714868633959,-3.932615680020228
168.713,3.0,-2.0,2.0647364984196104,-3.9321570372270997
168.963,4.5673349661344,-0.8001393904839684,2.0675300393419858,-3.9120916851063687
169.213,4.5673349661344,-0.8001393904839684,2.0740788999286415,-3.8768571967992496
169.463,4.5673349661344,-0.8001393904839684,2.0871516003632165,-3.830326802653074
169.713,4.5673349661344,-0.8001393904839684,2.1017504204672197,-3.7901792373068885
169.963,4.5673349661344,-0.8001393904839684,2.121707192019191,-3.7461215926351206
170.213,4.5673349661344,-0.8001393904839684,2.1422246934188394,-3.7086936594544193
170.463,4.5673349661344,-0.8001393904839684,2.168600106417196,-3.6680452453209385
170.713,4.5673349661344,-0.8001393904839684,2.1944938868920323,-3.634205533196808
170.963,4.5673349661344,-0.8001393904839684,2.2268309886589694,-3.5978900831136165
171.213,4.5673349661344,-0.8001393904839684,2.2553303951975066,-3.5694105096364757
171.463,4.5673349661344,-0.8001393904839684,2.2870922045563216,-3.534625421431984
171.713,4.5673349661344,-0.8001393904839684,2.312685075924958,-3.502018084791124
171.963,4.5673349661344,-0.8001393904839684,2.3397216901035534,-3.4647900530079
172.213,4.5673349661344,-0.8001393904839684,2.3668882386928694,-3.431772207610109
172.463,4.5673349661344,-0.8001393904839684,2.4003649234560687,-3.3969328351900847
172.713,4.5673349661344,-0.8001393904839684,2.4302829091235107,-3.3677946713517106
172.963,4.5673349661344,-0.8001393904839684,2.461565569484016,-3.3327360063996148
173.213,4.5673349661344,-0.8001393904839684,2.4867454462607066,-3.2998143815803
173.463,4.5673349661344,-0.8001393904839684,2.5152560904041565,-3.2598276917575766
173.713,4.5673349661344,-0.8001393904839684,2.5422660604833536,-3.2268687736559225
173.963,4.5673349661344,-0.8001393904839684,2.5758161820006986,-3.191650002064086
174.213,4.5673349661344,-0.8001393904839684,2.605733859144452,-3.163129553327509
174.463,4.5673349661344,-0.8001393904839684,2.6377494172194877,-3.12842846310763
174.713,4.5673349661344,-0.8001393904839684,2.6634586364651667,-3.096087187316195
174.963,4.5673349661344,-0.8001393904839684,2.692112572537793,-3.057872966896476
175.213,4.5673349661344,-0.8001393904839684,2.719990685178459,-3.0257074249978446
175.463,4.5673349661344,-0.8001393904839684,2.752125915075919,-2.9907609838696514
175.713,4.5673349661344,-0.8001393904839684,2.777976474611733,-2.9583452715863077
175.963,4.5673349661344,-0.8001393904839684,2.805441128135742,-2.9212389249951483
176.213,4.5673349661344,-0.8001393904839684,2.8329300422897825,-2.88842831438861
176.463,4.5673349661344,-0.8001393904839684,2.8649420623323847,-2.8538223436513124
176.713,4.5673349661344,-0.8001393904839684,2.8913263679544507,-2.8218178162021137
176.963,4.5673349661344,-0.8001393904839684,2.921154978463771,-2.783136072554641
177.213,4.5673349661344,-0.8001393904839684,2.9494399846089667,-2.751185730531332
177.463,4.5673349661344,-0.8001393904839684,2.981699176667682,-2.716619760346395
177.713,4.5673349661344,-0.8001393904839684,3.0076913021328524,-2.684506237256709
177.963,4.5673349661344,-0.8001393904839684,3.036999331255792,-2.6462607240609235
178.213,4.5673349661344,-0.8001393904839684,3.065285712083837,-2.614473460045905
178.463,4.5673349661344,-0.8001393904839684,3.097643200290015,-2.579797550334234
178.713,4.5673349661344,-0.8001393904839684,3.123687973549048,-2.547616083937701
178.963,4.5673349661344,-0.8001393904839684,3.1521996212768353,-2.5100256962097314
179.213,4.5673349661344,-0.8001393904839684,3.1802206604098204,-2.477881894532126
179.463,4.5673349661344,-0.8001393904839684,3.212599356504326,-2.4431573737799543
179.713,4.5673349661344,-0.8001393904839684,3.2387031619862614,-2.4109553253561136
179.963,4.5673349661344,-0.8001393904839684,3.2672620338620684,-2.373415908040433
180.213,4.5673349661344,-0.8001393904839684,3.2953166118372583,-2.341121383910864
180.463,4.5673349661344,-0.8001393904839684,3.3268295783005777,-2.307873483803319
180.713,4.5673349661344,-0.8001393904839684,3.353457898642181,-2.2761182952590735
180.963,4.5673349661344,-0.8001393904839684,3.3809595643857917,-2.2378733779304563
181.213,4.5673349661344,-0.8001393904839684,3.402933628345596,-2.2042008908135946
181.463,4.5673349661344,-0.8001393904839684,3.4317729079114834,-2.165251894898681
181.713,4.5673349661344,-0.8001393904839684,3.459684502478588,-2.133071975341681
181.963,4.5673349661344,-0.8001393904839684,3.4915888849366707,-2.0979834802892374
182.213,4.5673349661344,-0.8001393904839684,3.517179284237445,-2.0655342730761377
182.463,4.5673349661344,-0.8001393904839684,3.5456007088340074,-2.0272629890273066
182.713,4.5673349661344,-0.8001393904839684,3.57333260194645,-1.9949448648372023
182.963,4.5673349661344,-0.8001393904839684,3.6053235229490985,-1.959843369853887
183.213,4.5673349661344,-0.8001393904839684,3.631027059662217,-1.9273200231272019
183.463,4.5673349661344,-0.8001393904839684,3.658476112003247,-1.8899942236510157
183.713,4.5673349661344,-0.8001393904839684,3.685882047210497,-1.8571239352705347
183.963,4.5673349661344,-0.8001393904839684,3.7195452166839638,-1.8225028548545195
184.213,4.5673349661344,-0.8001393904839684,3.7496242023542417,-1.7935821006042973
184.463,4.5673349661344,-0.8001393904839684,3.7811691155234226,-1.7586819951768415
184.713,4.5673349661344,-0.8001393904839684,3.806542781323516,-1.7259581282618088
184.963,4.5673349661344,-0.8001393904839684,3.8352160659038614,-1.6866462341860664
185.213,4.5673349661344,-0.8001393904839684,3.8626579141415087,-1.654069492450753
185.463,4.5673349661344,-0.8001393904839684,3.8940395250782602,-1.618550155202319
