time, goal_x, goal_y, x, y 
47.565,0.35592998420427563,-1.7584078570956942,-0.21189709462101186,-1.6956500124850347
47.815,0.34075996583351764,-1.7643815129035019,-0.2119967849434382,-1.6956540537349662
48.065,0.32725419336475065,-1.768585170844205,-0.21211115530214072,-1.6956586749367855
48.318,0.3113751549268819,-1.7722375781540665,-0.21222567481106108,-1.6956632868960284
48.565,0.297357733144978,-1.774389856602835,-0.21232573513296074,-1.6956673036404124
48.815,0.2831208649858116,-1.7755752430763039,-0.21242589801075493,-1.6956713124784535
49.065,0.2669496336088482,-1.7757113401595082,-0.2125407968450538,-1.6956758964719967
49.315,0.25065015804192975,-1.7745598599587271,-0.2126411735941052,-1.6956798883618287
49.565,0.23662328772359562,-1.7725126816269832,-0.21275632804393602,-1.695684453422318
49.817,0.2206810637755409,-1.768945931064117,-0.2128716274164226,-1.695689008307307
50.069,0.20519259314235425,-1.7641539027604274,-0.21297236830593264,-1.6956929751276908
50.315,0.19194907891187,-1.75890516285424,-0.21307323129725642,-1.6956969361459124
50.565,0.1791272651698175,-1.7527653915773456,-0.21318896908840082,-1.6957014678844398
50.815,0.1650352558078609,-1.7446550573880735,-0.2132901080047902,-1.6957054152292423
51.065,0.15330091723629838,-1.7366574377648487,-0.2134061723664419,-1.6957099298200025
51.315,0.14052796423224556,-1.7264903309799082,-0.21350761156402784,-1.6957138632372053
51.566,0.1301621211079507,-1.716859589546316,-0.21362403633840105,-1.6957183637981719
51.815,0.11905292271638025,-1.7048777645548625,-0.21372579065714647,-1.695722285267516
52.065,0.11022538695378718,-1.6938100908882385,-0.21384255780379333,-1.6957267719242939
52.315,0.10104747765022219,-1.6803198079622117,-0.21394460427927256,-1.6957306814201032
52.565,0.09395002728810249,-1.6680146758636354,-0.21406171788444847,-1.695735155117712
52.815,0.08688476416980344,-1.6533426904191113,-0.21416407703381557,-1.6957390539731554
53.067,0.0817085572928123,-1.6401352790160715,-0.2142815612967793,-1.6957435161858219
53.316,0.07688496852575775,-1.6245436898603358,-0.21438425546871423,-1.6957474057641369
53.565,0.0737288161150492,-1.6107400859301613,-0.2145021174641672,-1.6957518563871201
53.815,0.07127735352858589,-1.5946048476601506,-0.21460512403240764,-1.6957557357497666
54.065,0.07007942456323919,-1.580674468277583,-0.2147233305061067,-1.6957601752270541
54.317,0.06808637728061707,-1.564988740862871,-0.21484171904401508,-1.6957646083232847
54.565,0.06531972922890474,-1.5514325938148155,-0.2149451665169634,-1.695768469146984
54.815,0.06147273142281862,-1.5363183192504364,-0.21504872903327132,-1.6957723234627349
55.065,0.05874431987169404,-1.5223212956122056,-0.21516755264831694,-1.6957767329970208
55.315,0.05683413176465163,-1.5062160906747966,-0.21527138189282974,-1.695780575310294
55.565,0.05631244255291692,-1.4961628193566996,-0.2153905268588007,-1.6957849724919407
55.819,0.05627081603688791,-1.4955925809768198,-0.21550985136028214,-1.695789363643572
