time, goal_x, goal_y, x, y 
29.062,-0.0952773767689753,3.066333985336145,-1.131029504992182,1.836008673257554
29.312,-0.07456246251470344,3.0641655921639916,-1.097841018963602,1.8621008415238443
29.565,-0.05541276057618386,3.062234397182053,-1.057641562902878,1.8893595592874777
29.812,-0.03290210631282934,3.057824515810537,-1.0207348173804223,1.9104970791739848
30.062,-0.013599543887204857,3.05260364087218,-0.9767868499297057,1.9314699705794092
30.313,0.00803211886971078,3.044902102741961,-0.9372071296800762,1.946880139002973
30.564,0.026338998646587064,3.0368234693920595,-0.8922821061441942,1.9628452375431282
30.812,0.04602771663469788,3.0266094811918474,-0.8545460617111883,1.9794221586521397
31.062,0.06215657059905592,3.01853628717606,-0.8106557898396857,1.9999969261091386
31.313,0.08181957609007888,3.010468342160332,-0.7710634534997614,2.015290354790296
31.562,0.10192612698753423,3.0030320447953662,-0.7264450117132656,2.0302276846232794
31.812,0.1194701433015074,2.9918151400108233,-0.6891171564129579,2.044139920210326
32.062,0.13537101008804306,2.9830676006120966,-0.6454753652607166,2.0595656743034403
32.312,0.15491785576310693,2.97330045278396,-0.6075578373024296,2.075675314637102
32.562,0.17252719125498864,2.9655020808859427,-0.5636193124070773,2.0963942666967297
32.812,0.191835618861382,2.9568450637891046,-0.5240569471719463,2.1119355952042578
33.062,0.2080817289863047,2.9481852220946085,-0.4792290705450243,2.128247289501121
33.312,0.2257967321336306,2.9377770093721716,-0.4414848886344688,2.145082181693679
33.562,0.24074909185770801,2.9337523964648686,-0.3999747685452604,2.1674867840850047
33.812,0.2564226857574599,2.937131130721482,-0.3652894089458285,2.189760532021572
34.062,0.26870123255783745,2.943369736571815,-0.32737943137567416,2.218277340394354
34.312,0.28133270961558193,2.952866469925425,-0.29652193964468665,2.245373066335078
34.562,0.2916064701563764,2.961901464337167,-0.26337856092618434,2.2792375359432957
34.819,0.30264088669569017,2.973195211699157,-0.2331486050271451,2.315419402651386
35.062,0.3127030947773917,2.9852579676834936,-0.21800858549818752,2.336123654239963
35.312,0.31773739290373865,2.9921628440663475,-0.21747125068965653,2.3369505824072783
35.563,0.3179039855008265,2.992442003623594,-0.21747743841770245,2.3369500694145513
35.812,0.3178873999111034,2.9924459387166595,-0.21748391515038423,2.3369479511289892
36.062,0.31787241276083505,2.9924488847521444,-0.21749184192316376,2.3369446856282825
36.312,0.3178548985949709,2.9924520802840813,-0.21749898904437015,2.336941419852859
36.562,0.3178393912839699,2.992454826404171,-0.21750734387060797,2.3369373470417623
36.814,0.31782139999613446,2.9924579816915062,-0.2175147475556978,2.336933549710481
37.073,0.3178055170677547,2.992460759820022,-0.217523346905232,2.3369289384958356
37.312,0.3177871119040663,2.9924639801505477,-0.21753094775299475,2.336924692044228
37.565,0.31777087702747275,2.9924668192771313,-0.21753976708549932,2.336919570687941
37.812,0.24804913789780886,2.0868245080112358,-0.21754756487109803,2.33691486795508
38.062,0.24908500657206634,2.096335341010856,-0.217556619999082,2.3369092058544463
38.314,0.24912666954365698,2.099931729908234,-0.21756452176503718,2.3369041677938376
38.562,0.2489510260317588,2.1013159349046737,-0.21757359578954652,2.3368982415584334
38.812,0.24890822511050034,2.1015016058091764,-0.21758156144962407,2.336892877645242
39.062,0.24889037528218985,2.101535359840576,-0.21759073887391275,2.336886520965148
39.312,0.24887011881286739,2.1015729885176957,-0.21759874978968125,2.3368808826107443
39.562,0.2488524979096674,2.1016054774598887,-0.21760802974871876,2.336874057938588
39.812,0.24883230058776132,2.1016419013932444,-0.21761628481086626,2.3368676693692114
40.064,0.24881459322945737,2.1016736990956866,-0.21762594139062788,2.336859832039181
40.312,0.24879420452557788,2.101710165579439,-0.21763455121964512,2.3368525266755458
40.564,0.24877632586385806,2.101742022833571,-0.21764462688140657,2.336843614830478
40.812,0.24875574398660932,2.1017785755382623,-0.2176536027619705,2.3368353579059185
41.062,0.24873770113714017,2.1018105078952036,-0.21766409958205712,2.3368253393041054
41.314,0.2487169323202335,2.101847128367231,-0.21767344421671167,2.3368161061613395
41.57,0.24869872863854953,2.1018791046376823,-0.21768436363475335,2.3368049589056388
41.812,0.24867778689974906,2.101915789442746,-0.21769407630678844,2.336794732950122
42.064,0.24865944701952414,2.1019478597682095,-0.21770541756546014,2.3367824393191268
42.314,0.24863836099975375,2.1019846854101116,-0.21771549525013478,2.336771207361718
42.563,0.2486199038111318,2.1020168963174353,-0.21772724919351094,2.3367577541533873
42.816,0.2485986941629732,2.102053891661014,-0.217739223142127,2.336743673573182
43.062,0.2485797491291921,2.102085799774725,-0.21774985137175712,2.3367308696317313
43.314,0.2485587955986101,2.102123517044747,-0.21776064573432335,2.336717581170199
43.562,0.24854013349884974,2.102156016483423,-0.2177731731958104,2.33670184535619
43.812,0.24851871937912884,2.102193263378444,-0.21778404691439507,2.336688096507525
44.062,0.24850004686882454,2.102226020830745,-0.21779654831341302,2.3366721124889387
44.312,0.24847864053303242,2.102263797965715,-0.21780751448899785,2.33665788535892
44.563,0.2484599667303822,2.1022967232059315,-0.21782014655756501,2.336641239025332
44.812,0.24843855208084134,2.102334689459304,-0.21783122939068422,2.336626400190718
45.062,0.24841987399054313,2.1023677440406066,-0.21784400307139423,2.336609020579241
45.313,0.24839845741178163,2.1024058232317713,-0.21785521697354654,2.336593514706448
45.564,0.24837977782608983,2.1024389965811916,-0.21786814612768027,2.3365753452968474
45.812,0.24835836420044774,2.1024771960687962,-0.21787951995783236,2.336559111709661
46.062,0.2483396777247396,2.1025105492142226,-0.2178926791579535,2.3365400412512587
46.312,0.2483182555423988,2.102548833766308,-0.21790426518849718,2.336522990346199
46.564,0.24829955361037157,2.1025823266230237,-0.21791765730607426,2.336502980463678
46.814,0.24827812498924087,2.1026206784079755,-0.21792944398968062,2.3364851037488243
47.063,0.2482589905952737,2.1026535060273717,-0.21794306276067382,2.336464141362848
47.312,0.24823798381853707,2.1026925790423476,-0.21795504358731177,2.336445429769421
47.562,0.24821927665301766,2.1027260801910024,-0.21796887591183564,2.3364235105177653
47.812,0.24819784407888396,2.1027644455159935,-0.21798103508513864,2.3364039661133416
48.062,0.24817914589423165,2.102797909650174,-0.21799506809643449,2.3363810898600472
48.312,0.24815803336552877,2.1028368803426343,-0.21800741001804305,2.3363606962503782
48.562,0.24813903779211247,2.1028696673274165,-0.21802166937450299,2.3363368249864105
48.813,0.2481198293585381,2.1029024711632087,-0.21803421243768992,2.3363155537931486
49.063,0.24809894374189168,2.102941321481853,-0.21804869497541624,2.3362906763400533
49.313,0.24807754484427194,2.1029795277399583,-0.21806142502559364,2.336268531087149
49.562,0.24805888063252185,2.1030128301945568,-0.21807611340833963,2.336242656935876
49.815,0.2480375058811982,2.103050946182553,-0.2180908954729805,2.3362162589735442
50.062,0.24801839610117865,2.1030833199789454,-0.21810387887562593,2.336192787963278
50.312,0.2479975271808923,2.1031221860250815,-0.21811693879590768,2.3361689117257645
50.562,0.24797891954392903,2.1031553124309976,-0.21813199273395667,2.3361410561957245
50.816,0.24795761378370273,2.1031932016249795,-0.21814519910050081,2.3361163238041116
51.062,0.24793856540283873,2.1032252780300946,-0.21816040671875092,2.336087502643239
51.314,0.24791782043330332,2.103263878603819,-0.21817373825101632,2.336061937163475
51.564,0.24789934316900297,2.1032966643598083,-0.21818908006847457,2.336032169155057
51.812,0.24787822912406862,2.103334099063866,-0.2182025206440466,2.336005783004146
52.062,0.24785985682973233,2.103366644934683,-0.21821797700337991,2.3359750838988664
52.314,0.24783886840313613,2.1034038140528097,-0.21823150814942602,2.3359478954206976
52.562,0.24782011293252132,2.103435155741322,-0.2182470599357349,2.335916286675297
52.812,0.24779975001809873,2.103473094687349,-0.21826067388626413,2.3358883059329156
53.062,0.24778160842491273,2.1035052224583404,-0.21827631939104103,2.3358557901380834
53.312,0.24776088916122152,2.1035419190228817,-0.2182900065505662,2.3358270265032752
53.562,0.24774286965383407,2.1035738391284813,-0.2183057234542741,2.335793628520801
53.813,0.24772229371786733,2.103610292660881,-0.2183194626738591,2.3357641074637616
54.062,0.24770440388068016,2.1036419913732605,-0.21833524236303595,2.335729847510937
54.312,0.2476839792098404,2.103678179147464,-0.2183490755809701,2.3356995959038818
54.571,0.2476657123532971,2.103708528200417,-0.21836497494150103,2.3356646058489337
54.812,0.24764594153096375,2.1037455634063122,-0.21837887254330157,2.335633835887521
55.064,0.24762831785931622,2.103776815323695,-0.21839480579852502,2.335598349350135
55.313,0.24760820806102363,2.1038125263027467,-0.21840870891644354,2.3355672034154344
55.565,0.24759073522926817,2.103843604696557,-0.21842465390474228,2.3355312827722265
55.815,0.24757079618177125,2.1038791118377063,-0.2184406081300639,2.3354951243702313
