time, goal_x, goal_y, x, y 
24.08,0.4399249597433079,3.698418369110648,0.07342370013272631,4.483835285926472
24.33,0.4399079085404307,3.6984318234312545,0.07338804024341711,4.483907773286128
24.581,0.43988803171795554,3.6984481977196397,0.07335662867423125,4.483971323691595
24.83,0.4398705239539239,3.698462776731163,0.07332044770550446,4.484044258811465
25.08,0.43985033533770046,3.698479593931764,0.07328875691731039,4.484107934872312
25.33,0.439832626212514,3.698494298957339,0.07325232906237131,4.484180901745607
25.58,0.43981223152646953,3.6985111284406704,0.07322045045534199,4.484244561450371
25.831,0.4397943448315755,3.698525767919803,0.07318382556536472,4.484317479364256
26.08,0.43977374401336955,3.698542471252104,0.07315178612118951,4.4843810777963435
26.33,0.43975567749235156,3.6985569858870133,0.07311498468072583,4.4844539115664
26.58,0.4397348742391593,3.6985735481513644,0.07308279713690574,4.48451742537193
26.831,0.4397166336462339,3.6985879382839304,0.07304583422763142,4.484590147749315
27.08,0.43969563389270383,3.698604353199282,0.0730135137404615,4.484653550835266
27.33,0.4396772250402072,3.698618610875977,0.07297640768372585,4.484726130673271
27.58,0.43965637545978586,3.6986374229574563,0.07294396906769113,4.484789397293166
27.831,0.43963746545831406,3.6986489887184817,0.07290673524596372,4.484861807413029
28.08,0.4396160944502345,3.6986650862270487,0.07287419329108416,4.4849249124758375
28.33,0.4395973682248708,3.698679061282852,0.07283686986303803,4.484997091572481
28.58,0.43957583310333237,3.6986949747610236,0.07280432754314889,4.485059873798266
28.831,-0.10836176245736857,3.0612540780221322,0.07897496417647763,4.475316512509369
29.081,-0.09291732451404307,3.066409531565038,0.10104375407411642,4.4442063408591865
29.33,-0.07456246251470346,3.0641655921639916,0.12895936514769166,4.407342455598993
29.581,-0.052518072361666994,3.061786145096447,0.15264861371218463,4.371908077631908
29.83,-0.03290210631282934,3.0578245158105375,0.17651083636936624,4.329646821059235
30.08,-0.010806792535457585,3.0517272972290477,0.19460870251487594,4.291106001022095
30.33,0.008032118869710744,3.044902102741961,0.2119599204803203,4.245659793917807
30.58,0.02896748631506078,3.03554850658035,0.22410353360120341,4.2049287004870886
30.83,0.046027716634697895,3.0266094811918474,0.23648428792406934,4.158396952994946
31.08,0.06453517717063689,3.0174907804475772,0.24986639066868066,4.119430112358959
31.33,0.08181957609007888,3.010468342160332,0.2666979716354182,4.0739928002870744
31.58,0.1025822327732332,3.001076589935348,0.27862173311817884,4.033316915824911
31.832,0.11947014330150736,2.991815140010823,0.2907172207628534,3.9874038669914382
32.081,0.13789696535969412,2.981814507358471,0.3040104794342264,3.948512640126763
32.33,0.15491785576310693,2.97330045278396,0.3209215757268946,3.903147099314259
32.581,0.17500476631459716,2.964396676855948,0.33440149283909365,3.8565583239456998
32.831,0.1941758058660661,2.9556904719259145,0.3432022494946907,3.8147923467740092
33.08,0.21038964801252025,2.946820092764842,0.3504338782618171,3.773417853721414
33.33,0.22579673213363063,2.9377770093721716,0.3583106175977804,3.7424406553487684
33.58,0.24280642777982164,2.933940750544945,0.3630752629288475,3.7323200126836045
33.832,0.25642268575745997,2.937131130721482,0.36525182965198744,3.7287708350243918
34.083,0.2703557705812463,2.9445124652630343,0.36522869347608383,3.728815145055448
34.33,0.28281487625491203,2.9540895408527406,0.36519757843240336,3.7288685385195475
34.58,0.2930585454845052,2.9632865966437976,0.365170607110281,3.7289158920964978
34.83,0.30264044710384835,2.973193448471545,0.36513940475173673,3.72897042395331
35.08,0.3127030947773917,2.9852579676834936,0.3651119181359299,3.729018245205884
35.33,0.31773739290373865,2.9921628440663475,0.36508012416378877,3.72907331159306
35.583,0.3179019355574471,2.9924425763183162,0.3650481327792705,3.7291284543712524
35.83,0.3178860712362856,2.992448224163637,0.3650197275569011,3.729177196145331
36.081,0.31787019996974103,2.9924492981160675,0.3649911987649693,3.7292259453310974
36.33,0.3178548985949709,2.9924520802840817,0.36495820535953183,3.7292820716691115
36.583,0.3178371129934226,2.9924552270826723,0.3649291490330071,3.729331279855092
36.83,0.3178200215968771,2.9924603105631213,0.36489554872932467,3.729387929882517
37.08,0.3178031854062648,2.992461167608216,0.36486596099456964,3.7294375928520824
37.33,0.3177871119040663,2.9924639801505477,0.36483174983077343,3.7294947612128833
37.58,0.31776849477257274,2.992467235386934,0.3648016473415615,3.729544852645525
37.83,0.31775208715261277,2.9924700959042743,0.364767025817823,3.7296023153279148
38.083,0.3177331530420447,2.9924733467431,0.3647323606903193,3.729659666728652
38.332,0.3177150683370953,2.9924785474741733,0.36470170278458924,3.7297102278713026
38.58,0.3176973219008576,2.992479462218736,0.364671013760257,3.7297606837580637
38.83,0.31768047770497954,2.9924823597967154,0.3646356324572932,3.7298186432666887
39.08,0.3176610479177239,2.992485710026545,0.36460456102249483,3.7298693447433067
39.331,0.31764398976878067,2.9924886919520586,0.3645687316700981,3.729927585626817
39.58,0.3176243426491241,2.9924922143404076,0.36453726620402416,3.7299785338351263
39.83,0.31760708023239453,2.9924953002303543,0.3645009774550222,3.7300370601863846
40.08,0.31758714003199934,2.9924988099967234,0.3644691062005095,3.730088258261696
40.33,0.317569595972557,2.992501845217394,0.3644323471257946,3.7301470710673996
40.581,0.3175493268331591,2.9925052976733544,0.3644000615501509,3.7301985184744013
40.831,0.31753149896838406,2.9925082970626153,0.36436282428112965,3.730257615930576
41.08,0.3175109094269955,2.992511715350284,0.3643301189451051,3.7303093102277134
41.333,0.31749280310311034,2.992514677458869,0.36429239808263036,3.730368688114448
41.583,0.31747189889788185,2.9925180397207938,0.36425456027008224,3.7304279897210306
41.83,0.3174515085799165,2.9925229451699864,0.3642210610130666,3.7304802758408524
42.08,0.31743235595725594,2.9925243276721147,0.36418750497902275,3.730532448186616
42.33,0.317411124978874,2.9925277094875806,0.36414880702869606,3.7305923644634444
42.581,0.31739234471522854,2.9925307209234213,0.36411482303258164,3.7306447637325335
42.83,0.31737355320456095,2.9925337629295004,0.3640756354863866,3.7307049363563847
43.08,0.31735190756388915,2.9925372982702427,0.36404122516045423,3.730757553904892
43.33,0.31733292050306405,2.9925404200079377,0.36400155080235774,3.730817969252962
43.58,0.31731105690642486,2.9925440483535635,0.36396671643911044,3.7308707939455084
43.83,0.31729190485939784,2.992547297675031,0.3639265565281901,3.7309314410961716
44.08,0.31726995160426913,2.992551280748929,0.3638913002197959,3.7309844616267003
44.33,0.317250756271948,2.992554916363092,0.3638506599462804,3.731045325228087
44.58,0.31722871178268913,2.992559236281597,0.36381498571125853,3.7310985285659313
44.83,0.3172094331877526,2.992563133784152,0.363773867566154,3.731159594932115
45.082,0.31718729509304744,2.9925677404147457,0.3637377795873031,3.7312129675418824
45.331,0.3171656990097252,2.992573673609531,0.3636961923411308,3.731274217994794
45.581,0.31714570981467594,2.9925767525033007,0.36365969704740836,3.7313277442978308
45.831,0.3171245511631949,2.992583652963931,0.36361764468304636,3.731389163630718
46.08,0.31710396600517404,2.9925862558370286,0.3635807476207761,3.7314428289896764
46.332,0.3170844496606528,2.992590829885902,0.3635382408972572,3.7315043968121637
46.58,0.3170620387262331,2.9925961776210586,0.3635009515797848,3.73155818295358
46.83,0.31704244251306474,2.992600934199897,0.3634579959150292,3.731619881364564
47.082,0.3170199404958571,2.9926064856450734,0.36342031785968737,3.7316737741852495
47.33,0.316997914750462,2.992613083860425,0.36337692576201286,3.7317355832903663
47.58,0.31697766973364844,2.9926171490564832,0.3633388734758861,3.731789561864354
47.83,0.3169579209311882,2.9926222289983913,0.36329505797774736,3.7318514585255094
48.08,0.31693525557668334,2.9926281399263925,0.36325663990169604,3.731905505563865
48.331,0.31691544821794587,2.992633373448656,0.3632124108568378,3.731967470177184
48.58,0.3168927156854085,2.99263944704582,0.3631736384993392,3.732021565723291
48.831,0.3168728465962867,2.9926448073106613,0.3631290117218988,3.7320835732463222
49.08,0.3168500463443287,2.9926510153520134,0.36308989879397185,3.7321376957174297
49.33,0.3168301255785047,2.9926564893128393,0.36304488834819265,3.7321997230440007
49.58,0.3168072741264012,2.992662825654426,0.3630054463811736,3.7322538530380784
49.83,0.3167873144736863,2.9926684090922464,0.3629600666790378,3.7323158765319646
50.081,0.3167644280754774,2.9926748686112705,0.3629203106444775,3.7323699914671162
50.334,0.3167444432236178,2.9926805534634666,0.36287458073124607,3.7324319841045606
50.58,0.31672152999413017,2.9926871176160716,0.3628345286804314,3.7324860594104927
50.841,0.3167015235366301,2.9926928751306634,0.3627885307075525,3.732547934892235
51.08,0.3166786073671595,2.992699480619725,0.3627483445597193,3.7326018051455474
51.339,0.3166586335065835,2.9927052358738404,0.3627022716684645,3.732663361654138
51.58,0.31663578441919266,2.992711810451775,0.36266206647798604,3.732716905514826
51.83,0.3166158847693775,2.9927175147070497,0.36261600211197725,3.7327780578325354
52.08,0.316593129785004,2.9927240082372797,0.3625758143970429,3.7328312399539296
52.332,0.316573317066599,2.9927296354187276,0.3625297886357753,3.732891960176506
52.58,0.3165506700346306,2.9927360309003315,0.3624896746987999,3.732944726603255
52.83,0.31653096419293375,2.9927415502320716,0.3624437724172559,3.7330049322018986
53.08,0.31650844965703306,2.99274779861746,0.3624037758769554,3.7330572407875158
53.33,0.3164888626532824,2.9927531827620526,0.3623580171180729,3.733116914564233
53.58,0.31646649004198596,2.9927592730068486,0.3623181540132994,3.7331687525156347
53.83,0.31644703271615066,2.9927645172637285,0.36227255733660035,3.733227879582768
54.08,0.31642481548701845,2.9927704448431016,0.36223285388628956,3.7332792250918865
54.33,0.31640549767227366,2.9927755397180746,0.3621874818954983,3.733337750004107
54.584,0.316383437031701,2.992781287554043,0.36214800129941277,3.7333885455568283
54.83,0.3163617425301819,2.9927871828919606,0.36210289420926295,3.7334464334200237
55.082,0.3163423745009442,2.9927918561021336,0.3620636522231083,3.7334966683471777
55.33,0.31632270599095985,2.9927952467591434,0.36201882708640937,3.733553908519749
55.583,0.3163016773431808,2.9928022330733075,0.3619798384151129,3.7336035737685624
55.831,0.31628034446017145,2.9928078502594975,0.361935315796209,3.7336601529568867
