time, goal_x, goal_y, x, y 
37.821,0.47812487455406893,-0.657944250057281,0.043354958139082245,-0.5893249376969154
38.068,0.4695053153306395,-0.6444695543998018,0.04335716214832785,-0.5777016008865828
38.318,0.46093573009340993,-0.6364424720950116,0.04270479022791797,-0.5721733839761574
38.568,0.4532805513621969,-0.6304886498951731,0.04259146732706262,-0.5714406561534394
38.818,0.4449605743483035,-0.6301297740422853,0.04257091446390317,-0.5713143971547203
39.068,0.43619600654898294,-0.6361058849914519,0.042548505945127636,-0.5711741217853932
39.32,0.42619373398836624,-0.6422786011793233,0.04252668020868613,-0.5710358792484147
39.568,0.4165981825017292,-0.6491003953995225,0.042507961653861594,-0.570918295118085
39.818,0.4089032098034233,-0.6522667826961971,0.04248930639969157,-0.570800298087652
40.068,0.4021451587231787,-0.6480346560970144,0.0424680301846406,-0.570664873334428
40.318,0.39458201356155304,-0.6440274747384105,0.042449551292984576,-0.570546485347619
40.572,0.3895567945179619,-0.6398814734556584,0.04242847904128505,-0.5704105890347967
40.818,0.3847598854295523,-0.6359774457657055,0.04241018223008377,-0.570291812651753
41.071,0.3808041443563065,-0.6324656224262311,0.04238931997160297,-0.5701555189076826
41.318,0.37702632011960874,-0.6282909198085274,0.042371205741441174,-0.5700364206062968
41.568,0.37573549709958737,-0.6244677677203311,0.04235054858024414,-0.5698997329855867
41.82,0.37357898295247904,-0.6234941280465922,0.042329995391801156,-0.5697627987138117
42.068,0.3721261146669902,-0.6218178200664697,0.04231214646101161,-0.5696431218666949
42.32,0.37127108692486,-0.6203145287447525,0.042291789159371596,-0.5695057285537158
42.568,0.3713158345393839,-0.619805675128356,0.0422741170382099,-0.5693857221444435
42.819,0.37229176417206783,-0.62059648423325,0.042256521534072486,-0.5692655097569123
43.069,0.373087257079394,-0.6231475052650683,0.042236420885248094,-0.5691271918448247
43.318,0.3678273057764993,-0.629603879316347,0.04221899281694221,-0.5690066824008624
43.568,0.36115673513931,-0.6353047641920053,0.042199162938321745,-0.5688688395113173
43.818,0.3511652494181606,-0.6415726989213555,0.042181939382371254,-0.56874820186437
44.068,0.3427764930393551,-0.6475183439835801,0.04216229331628578,-0.568609557226414
44.318,0.3332332114999578,-0.6548901868957553,0.0421453016336389,-0.5684891393124858
44.568,0.3244385645101215,-0.6608017926748344,0.04212590876010749,-0.5683506435152378
44.818,0.3142615306170647,-0.6670752837475148,0.04210914516461394,-0.568230461041886
45.073,0.305829870139314,-0.6730657417337291,0.04209002166412584,-0.5680923394630281
45.319,0.29661896178117625,-0.68028777808967,0.04207348379362981,-0.5679723847614486
45.569,0.28785405799050867,-0.6863722944955674,0.04205461919705002,-0.5678345881043583
45.818,0.277735001157355,-0.6926832809374752,0.04203827914675666,-0.5677145906909943
46.07,0.269292796930115,-0.6986705199791974,0.042019673187636664,-0.5675771545924753
46.318,0.25993048769547794,-0.7059714642675546,0.04200352871889955,-0.567457164959423
46.568,0.2511642842747385,-0.7120227629309592,0.04198517241776942,-0.5673200889677874
46.818,0.24122714602000564,-0.7181898463891658,0.041969263025532194,-0.5672006531696813
47.072,0.23257854443629408,-0.7239482639033191,0.041951149001228726,-0.5670639252588645
47.318,0.2220008646175477,-0.7300798322812903,0.04193545955954365,-0.5669449200894978
47.568,0.2110325589036899,-0.7353154295341651,0.041917613521971264,-0.5668089049312
47.818,0.20107775539717937,-0.7391802570481851,0.04190215225243879,-0.566690507496918
48.068,0.1909453862522783,-0.7423378866048185,0.04188455970469915,-0.5665551641061498
48.318,0.17903259917105285,-0.745082911150538,0.04186931362273627,-0.5664373388090315
48.568,0.16852009518257663,-0.7467020717021922,0.041851961508523786,-0.5663026407106497
48.818,0.15783868387117478,-0.7475921816500103,0.04183692066154658,-0.5661853769764462
49.068,0.1457036720972137,-0.7477046166713441,0.041819802641573485,-0.5660513569786846
49.318,0.13347544478759324,-0.746847225884032,0.041804966496271384,-0.5659347243786083
49.568,0.12294797939642196,-0.7453183402378558,0.04178808010373376,-0.5658014425465269
49.824,0.11099176947957075,-0.7426487840641187,0.041771313982986696,-0.5656685573872081
50.07,0.09937172098852057,-0.7390613623269343,0.041756779052716075,-0.5655529162900739
50.318,0.08943583946499602,-0.7351306751498606,0.04174233256540176,-0.5654375885039488
50.568,0.07981621417838623,-0.7305318157515679,0.04172588452492063,-0.5653058188920717
50.818,0.06924344367240651,-0.7244560289921238,0.04171162163314544,-0.5651911659941173
51.069,0.06043521275166197,-0.7184650516351552,0.041695381213462876,-0.5650601932062442
51.318,0.050855871494496455,-0.7108458725741215,0.04168129867823736,-0.5649462683291657
51.568,0.04307815626820897,-0.7036292078688682,0.04166526218814187,-0.564816147865686
51.818,0.034742422020166544,-0.6946502811273827,0.04165135393172178,-0.5647029721677038
52.068,0.028118410054328725,-0.6863561224151423,0.04163552241274766,-0.5645736500449442
52.329,0.021231113986821676,-0.6762460849969423,0.041619778875737985,-0.5644446269462597
52.568,0.015179060741088561,-0.6656471764171621,0.041606107493593565,-0.5643322719468176
52.818,0.010601808143418838,-0.6560279461455092,0.04159249589920521,-0.5642201327873383
53.068,0.006716249498043196,-0.6461293827788248,0.04157696868503892,-0.5640918721946306
53.318,0.0030946465465580726,-0.634443819860731,0.0415634749617239,-0.5639801502000719
53.568,0.0007241104486453397,-0.624098307821802,0.04154807672301709,-0.5638523811476616
53.818,-0.001118415717129102,-0.6120052286149128,0.04153469600814063,-0.563741119337824
54.068,-0.0020245595067592704,-0.6015660499760903,0.041519423822540556,-0.5636139025643689
54.32,-0.003519027630296165,-0.5898090937694189,0.041504214033119186,-0.5634869843540199
54.569,-0.005953067320909909,-0.5781867767992221,0.04149098822760054,-0.5633764673627993
54.818,-0.0084866951682613,-0.5683225879755939,0.041477804519494316,-0.5632661710450163
55.068,-0.010540765945101498,-0.5578337797779782,0.04146274539771497,-0.5631400357689745
55.318,-0.011973102626142547,-0.5457624806685636,0.04144964201061117,-0.5630301822489834
55.569,-0.012368352749788805,-0.5382314538215167,0.04143466776467465,-0.5629045472564579
55.819,-0.012403051448519633,-0.5378116150395581,0.04142163307112417,-0.5627951197110225
