time, goal_x, goal_y, x, y 
17.829,-4.226017662407708,-2.194112593293061,-5.091738540612546,-2.5797237648187195
18.08,-4.180352431377429,-2.2082895551627697,-5.051842179179186,-2.594519637178661
18.328,-4.140259169300004,-2.221478007560182,-5.009186297885482,-2.6122999917690013
18.578,-4.096144852794088,-2.23872798586907,-4.970691111357236,-2.627086857558873
18.83,-4.057602823009988,-2.254019499097208,-4.926592498438628,-2.6475414604680174
19.078,-4.013113127801866,-2.271653770861557,-4.8893664689341465,-2.666792247947323
19.328,-3.9749609937062953,-2.2871417132412977,-4.8460077994293105,-2.685583136049241
19.581,-3.9332385716094995,-2.303931653489212,-4.8070274454753985,-2.6992005037152684
19.832,-3.891895036393181,-2.3199509949719124,-4.761300143479886,-2.7136628951612263
20.078,-3.8494645103786316,-2.334031368982183,-4.722606489851291,-2.7275426768116966
20.328,-3.8073844612212815,-2.3471034787074587,-4.677792652503806,-2.7422608710181846
20.585,-3.761765409532038,-2.358776303773222,-4.6403538534112645,-2.756180816370919
20.828,-3.722560840014653,-2.367994921463434,-4.600779963716318,-2.768509329017627
21.078,-3.67917185383103,-2.3757619674740944,-4.555006413886269,-2.7790749290185537
21.328,-3.67917185383103,-2.3757619674740944,-4.5080763610796595,-2.786097904969538
21.578,-3.67917185383103,-2.3757619674740944,-4.46713799548295,-2.789141153594474
21.828,-3.67917185383103,-2.3757619674740944,-4.419744014824086,-2.7891410826197895
22.078,-3.5210106421764262,-2.3775114080824187,-4.3777557842402395,-2.7869155910925385
22.329,-3.4963433081231505,-2.3761896310224553,-4.33024044033414,-2.7845306334546356
22.578,-3.472197718315362,-2.3750115757035304,-4.289166201971444,-2.7795460192862094
22.828,-3.451576271063316,-2.3725324911722208,-4.242990419382561,-2.770324457851128
23.081,-3.428305015499833,-2.367945156623326,-4.203202184448122,-2.7591817034650044
23.329,-3.4082062261555155,-2.3624069288162968,-4.158820732464137,-2.74312542618254
23.578,-3.3858058249592426,-2.3544232879323004,-4.121261678043856,-2.726152308911513
23.828,-3.366838736926061,-2.3459858360603283,-4.07964553287044,-2.7034857918479793
24.078,-3.341468066848657,-2.336362362656942,-4.045607367811869,-2.682638948450954
24.338,-3.3059340129424584,-2.3361640973387585,-4.00266026649879,-2.659724956232224
24.578,-3.261646446309692,-2.3383767368475477,-3.9638187515974943,-2.642593229638925
24.828,-3.2222403631969967,-2.3418311714420286,-3.9179092312804835,-2.626285182737199
25.078,-3.1764767583527123,-2.347377957964271,-3.877000565355444,-2.615153801553224
25.328,-3.136051636128715,-2.353852511326564,-3.829057449177779,-2.6058427772022754
25.578,-3.092088864302124,-2.3612311849046668,-3.7869992733549007,-2.600898617412584
25.828,-3.0483008478841045,-2.3725083719472773,-3.738246805721574,-2.5988189258031134
26.079,-3.003928283503095,-2.383537411577449,-3.6958121250587275,-2.6001630953773027
26.328,-2.9599835044201495,-2.3979691971388686,-3.6473454115065986,-2.605308021432824
26.578,-2.912956416234576,-2.4143356791401005,-3.6054783765744656,-2.612977157461437
26.828,-2.8736523114999617,-2.4288045492541435,-3.558517875524373,-2.6252925139773646
27.078,-2.8315519287862942,-2.4441090036771014,-3.528218114195314,-2.636410818848278
27.328,-2.7946188109584478,-2.458410352732181,-3.503832143730796,-2.6517602630902344
27.578,-2.7602414369808246,-2.4739796896930137,-3.4647002073360937,-2.678176450252981
27.828,-2.7204986238698416,-2.491666819293865,-3.4238173253133235,-2.7018457570648873
28.078,-2.6797618705214,-2.510295982269801,-3.3866847473675405,-2.719729083039914
28.328,-2.6386608905905105,-2.527942882461467,-3.342503747693611,-2.739696072897089
28.578,-2.5968375924705294,-2.544283398925409,-3.304764102097748,-2.758408880599079
28.829,-2.5548576244773726,-2.560413539521371,-3.261142620269052,-2.7764540143579097
29.078,-2.5103046172176384,-2.5781088256461824,-3.221877355744279,-2.7894099035955398
29.328,-2.471435318318736,-2.5927344295250525,-3.1751146258933685,-2.8028588173717455
29.578,-2.425794165185448,-2.607096428474593,-3.1350549810314745,-2.8173256773966187
29.83,-2.385744809930841,-2.619567160850225,-3.090804190983046,-2.8347686254633304
30.078,-2.3402676770186215,-2.6334383610654815,-3.0513904436365267,-2.8472685496412993
30.329,-2.3000989721517793,-2.645567397146558,-3.0054728811472917,-2.858149018261784
30.578,-2.254369060474281,-2.659446079414531,-2.964144333566902,-2.8664608206716635
30.828,-2.2147943272290584,-2.671208563971149,-2.917104799377708,-2.8794313005033394
31.078,-2.1715108148625086,-2.6841572717182394,-2.8792070629630744,-2.8918366310504378
31.328,-2.132829568201425,-2.6959591404754413,-2.833330556618975,-2.903953834322075
31.579,-2.084073500675376,-2.71132006421265,-2.792435698591332,-2.9124409434841443
31.828,-2.0447950964391963,-2.7234315141220176,-2.745307539838501,-2.9252085614006087
32.083,-2.001671331458398,-2.7367590700845863,-2.705013266648761,-2.9381229941270273
32.328,-1.958836409557784,-2.749428902293241,-2.658682682726099,-2.95225994665009
32.578,-1.9152296640619637,-2.7613042402612806,-2.617982009409335,-2.9665218574282486
32.83,-1.8716751978701662,-2.7755989131309136,-2.572015485565625,-2.981716359821047
33.078,-1.826159857832682,-2.7922655512619077,-2.532641316841408,-2.9978664081930577
33.328,-1.7874001778813882,-2.808817957127385,-2.4891988760948647,-3.0195776560438383
33.578,-1.7435496273998745,-2.827698352230795,-2.452869979078794,-3.0396736325922427
33.828,-1.70547105467245,-2.8433247601948395,-2.410114007737194,-3.0595613558594104
34.084,-1.6603347264197834,-2.8590012183176596,-2.371474269751998,-3.0741836503335476
34.328,-1.6207079098624058,-2.872655301733406,-2.326162799876065,-3.087573349355023
34.579,-1.5754294490352074,-2.8883252040700746,-2.28588567868656,-3.096284340867933
34.828,-1.5366682207366043,-2.90101208101092,-2.2389561853872326,-3.1028324201223643
35.078,-1.493728559910955,-2.9115985921049194,-2.1978979292381378,-3.1055096039981294
35.328,-1.450679994548536,-2.919542857442952,-2.1494470375401877,-3.1074469716077497
35.58,-1.4029962141112593,-2.926645187632885,-2.1072752845434533,-3.1121346827304586
35.828,-1.3618826527113073,-2.9357916284782766,-2.05932018617782,-3.1211372563787054
36.078,-1.3156087814922204,-2.9485703204563567,-2.0182927535633177,-3.132068430658753
36.328,-1.275321605612004,-2.9598401734695567,-1.9724083544380042,-3.1481887072630474
36.578,-1.2321250931208572,-2.973133355389437,-1.9334537461229426,-3.1652689311930278
36.828,-1.1895573358363356,-2.9893602165753133,-1.895770749398069,-3.185021431923399
37.082,-1.1458111157635806,-3.010255657441543,-1.8546884301071054,-3.2107996332915327
37.328,-1.1090020622471382,-3.0304956702370847,-1.8342898053110774,-3.225438912880907
37.581,-1.076839736079292,-3.0462988652036205,-1.8339162876521868,-3.225720162950491
37.829,-1.0568722232918972,-3.0524278829272284,-1.8334985534905406,-3.226068323069612
38.078,-1.0330753930476895,-3.058914921285565,-1.8331440648365163,-3.2263951061076916
38.329,-1.0127819713830917,-3.0659593401171814,-1.8327513937983564,-3.226795601637973
38.579,-0.9902370458360635,-3.0744930082740765,-1.8324225613641496,-3.2271670517454223
38.829,-0.9703241756853236,-3.0804965193326286,-1.8320643140215687,-3.2276162401341266
39.078,-0.9467098506429272,-3.0870002106861048,-1.8317705206345947,-3.228026419997586
39.328,-0.9265933864493984,-3.0941327391949196,-1.8314601322272455,-3.228511306855977
39.58,-0.9069271094526563,-3.101835839848188,-1.8312153280279637,-3.2289417600520034
39.832,-0.884298361076954,-3.1089077949236614,-1.8309694702143673,-3.2294314717207597
40.078,-0.8609273789190378,-3.115455656384267,-1.8307874819242969,-3.2298470180602616
40.329,-0.8407566179493107,-3.122646440307589,-1.8306161164969814,-3.230303715477223
40.578,-0.8407566179493107,-3.122646440307589,-1.8304929058570756,-3.2306876512778735
40.828,-0.8407566179493107,-3.122646440307589,-1.8303988330718206,-3.23102200463433
41.079,-0.8407566179493107,-3.122646440307589,-1.8303738223936556,-3.231140731870283
41.329,-0.8407566179493107,-3.122646440307589,-1.8303426235378737,-3.2314190818963446
41.578,-0.8407566179493107,-3.122646440307589,-1.830305827024465,-3.2317559870258368
41.829,-0.8407566179493107,-3.122646440307589,-1.8302746279812183,-3.232362530200083
42.078,-0.8407566179493107,-3.122646440307589,-1.8302674675230215,-3.2327855889993065
42.328,-0.8407566179493107,-3.122646440307589,-1.83027720444484,-3.233196515502944
42.578,-0.8407566179493107,-3.122646440307589,-1.8303041368831192,-3.233575244183617
42.829,-0.8407566179493107,-3.122646440307589,-1.8303585930788249,-3.234027574480233
43.079,-0.8407566179493107,-3.122646440307589,-1.8304276119652827,-3.234436051804879
43.328,-0.8407566179493107,-3.122646440307589,-1.8305324469559714,-3.234916933634558
43.579,-0.8407566179493107,-3.122646440307589,-1.830647419085902,-3.2353440803175064
43.828,-0.8407566179493107,-3.122646440307589,-1.8308065460984526,-3.235838073723254
44.08,-0.8407566179493107,-3.122646440307589,-1.8309698253055504,-3.2362708829004743
44.33,-0.8407566179493107,-3.122646440307589,-1.8311853743002646,-3.236766258723879
44.578,-0.8407566179493107,-3.122646440307589,-1.8313985324699078,-3.237195962958943
44.828,-0.8407566179493107,-3.122646440307589,-1.8316715515229314,-3.2376828557030213
45.078,-0.8407566179493107,-3.122646440307589,-1.8319346370320695,-3.2381006370463274
45.328,-0.8407566179493107,-3.122646440307589,-1.8322637004771452,-3.238568100902516
45.578,-0.8407566179493107,-3.122646440307589,-1.8325733624962428,-3.238962974861593
45.828,-0.8407566179493107,-3.122646440307589,-1.832949494566706,-3.2393943056237884
46.078,-0.8407566179493107,-3.122646440307589,-1.833291296117481,-3.2397472927455597
46.33,-0.8407566179493107,-3.122646440307589,-1.8336878825133245,-3.240116743113504
46.578,-0.8407566179493107,-3.122646440307589,-1.8340306928231467,-3.240404186236701
46.83,-0.8407566179493107,-3.122646440307589,-1.8344135288818675,-3.2406918235711157
47.078,-0.8407566179493107,-3.122646440307589,-1.8347330445999828,-3.240907866856407
47.328,-0.8407566179493107,-3.122646440307589,-1.8348262334751615,-3.2409793681343997
47.578,-0.8407566179493107,-3.122646440307589,-1.8345588582504775,-3.2408445370343677
47.829,-0.8407566179493107,-3.122646440307589,-1.8347691721885935,-3.240924363155233
48.078,-0.8407566179493107,-3.122646440307589,-1.835052336279114,-3.241043309733402
48.328,-0.8407566179493107,-3.122646440307589,-1.8360443010511007,-3.2413884827468507
48.578,-0.8407566179493107,-3.122646440307589,-1.8370503608155289,-3.2417032373163615
48.828,-0.8407566179493107,-3.122646440307589,-1.8468501986364692,-3.2436899010417757
49.078,-0.8407566179493107,-3.122646440307589,-1.8657101793186481,-3.244708872102839
49.329,-0.8407566179493107,-3.122646440307589,-1.8811205325633966,-3.2443670444369643
49.578,-0.8407566179493107,-3.122646440307589,-1.9192761513093841,-3.247262398149084
49.836,-0.8407566179493107,-3.122646440307589,-1.9723567987579766,-3.252327228173
50.078,-0.8407566179493107,-3.122646440307589,-2.0187100666849895,-3.2568267812059237
50.328,-0.8407566179493107,-3.122646440307589,-2.071816035797207,-3.261965031974735
50.583,-0.8407566179493107,-3.122646440307589,-2.1181325980896455,-3.266516757571404
50.828,-0.8407566179493107,-3.122646440307589,-2.1712688437172956,-3.2717298240390207
51.078,-0.8407566179493107,-3.122646440307589,-2.217535187508775,-3.2763288599618368
51.328,-0.8407566179493107,-3.122646440307589,-2.2641207952130853,-3.280968955018253
51.578,-0.8407566179493107,-3.122646440307589,-2.3169264592807726,-3.286267185231388
51.828,-0.8407566179493107,-3.122646440307589,-2.3700746385904683,-3.291632095424071
52.078,-0.8407566179493107,-3.122646440307589,-2.4163065919230524,-3.296333599508454
52.328,-0.8407566179493107,-3.122646440307589,-2.4545935358706665,-3.3017247629081856
52.58,-0.8407566179493107,-3.122646440307589,-2.470867503769484,-3.3078175315643863
52.828,-0.8407566179493107,-3.122646440307589,-2.483666923585964,-3.315260158741189
53.079,-0.8407566179493107,-3.122646440307589,-2.4903227651194637,-3.3201457899870968
53.331,-0.8407566179493107,-3.122646440307589,-2.49201989141513,-3.3214667748402484
53.578,-0.8407566179493107,-3.122646440307589,-2.4925003037419646,-3.32181338415293
53.828,-0.8407566179493107,-3.122646440307589,-2.4930627834699477,-3.3221775273842304
54.078,-0.8407566179493107,-3.122646440307589,-2.493554577422453,-3.322461915599253
54.328,-0.8407566179493107,-3.122646440307589,-2.49410962930763,-3.322747806193546
54.579,-0.8407566179493107,-3.122646440307589,-2.4945714756381547,-3.3229619048191674
54.828,-0.8407566179493107,-3.122646440307589,-2.494697548861493,-3.3230275876555706
55.079,-0.8407566179493107,-3.122646440307589,-2.4949958383785322,-3.323133061572449
55.33,-0.8407566179493107,-3.122646440307589,-2.495423534217389,-3.323264209883576
55.578,-0.8407566179493107,-3.122646440307589,-2.4957818581376987,-3.3233574055485224
55.828,-0.8407566179493107,-3.122646440307589,-2.49617769973083,-3.3234417256180167
56.078,-0.8407566179493107,-3.122646440307589,-2.4965187274329956,-3.3234983041876025
56.328,-0.8407566179493107,-3.122646440307589,-2.496908961808738,-3.323544265119326
56.578,-0.8407566179493107,-3.122646440307589,-2.497251997264951,-3.323568000465728
56.828,-0.8407566179493107,-3.122646440307589,-2.4976415303771486,-3.323576196709999
57.078,-0.8407566179493107,-3.122646440307589,-2.5122150997338366,-3.3224633135313653
57.331,-2.6564063832089224,-3.066213541822738,-2.5397379098375863,-3.319350048214866
57.579,-2.670200238037126,-3.0646931178175945,-2.541519926113844,-3.3190261961717153
57.829,-2.6711195296999737,-3.0645626762672578,-2.5416818113749233,-3.3189972403662513
58.078,-2.6712328410253092,-3.0645841444957904,-2.5418188779827067,-3.31897269154621
58.328,-2.671329581501219,-3.0646031203717157,-2.541973686851461,-3.3189450503620495
58.578,-2.6714352741553262,-3.064620570583216,-2.54210762762558,-3.3189211513806383
58.828,-2.6715343491235686,-3.0646440269568114,-2.5422601740857345,-3.318893922625117
59.078,-2.671638815883951,-3.0646614321640326,-2.542392598657152,-3.318870267899472
59.328,-2.67173701866476,-3.0646847193882794,-2.5425436033431676,-3.318843270273678
59.578,-2.6718406088516966,-3.064701979219559,-2.542674743424437,-3.318819802529459
59.83,-2.67193802213297,-3.06472503770921,-2.5428243681808125,-3.3187929409141996
60.08,-1.9805346592340463,-3.10941486662268,-2.54295454711814,-3.3187694861389967
60.328,-1.9960879006739072,-3.109713882714891,-2.543103271394855,-3.3187426093503145
60.578,-2.0117547439857133,-3.110024261814749,-2.543232703462065,-3.3187191472616107
60.828,-2.029520250242093,-3.1103842844965097,-2.5433804392862123,-3.318692302446628
61.079,-2.0451791332643627,-3.110717036711177,-2.5435088572167834,-3.3186689119949846
61.328,-2.062951330531279,-3.1111002464720094,-2.5436554488037513,-3.3186421477592076
61.578,-2.080218492510951,-3.113231145300954,-2.543782886662253,-3.318618825705454
61.828,-2.1014695785635875,-3.11913662106059,-2.5439283678713305,-3.318592139793859
62.09,-1.7671737080046517,-3.2627582344456147,-2.5503297829789697,-3.3174100373444464
62.328,-1.7978825611419675,-3.262642942283093,-2.566385970885543,-3.314733468988905
62.584,-1.8286240155934697,-3.2619820667630237,-2.5670634535917194,-3.314613273214897
62.831,-1.8552685072844795,-3.262632171551205,-2.5670017911022835,-3.3146292230760475
63.078,-1.8818883112074094,-3.26334341390345,-2.5669488802635345,-3.3146433608989
63.328,-1.9051656905149237,-3.2639562615748483,-2.566888386554005,-3.3146597378165357
63.578,-1.92846471307494,-3.264613502693942,-2.5668354895129424,-3.3146740530566983
63.83,-1.9550647308457245,-3.265350816500587,-2.566774743123288,-3.3146904781113506
64.078,-1.9816427935205647,-3.2661348935597347,-2.566721618863304,-3.3147048294639556
64.328,-2.0016565575669487,-3.2667207227105424,-2.5666606116443202,-3.314721295033006
64.578,-2.028220566066996,-3.2675317791413976,-2.5666072561316353,-3.3147356812394158
64.828,-2.0548321878013884,-3.2683466212851835,-2.5665459821001027,-3.31475218686677
65.079,-2.0813918739963344,-3.2691987417006496,-2.566492395745581,-3.314766608109151
65.328,-2.1047020126064164,-3.2699474196096086,-2.56643085908203,-3.3147831535759447
65.578,-2.1312638853242674,-3.2708335179858823,-2.5663770451510044,-3.314797609303129
65.829,-2.1545676751842517,-3.271616595463602,-2.5663152480605604,-3.3148141938514506
66.078,-2.181134923719258,-3.2725368392474916,-2.566261204103818,-3.314828683436735
66.34,-2.204430238071119,-3.2733536596789254,-2.5661991419943204,-3.3148453069119563
66.578,-2.2310030517268595,-3.274308615053175,-2.5661448685911474,-3.3148598304630363
66.828,-2.254288477704676,-3.275159713730566,-2.566082545347454,-3.3148764925723775
67.078,-2.2808703124825387,-3.276149623349332,-2.5660280475898976,-3.31489104961468
67.329,-2.304144491570925,-3.277034232260604,-2.5659655124893894,-3.3149077488169234
67.578,-2.326782685904008,-3.277686302545349,-2.565910888416751,-3.3149223341579215
67.83,-2.339041927857732,-3.2770305991155695,-2.565848238288265,-3.314939059638835
68.078,-2.343676045183849,-3.276099931185378,-2.5657935151071314,-3.3149536655337863
68.328,-2.343840843914256,-3.276052190309871,-2.5657307486468715,-3.314970414526307
68.582,-2.344018828724809,-3.275990657523537,-2.56567592458711,-3.314985040887617
68.828,-2.344167794784635,-3.275930181569608,-2.565613054216954,-3.3150018133347614
69.078,-2.3443094196385967,-3.275863493436497,-2.5655581682581303,-3.3150164585112756
69.328,-2.3444744257268244,-3.2757764537733474,-2.5654952464236755,-3.3150332491975565
69.578,-2.3446095109899554,-3.2756931700849248,-2.5654403135926516,-3.3150479090601315
69.829,-2.344768532371705,-3.2755857998102105,-2.565377337715425,-3.3150647164771523
70.078,-2.3449210179461373,-3.2754673611369682,-2.5653223639886096,-3.3150793909642466
70.328,-2.3450510790341115,-3.275354124366083,-2.5652593688875402,-3.3150962138579545
70.578,-2.345196090690005,-3.275212809763176,-2.5652043948619347,-3.3151108999645853
70.828,-2.3453185346677463,-3.2750792868183396,-2.565141395776767,-3.3151277354361537
71.079,-2.3454533769435066,-3.274914504856844,-2.5650864158334703,-3.315142432574559
71.329,-2.345565611434682,-3.2747603827591263,-2.5650234088335124,-3.315159280688524
71.578,-2.349028851152978,-3.270204378822719,-2.5649684210243153,-3.3151739888897263
71.83,-2.35507515107785,-3.2637505050550226,-2.564905406465262,-3.3151908497653753
72.08,-2.3628770918894046,-3.2574674458337185,-2.5648504283336417,-3.31520556866749
72.328,-2.3669145939111482,-3.254884161915651,-2.5647952288034133,-3.3152203543327765
72.578,-2.367071097538224,-3.254780995152424,-2.5647324964630807,-3.315237166089177
72.829,-2.3672248369864963,-3.254664825298899,-2.56466954420518,-3.3152540455254718
73.079,-2.3669862451780226,-3.254769176115309,-2.564614620517677,-3.3152687792513276
73.328,-2.3665206963531755,-3.2549092433437,-2.56455169516628,-3.315285667318542
73.578,-2.366972379129698,-3.2542999542341704,-2.564496793226207,-3.3153004087176723
73.828,-2.3672445135665265,-3.2540223847772607,-2.5644338978278243,-3.3153173061035632
74.08,-2.369969817248733,-3.2509984312848053,-2.5643790519773306,-3.315332059268185
74.329,-2.3762248308430394,-3.2424906837622167,-2.5643162576128025,-3.3153489753657035
74.578,-2.387428078293378,-3.2304567172542717,-2.5642615060758516,-3.3153637469046098
74.832,-2.4031892751726946,-3.2169968406161504,-2.5641988167072105,-3.315380685443807
75.078,-2.4237021368731173,-3.1999004950215912,-2.5641441541253838,-3.315395477311735
75.328,-2.4415047605903015,-3.1850582053566576,-2.564081563804117,-3.3154124396536546
75.579,-2.459484215037337,-3.1700506497278687,-2.564026985521775,-3.3154272526161326
75.829,-2.476083023520556,-3.1562836846692948,-2.563964488563471,-3.315444238531153
76.081,-2.4785834696874764,-3.154291076336169,-2.5639100033593922,-3.3154590715620187
76.329,-2.478507024379884,-3.1543369386957414,-2.563847648278789,-3.315476074745228
76.578,-2.478419339464362,-3.15438951491678,-2.5637932894485167,-3.3154909177571903
76.828,-2.478342712549453,-3.1544354448297702,-2.5637310486620266,-3.3155079366124154
77.078,-2.478254776978822,-3.1544881377255045,-2.5636767758074575,-3.3155227970182106
77.328,-2.478177942211496,-3.154534165717795,-2.5636146298062106,-3.315539836042569
77.578,-2.4780898044245836,-3.1545869475043484,-2.5635604366526676,-3.3155547142445587
77.83,-2.478012819530429,-3.154633033665732,-2.5634983784254,-3.315571773814282
78.078,-2.4779245320267904,-3.154685865020284,-2.5634442585183472,-3.3155866701006893
78.328,-2.4778474315913837,-3.1547319820974584,-2.5633822793440966,-3.3156037507574663
78.578,-2.4777661203405694,-3.1547793632409125,-2.5633282221867772,-3.315618666006448
78.828,-2.4776818098288693,-3.1548309781576673,-2.563266312387147,-3.315635768132215
79.078,-2.4776004034708246,-3.154878372499798,-2.563212326527551,-3.3156506997182684
79.328,-2.4775160003433516,-3.154929984087918,-2.5631505093426727,-3.315667818031408
79.578,-2.477434538983884,-3.1549773672484847,-2.563096605265193,-3.3156827630050847
79.834,-2.477350068942473,-3.155028957253596,-2.5630348815927952,-3.3156998961791357
80.078,-2.477261420413112,-3.155081787361323,-2.5629810566017572,-3.3157148541359214
80.328,-2.477184039054809,-3.155127874920247,-2.5629194198866454,-3.3157320023847223
80.578,-2.477102499966959,-3.155175203527139,-2.5628656676742203,-3.315746973651455
80.828,-2.4770179276698334,-3.155226716214215,-2.5628041107921584,-3.315764137318728
81.078,-2.47693636390742,-3.155274001168777,-2.5627504251068145,-3.315779122189168
81.328,-2.476851768281631,-3.1553254499045784,-2.5626889408262743,-3.3157963016209457
81.579,-2.4767702062246046,-3.1553726692091013,-2.5626353152966512,-3.3158113004067733
81.828,-2.47668561044492,-3.1554240337684973,-2.562573896245812,-3.3158284959723296
82.078,-2.476596890512871,-3.155476607738364,-2.5625203243764587,-3.3158435090068035
82.328,-2.47651947673527,-3.1555224433043696,-2.5624589628155294,-3.315860721153679
82.578,-2.476430779586262,-3.1555749139084064,-2.562405437425877,-3.3158757489260395
82.833,-2.47635339131717,-3.1556206534293176,-2.5623441307832553,-3.3158929773120187
83.078,-2.476264732121492,-3.1556730072433377,-2.5622906567287704,-3.3159080181270855
83.328,-2.4761873892954833,-3.155718636506051,-2.5622294075504897,-3.3159252610041823
83.578,-2.4761059615527756,-3.1557654679496316,-2.5621759822588968,-3.3159403142611232
83.828,-2.4760215273770596,-3.1558163500611682,-2.5621147868828977,-3.3159575712314804
84.079,-2.4759401813167665,-3.1558630452371026,-2.5620614048679866,-3.315972637016389
84.329,-2.47585583977971,-3.1559137638857946,-2.5620002546281238,-3.3159899086591693
84.578,-2.475767442912992,-3.1559656512636476,-2.5619469080879003,-3.316004987525565
84.828,-2.475690353528324,-3.1560108516875705,-2.5618857939822406,-3.3160222744801513
85.078,-2.4756021174987204,-3.1560625269995253,-2.561832475005494,-3.3160373669927647
85.328,-2.475525236738786,-3.156107495585287,-2.5617713879034065,-3.316054669915553
85.578,-2.4754443679810247,-3.15615360437258,-2.5617180884648896,-3.316069776655908
85.828,-2.4753606586894548,-3.1562035769686902,-2.5616570191039796,-3.316087096223608
