time, goal_x, goal_y, x, y 
35.574,1.5565446382072765,-0.8622324868027156,0.8679960880373183,-1.1554097422558698
35.83,3.0,-2.0,0.9151099389304185,-1.16011408896049
36.075,3.0,-2.0,0.95621165584089,-1.161132757219021
36.324,3.0,-2.0,0.9977706388589427,-1.159300982549067
36.574,3.0,-2.0,1.0444522529455766,-1.153760177941008
36.824,3.0,-2.0,1.0851885805037247,-1.145781662139775
37.076,3.0,-2.0,1.1305897844370256,-1.1333207334812205
37.324,3.0,-2.0,1.1695239510595736,-1.1193478649977553
37.575,3.0,-2.0,1.212575101398497,-1.100128288646904
37.824,3.0,-2.0,1.2489891443732972,-1.080506298542838
38.074,3.0,-2.0,1.288555463669664,-1.0550868833681477
38.325,3.0,-2.0,1.321779422898333,-1.03008565623017
38.575,3.0,-2.0,1.357029156884818,-0.9991435227655744
38.824,3.0,-2.0,1.3860691686363442,-0.9694997118206975
39.079,3.0,-2.0,1.4084880042448065,-0.9420429380025163
39.324,3.0,-2.0,1.4168975846688645,-0.9251424002778316
39.575,3.0,-2.0,1.420667023550077,-0.9125929966499602
39.826,3.0,-2.0,1.4212245111293456,-0.9102285586465394
40.074,3.0,-2.0,1.4213566934079582,-0.9097169174469437
40.324,3.0,-2.0,1.4212530262504701,-0.909982708394351
40.574,3.0,-2.0,1.4210496685360166,-0.9104897905250016
40.824,3.0,-2.0,1.4211304764945858,-0.9102955231889371
41.074,3.0,-2.0,1.4213123057260224,-0.9098873608973912
41.331,3.0,-2.0,1.421504855441474,-0.9095043654868518
41.574,3.0,-2.0,1.421683290838355,-0.9091858583006031
41.824,3.0,-2.0,1.421873685792189,-0.9088774778076292
42.074,3.0,-2.0,1.4221058172664243,-0.9085382343428786
42.324,3.0,-2.0,1.4223255867950724,-0.908247831517615
42.574,3.0,-2.0,1.4225944971071192,-0.9079262657967667
42.824,3.0,-2.0,1.4228487008472253,-0.9076510922158925
43.077,3.0,-2.0,1.423158439998804,-0.9073477748001165
43.324,3.0,-2.0,1.42344962498316,-0.9070901673198755
43.576,3.0,-2.0,1.4238023389667664,-0.906809008998112
43.824,3.0,-2.0,1.4241321811497174,-0.9065729817746521
44.074,3.0,-2.0,1.424530282256787,-0.9063186808902284
44.335,3.0,-2.0,1.4249562626171304,-0.9060797529294269
44.574,3.0,-2.0,1.4253539800124775,-0.9058842686593758
44.825,3.0,-2.0,1.425782495115182,-0.9057003111517055
45.074,3.0,-2.0,1.4263062403545106,-0.9055092028519005
45.324,3.0,-2.0,1.4268092211533596,-0.9053559583892582
45.574,3.0,-2.0,1.4278199758826189,-0.9051146538186878
45.824,3.0,-2.0,1.4287275526906955,-0.9049400558442796
46.075,3.0,-2.0,1.429581111475953,-0.9048136337087642
46.325,3.0,-2.0,1.4301505361692866,-0.9047563028021315
46.574,3.0,-2.0,1.4307732258016748,-0.9047209752866193
46.824,3.0,-2.0,1.431129077694422,-0.9047123822749757
47.074,3.0,-2.0,1.4314340444069853,-0.9047223688891031
47.324,3.0,-2.0,1.4317865151595413,-0.9047517767828726
47.574,3.0,-2.0,1.4322248421421733,-0.9048059542285187
47.824,3.0,-2.0,1.4325926687178385,-0.904867877703048
48.074,3.0,-2.0,1.4329976468349805,-0.9049548149394993
48.324,3.0,-2.0,1.4333460334594896,-0.9050463579021041
48.579,3.0,-2.0,1.4337362538970078,-0.9051687791788134
48.824,3.0,-2.0,1.4340765077895834,-0.9052936594644834
49.074,3.0,-2.0,1.434460680717723,-0.9054562735529298
49.325,3.0,-2.0,1.4347963710193419,-0.9056183388624356
49.574,3.0,-2.0,1.435174883175716,-0.905825048938273
49.824,3.0,-2.0,1.4355044269926738,-0.906027316873061
50.074,3.0,-2.0,1.4358741088613365,-0.9062812047884822
50.324,3.0,-2.0,1.4361941089108068,-0.9065263319970946
50.575,3.0,-2.0,1.4365510690216117,-0.9068308768581698
50.825,3.0,-2.0,1.4368583139071707,-0.9071228998537909
51.075,3.0,-2.0,1.4372007587357076,-0.90748591570245
51.324,3.0,-2.0,1.437497495275525,-0.9078373039102183
51.574,3.0,-2.0,1.4378273526998615,-0.9082755335502237
51.825,3.0,-2.0,1.438153568454646,-0.9087655234807609
52.074,3.0,-2.0,1.4386680270038688,-0.909659464102099
52.324,3.0,-2.0,1.4393684318494882,-0.9109885294750852
52.576,3.0,-2.0,1.4399616127406238,-0.9122138255982994
52.824,3.0,-2.0,1.4401859816942437,-0.9127256023024695
53.074,3.0,-2.0,1.4404082654675945,-0.9133040612136042
53.324,3.0,-2.0,1.4404856897401024,-0.9135052078542383
53.574,3.0,-2.0,1.4405829081574986,-0.9138552629976027
53.824,3.0,-2.0,1.4419630187546162,-0.9198593839224677
54.074,3.0,-2.0,1.4474812093949847,-0.9557087475029535
54.328,3.0,-2.0,1.45395299968874,-1.008592658577255
54.574,1.7133417165664677,-1.0692534991938778,1.457637748875894,-1.0369358275456713
54.825,1.7157333670721153,-1.0954700898946754,1.457690587161315,-1.0372448348455545
55.075,1.7135865552023448,-1.1057586318184622,1.457695598236824,-1.0372418828529686
55.324,1.7096022345432162,-1.11633002479739,1.4576999882356194,-1.037239193845549
55.575,1.7047861318387851,-1.125114290382657,1.457704973506757,-1.0372361142356712
55.824,1.697938183531912,-1.1342436361010166,1.4577093607846097,-1.0372334176190428
56.077,1.6909422737325435,-1.1412650110886415,1.4577143535048287,-1.0372303851203586
56.324,1.6818532746877053,-1.1481380667348482,1.457719372606953,-1.0372273860387262
56.574,1.6730396353911106,-1.1530226732910345,1.4577237595110963,-1.037224809623098
56.824,1.66432698983057,-1.1563514534216115,1.4577281720775799,-1.0372222624305552
57.074,1.6596650701414868,-1.157222089845487,1.4577331966120834,-1.0372194175134728
57.33,1.6585966556241316,-1.1573166020593746,1.4577382493317752,-1.0372166173630093
57.575,1.65838810631425,-1.1573241755503494,1.4577426663376793,-1.0372142200826282
57.825,1.6581782463669403,-1.1573224810172948,1.4577471095958816,-1.037211856672541
58.074,1.6579989261417003,-1.157312940971369,1.457752169433075,-1.037209224661261
58.326,1.657795608368846,-1.1572927979759804,1.4577566285072114,-1.0372069580579537
58.576,1.6576179537871105,-1.1572665735430816,1.4577617064656154,-1.0372044378179492
58.826,1.6574156208548474,-1.1572271993383862,1.4577661816028462,-1.0372022710614843
59.074,1.6572378930926601,-1.1571831535752892,1.4577712779569758,-1.0371998660647475
59.327,1.6570346726868883,-1.1571225382400856,1.4577764034218694,-1.0371975151270951
59.575,1.6568562949800634,-1.1570590179677989,1.4577808844113618,-1.037195516014482
59.824,1.6566530264577202,-1.156975431221854,1.45778539238175,-1.0371935582507164
60.074,1.6564750726674844,-1.1568911637746961,1.4577905263209456,-1.0371913944175655
60.324,1.6562740156105238,-1.1567829318535647,1.45779505105017,-1.0371895459304472
60.578,1.6560987088974257,-1.1566764281068633,1.4578002041662734,-1.0371875081724395
60.824,1.655901694116388,-1.1565420002383497,1.4578047458750516,-1.0371857722426825
61.074,1.655730810656123,-1.156411393373992,1.4578099184155642,-1.0371838643302687
61.324,1.6555391419308587,-1.1562475726966834,1.4578144773185127,-1.037182244311273
61.575,1.6553726377405797,-1.1560885597938098,1.4578196695237164,-1.0371804700984224
61.826,1.655186058732575,-1.1558891801815179,1.4578242458288404,-1.0371789694178186
62.074,1.6550238791095904,-1.1556960058887582,1.4578294579312043,-1.0371773328437388
62.324,1.6547447290648352,-1.155318269770498,1.4578340518393753,-1.037175955004915
62.574,1.6542680508897354,-1.1546188043024386,1.4578392840612293,-1.0371744600957045
62.827,1.6538734199083722,-1.1539969751337713,1.4578445466581942,-1.0371730367779
63.074,1.6537382737007498,-1.1537634228863443,1.4578491479165956,-1.0371718586193939
63.324,1.6536573280990738,-1.1536144789123408,1.457853777229034,-1.0371707361799984
63.574,1.6536743313741233,-1.1536521953599332,1.4578590497665584,-1.0371695352408359
63.824,1.6535928648334557,-1.15345113087514,1.457863696989737,-1.0371685456660564
64.074,1.6535211549597748,-1.15325496960351,1.4578689899814217,-1.0371674979027028
64.324,1.6534613520358783,-1.153065728365764,1.457873655278715,-1.0371666449819406
64.574,1.653403482483676,-1.1528521892028132,1.4578789689050191,-1.03716575475109
64.824,1.653357099610795,-1.1526394059733311,1.4578836524302243,-1.0371650423596002
65.078,1.6533251454970364,-1.152451070300244,1.45788898686006,-1.037164314114946
65.324,1.6532987963365255,-1.1522339664432184,1.457893688756358,-1.0371637462135017
65.574,1.653284647019361,-1.1520397289067392,1.457899044146109,-1.0371631845065814
65.824,1.653279244980755,-1.151816998711382,1.4579037645452768,-1.0371627651427646
66.074,1.65382952404459,-1.1468438131652552,1.4579091410379315,-1.0371623746247185
66.324,1.6577261059337705,-1.1355007329388482,1.4579138800595741,-1.0371621079345814
66.574,1.6639021337997697,-1.1268802711341253,1.4579192777838503,-1.037161893358115
66.824,1.6734624055739773,-1.1194979687329072,1.4579240355346348,-1.0371617835679512
67.075,1.6832775154568398,-1.1157296182074166,1.4579294546040822,-1.037161749789377
67.324,1.6953238991844095,-1.1148185762271143,1.4579342311769206,-1.0371618012175308
67.574,1.7055900956077383,-1.1170647814512848,1.4579396716889799,-1.0371619531988572
67.831,1.7161267337253192,-1.1229089205754281,1.45794514416006,-1.0371622072063122
68.074,1.7243636768288364,-1.1316817848055991,1.4579499291972127,-1.037162513068645
68.33,1.7290619610983915,-1.1411084008463248,1.4579554233078027,-1.0371629613805882
68.574,1.7310621599183293,-1.1515545889575587,1.4579602272538712,-1.037163439086617
68.825,1.7298484496112554,-1.1634153519416508,1.457965060699949,-1.037164001028398
69.075,1.726287821805414,-1.172657962342694,1.457970565948486,-1.0371647411505616
69.324,1.720545775507336,-1.1825084794285392,1.4579754184333318,-1.037165482542214
69.574,1.7144052400802867,-1.1902762601925285,1.4579809453329704,-1.037166429372379
69.825,1.7061765254375103,-1.1981131766732744,1.4579858168673525,-1.0371673550210259
70.074,1.6979828504528445,-1.2039492016973177,1.4579913654194725,-1.0371685140823481
70.324,1.687977904560157,-1.2091374258558085,1.4579962559947897,-1.037169628898801
70.574,1.678537924406161,-1.2124680271519805,1.4580018261781407,-1.0371710058334733
70.824,1.6673105374457333,-1.2147226137456122,1.4580067357653386,-1.037172314834289
71.074,1.6573424707523958,-1.215295193316086,1.4580123275347903,-1.0371739154058852
71.324,1.6460488244270617,-1.2143822554681223,1.4580172560832447,-1.0371754237154478
71.575,1.6412261689907839,-1.2134992213349063,1.4580228693684905,-1.0371772538113258
71.825,1.6408795629496227,-1.2134314457618074,1.458028515229369,-1.037179216042047
72.074,1.640645627302136,-1.2133741678983982,1.4580334515090272,-1.0371810322977038
72.324,1.6403727578342324,-1.2132927200720762,1.4580384177359327,-1.037182955039897
72.574,1.6401296575430349,-1.2132068548860848,1.458044073734286,-1.0371852623537154
72.824,1.6398522418115171,-1.2130928244079335,1.4580490585616788,-1.037187400376599
73.074,1.6396097450429468,-1.2129784875988459,1.4580547354415587,-1.0371899550662103
73.324,1.6393370776847709,-1.2128325887631977,1.4580597385060554,-1.0371923130764251
73.575,1.6391036291275607,-1.21269183426351,1.4580654360623606,-1.0371951209717647
73.825,1.638848148801927,-1.212519327463847,1.458070457222705,-1.0371977045673917
74.074,1.6386358566124182,-1.2123596279006814,1.4580761752359452,-1.0372007721666159
74.325,1.6384139687531127,-1.212174627310422,1.45808121428537,-1.0372035871312557
74.574,1.6382382898518482,-1.2120123388257218,1.4580869525038902,-1.0372069210818222
74.824,1.6380620499815508,-1.2118325922649527,1.4580920092057936,-1.0372099733263969
75.074,1.6379338068886067,-1.2116913559831999,1.458097767342767,-1.0372135804191747
75.324,1.6380984960895084,-1.2119232802468605,1.4581028414286779,-1.037216875980847
75.574,1.6381638749580598,-1.2120169338564701,1.4581086191600727,-1.0372207631509942
75.825,1.6380748232737337,-1.2118854022748686,1.4581137103279567,-1.0372243081948325
76.074,1.63800457605214,-1.2117710048705796,1.45811950729064,-1.0372284825241453
76.324,1.6379339377804545,-1.2116420239112722,1.4581246152032252,-1.0372322833453491
76.574,1.6378764341644123,-1.2115230188013668,1.458130430993048,-1.0372367520648942
76.824,1.637813941933398,-1.2113743776943773,1.4581355552761217,-1.0372408150911823
77.074,1.6377606380514829,-1.2112271454635706,1.4581413894459385,-1.0372455855840397
77.324,1.6376972893099353,-1.2110171365532616,1.4581465296865603,-1.0372499173780734
77.575,1.6375915700726456,-1.2105770836605931,1.4581523817441657,-1.037254997182117
77.824,1.6374957189999488,-1.2100916185670938,1.4581575374888258,-1.0372596044439564
78.075,1.6374449183143334,-1.2097668143016986,1.4581634068948148,-1.0372650012546414
78.324,1.6374151694184866,-1.2094944015552924,1.4581685776475208,-1.0372698908242017
78.574,1.6374005147434725,-1.2092444797497806,1.4581744638130731,-1.0372756124973765
78.824,1.6373969742757022,-1.2090012414722096,1.4581796490333554,-1.0372807913569244
79.086,1.6374067052848416,-1.2087112363749504,1.4581855513179323,-1.037286845911668
79.327,1.6374334822913519,-1.2084149854266246,1.4581914841339112,-1.037293104667371
79.576,1.6374706073990293,-1.2081503787449142,1.4581966681277245,-1.0372987168097452
79.824,1.6375284859477088,-1.2078478106766912,1.4582018804734382,-1.0373044957778879
80.074,1.6375935530620265,-1.2075838959789327,1.4582078128555016,-1.0373112408200613
80.324,1.6383014868404404,-1.205502120974635,1.4582130377594746,-1.0373173309039634
80.574,1.6413687047107812,-1.1993584089372944,1.4582189840042292,-1.0373244338926284
80.827,1.6492700389128392,-1.1901508817748585,1.4582242207266336,-1.0373308426688639
81.075,1.6581449059220843,-1.1844479323235388,1.4582301799618083,-1.0373383123043525
81.326,1.6697775715375514,-1.1810958089483374,1.4582354277072036,-1.037345047504302
81.574,1.680331908675634,-1.181199987808889,1.4582413989959127,-1.0373528926643274
81.824,1.6904954545401025,-1.1841339944132028,1.4582466569107613,-1.037359962176652
82.074,1.7007125024751701,-1.190720372794977,1.4582526392486252,-1.037368191919122
82.324,1.7083346266076953,-1.1999951325033338,1.458257906351848,-1.0373756037427986
82.574,1.712452562914092,-1.209830079835993,1.4582638984041993,-1.0373842267772313
82.825,1.7137164166205783,-1.2217247194468268,1.4582691735122892,-1.0373919882563478
83.074,1.7123450512752678,-1.2314210873534381,1.4582751741379316,-1.0374010133935707
83.324,1.7091302575601748,-1.2424045166510214,1.4582804562585598,-1.0374091327881039
83.574,1.70500391060139,-1.2514956931567418,1.4582864642349485,-1.0374185696002414
83.824,1.6981849673767488,-1.2633748094648491,1.4582917522591472,-1.0374270554233211
84.074,1.6889462223613507,-1.2815233302258204,1.4582977662860255,-1.0374369136878998
84.324,1.6797646639042718,-1.303240725010466,1.458303059034099,-1.037445774627406
84.575,1.673181862769478,-1.3228136003380486,1.4583090777286616,-1.037456064318362
84.828,1.6673155219227187,-1.3456976766214894,1.458315120950175,-1.0374666276661313
85.074,1.6632848346058,-1.368926011377318,1.4583203958396722,-1.037476040522533
85.324,1.6612783162298488,-1.389488274671317,1.4583256941958418,-1.0374856784497293
85.574,1.6609777400560892,-1.4054208305515132,1.4583317177282353,-1.0374968617036278
85.824,1.6628554956667054,-1.414857206021427,1.458337016810171,-1.0375069018514835
