time, goal_x, goal_y, x, y 
43.082,2.3200030612777307,-5.392394558491413,1.827731360595867,-1.1489993238368728
43.331,2.3200030612777307,-5.392394558491413,1.8271799704508522,-1.1490077333320445
43.581,2.3200030612777307,-5.392394558491413,1.8266724608577147,-1.1489888862725544
43.831,2.3200030612777307,-5.392394558491413,1.8260628636729939,-1.1489347764826903
44.085,2.3200030612777307,-5.392394558491413,1.8255141487855795,-1.1488579828995373
44.331,2.3200030612777307,-5.392394558491413,1.8249570528910748,-1.1487530646936452
44.581,2.3200030612777307,-5.392394558491413,1.824324203016888,-1.1486003485994067
44.831,2.3200030612777307,-5.392394558491413,1.823700389686075,-1.1484136870929067
45.081,2.3200030612777307,-5.392394558491413,1.8231782219751616,-1.1482287172692345
45.332,2.3200030612777307,-5.392394558491413,1.8226183309768627,-1.1479989999665583
45.581,2.3200030612777307,-5.392394558491413,1.8221691710286412,-1.1477883440444774
45.831,2.3200030612777307,-5.392394558491413,1.821711685663277,-1.1475476256365298
46.081,2.3200030612777307,-5.392394558491413,1.8216923831734257,-1.1475602518498007
46.331,2.3200030612777307,-5.392394558491413,1.8226590719467857,-1.1482411210218033
46.581,2.3200030612777307,-5.392394558491413,1.8227712917512608,-1.148327923754012
46.831,2.3200030612777307,-5.392394558491413,1.8224862465719018,-1.1481129216574346
47.081,2.3200030612777307,-5.392394558491413,1.8222591142428495,-1.1479254956659828
47.331,2.3200030612777307,-5.392394558491413,1.8220173105990816,-1.1477065686456047
47.582,2.3200030612777307,-5.392394558491413,1.8218177745751885,-1.1475077475744142
47.831,2.3200030612777307,-5.392394558491413,1.8215987327379604,-1.1472666076331712
48.09,2.3200030612777307,-5.392394558491413,1.8214143134133927,-1.1470413117125022
48.331,2.3200030612777307,-5.392394558491413,1.821205473475922,-1.1467570473351512
48.581,2.3200030612777307,-5.392394558491413,1.8210224565617923,-1.1464777408556135
48.833,2.3200030612777307,-5.392394558491413,1.8208107174737442,-1.1461137333271672
49.081,2.3200030612777307,-5.392394558491413,1.8206129928621724,-1.1457284647729447
49.331,2.3200030612777307,-5.392394558491413,1.8200932526126041,-1.1445205691692855
49.581,2.3200030612777307,-5.392394558491413,1.8196497361415769,-1.1433712511643623
49.836,2.3200030612777307,-5.392394558491413,1.8193510952577026,-1.142519662824587
50.081,2.3200030612777307,-5.392394558491413,1.8191958135229893,-1.1420025555778237
50.332,2.3200030612777307,-5.392394558491413,1.8190433711668859,-1.1413807827081233
50.582,2.3200030612777307,-5.392394558491413,1.818934645852413,-1.1408174273642184
50.836,2.3200030612777307,-5.392394558491413,1.8188409826201435,-1.1401551024647028
51.082,2.3200030612777307,-5.392394558491413,1.818788141583566,-1.139566859956275
51.331,2.3200030612777307,-5.392394558491413,1.8187610111968777,-1.1389224642021876
51.581,2.3200030612777307,-5.392394558491413,1.8187654419755594,-1.1383759307356962
51.831,2.3200030612777307,-5.392394558491413,1.8190315108976225,-1.1353737004552362
52.081,2.3200030612777307,-5.392394558491413,1.8228504132022076,-1.119542737545987
52.334,2.3200030612777307,-5.392394558491413,1.8343907736626432,-1.098296384771642
52.581,2.3200030612777307,-5.392394558491413,1.8493236314610983,-1.0834390584869007
52.831,2.3200030612777307,-5.392394558491413,1.870717855838624,-1.0719887019754102
53.082,2.3200030612777307,-5.392394558491413,1.8911946394518588,-1.0678104163282736
53.332,2.3200030612777307,-5.392394558491413,1.9153124407461042,-1.0699689266625643
53.582,2.3200030612777307,-5.392394558491413,1.9348001936414605,-1.0777515111051907
53.831,2.3200030612777307,-5.392394558491413,1.9537115417911157,-1.0927548513856737
54.081,2.3200030612777307,-5.392394558491413,1.965802269184052,-1.1101191595826403
54.331,2.3200030612777307,-5.392394558491413,1.9732723450489444,-1.1328589732301617
54.581,2.3200030612777307,-5.392394558491413,1.9738289852683366,-1.1540043522436796
54.831,2.3200030612777307,-5.392394558491413,1.9686786075510703,-1.1769182532473967
55.082,2.3200030612777307,-5.392394558491413,1.9615088708496082,-1.1954181667418113
55.341,2.3200030612777307,-5.392394558491413,1.9503228771459944,-1.215366977480913
55.581,2.3200030612777307,-5.392394558491413,1.9381713935570672,-1.231251157966362
55.831,2.3200030612777307,-5.392394558491413,1.9220407065149525,-1.2471424239637432
56.081,2.3200030612777307,-5.392394558491413,1.9059921958705819,-1.2590457483493378
56.331,2.3200030612777307,-5.392394558491413,1.8857799227810914,-1.2700016814331687
56.581,2.3200030612777307,-5.392394558491413,1.8709302201500433,-1.275478097220125
56.831,2.3200030612777307,-5.392394558491413,1.8608506739412023,-1.277299283642269
57.081,2.3200030612777307,-5.392394558491413,1.8594601146361798,-1.2774137866052766
57.331,2.3200030612777307,-5.392394558491413,1.8589802305339962,-1.2774327546341757
57.582,2.3200030612777307,-5.392394558491413,1.8586138263962013,-1.2774307419519615
57.834,2.3200030612777307,-5.392394558491413,1.858199543933343,-1.2774104277236817
58.081,2.3200030612777307,-5.392394558491413,1.857839047304617,-1.2773763712906998
58.331,2.3200030612777307,-5.392394558491413,1.8574279074341689,-1.2773181745784443
58.581,2.3200030612777307,-5.392394558491413,1.8570695352440791,-1.2772499608588233
58.832,2.3200030612777307,-5.392394558491413,1.8566580526116274,-1.2771508384087955
59.081,2.3200030612777307,-5.392394558491413,1.8562980674168006,-1.2770452104154235
59.332,2.3200030612777307,-5.392394558491413,1.855885157033586,-1.2769014002431733
59.581,2.3200030612777307,-5.392394558491413,1.8555251685040786,-1.2767553464292263
59.831,2.3200030612777307,-5.392394558491413,1.8551140642464607,-1.276563640786843
60.081,2.3200030612777307,-5.392394558491413,1.8547575049001022,-1.276374469289564
60.331,2.3200030612777307,-5.392394558491413,1.8543525657776558,-1.2761317819607254
60.583,2.3200030612777307,-5.392394558491413,1.8540031840665028,-1.2758964923042602
60.831,2.3200030612777307,-5.392394558491413,1.8536084066117515,-1.2755984501474056
61.081,2.3200030612777307,-5.392394558491413,1.8532683654461533,-1.2753112810630982
61.331,2.3200030612777307,-5.392394558491413,1.852883535381549,-1.2749478289311498
61.581,2.3200030612777307,-5.392394558491413,1.8525524479414337,-1.2745978902646136
61.831,2.3200030612777307,-5.392394558491413,1.8522235123903406,-1.2742130423596978
62.081,2.3200030612777307,-5.392394558491413,1.851660000198466,-1.2734592066972572
62.331,2.3200030612777307,-5.392394558491413,1.8507020499400955,-1.2720616535999618
62.581,2.3200030612777307,-5.392394558491413,1.8499075557555151,-1.270819490171838
62.831,2.3200030612777307,-5.392394558491413,1.849595742525189,-1.2702890805102274
63.087,2.3200030612777307,-5.392394558491413,1.8494814900835288,-1.2700941328042574
63.331,2.3200030612777307,-5.392394558491413,1.8494787075258683,-1.2700950125789454
63.581,2.3200030612777307,-5.392394558491413,1.849326679900353,-1.2697327265094442
63.831,2.3200030612777307,-5.392394558491413,1.849159627932056,-1.269287265325399
64.081,2.3200030612777307,-5.392394558491413,1.8490376148129344,-1.2689111276434875
64.34,2.3200030612777307,-5.392394558491413,1.8489199784668,-1.2684850948133053
64.581,2.3200030612777307,-5.392394558491413,1.848835230316571,-1.268113057195572
64.831,2.3200030612777307,-5.392394558491413,1.848758278516026,-1.267683714988532
65.081,2.3200030612777307,-5.392394558491413,1.8487086058129913,-1.2673036187714908
65.334,2.3200030612777307,-5.392394558491413,1.8486723499582192,-1.2668604681484432
65.581,2.3200030612777307,-5.392394558491413,1.8486594458154009,-1.2664708129161826
65.832,2.3200030612777307,-5.392394558491413,1.850343088563226,-1.2535645068564034
66.081,2.3200030612777307,-5.392394558491413,1.8575430708296097,-1.2338390912529777
66.331,2.3200030612777307,-5.392394558491413,1.872000181863515,-1.2144516899785727
66.581,2.3200030612777307,-5.392394558491413,1.889005533364104,-1.2018340441076996
66.831,2.3200030612777307,-5.392394558491413,1.9115635648388136,-1.1936664278201257
67.081,2.3200030612777307,-5.392394558491413,1.9327183437647368,-1.1924754026648516
67.332,2.3200030612777307,-5.392394558491413,1.956033779856506,-1.1980499603052686
67.584,2.3200030612777307,-5.392394558491413,1.9743137957616588,-1.208655887951999
67.834,2.3200030612777307,-5.392394558491413,1.990782209497613,-1.2262013624048862
68.081,2.3200030612777307,-5.392394558491413,2.0001739929995703,-1.2450542886240046
68.331,2.3200030612777307,-5.392394558491413,2.004264959769542,-1.2689398971217476
68.585,2.3200030612777307,-5.392394558491413,2.0017366719686396,-1.2896672647966847
68.831,2.3200030612777307,-5.392394558491413,1.9933503751376298,-1.3106873161520545
69.081,2.3200030612777307,-5.392394558491413,1.9831209850661857,-1.3278522177065168
69.331,2.3200030612777307,-5.392394558491413,1.9689293640833945,-1.3454574298112774
69.581,2.3200030612777307,-5.392394558491413,1.9543721055420502,-1.3590599239741696
69.832,2.3200030612777307,-5.392394558491413,1.9355480900098683,-1.3721973239667924
70.081,2.3200030612777307,-5.392394558491413,1.9179644437008416,-1.3811063376292692
70.331,2.3200030612777307,-5.392394558491413,1.8963418264365568,-1.3885066264298742
70.582,2.3200030612777307,-5.392394558491413,1.876619248713326,-1.392274221657751
70.831,2.3200030612777307,-5.392394558491413,1.8539268129608564,-1.3933747420016862
71.081,2.3200030612777307,-5.392394558491413,1.8340853213193329,-1.3915905955303596
71.331,2.3200030612777307,-5.392394558491413,1.8242246445767833,-1.389782300141449
71.59,2.3200030612777307,-5.392394558491413,1.8237362565307549,-1.3896856377122888
71.833,2.3200030612777307,-5.392394558491413,1.8231950718575833,-1.3895505589157382
72.085,2.3200030612777307,-5.392394558491413,1.8227120641594379,-1.389404407846449
72.331,2.3200030612777307,-5.392394558491413,1.8221513501333182,-1.3892040649392923
72.585,2.3200030612777307,-5.392394558491413,1.8216604098887483,-1.3890003864621518
72.831,2.3200030612777307,-5.392394558491413,1.8211009159437552,-1.3887345612476663
73.081,2.3200030612777307,-5.392394558491413,1.820619419927983,-1.388475222460185
73.331,2.3200030612777307,-5.392394558491413,1.8200821456266063,-1.3881495642124264
73.581,2.3200030612777307,-5.392394558491413,1.8196308615414938,-1.3878435339559296
73.831,2.3200030612777307,-5.392394558491413,1.8191430865850844,-1.387475466620078
74.081,2.3200030612777307,-5.392394558491413,1.8187517622702805,-1.387148482454228
74.34,2.3200030612777307,-5.392394558491413,1.8183481628808424,-1.386775331467248
74.581,2.3200030612777307,-5.392394558491413,1.8180371474592114,-1.386458263448083
74.833,2.3200030612777307,-5.392394558491413,1.8177579347557153,-1.386154508029556
75.083,2.3200030612777307,-5.392394558491413,1.81809922483625,-1.3866329800745465
75.334,2.3200030612777307,-5.392394558491413,1.8182027985051432,-1.3867862782593365
75.583,2.3200030612777307,-5.392394558491413,1.8180410273873944,-1.3865500413987428
75.832,2.3200030612777307,-5.392394558491413,1.8178763327480598,-1.3862853755234075
76.081,2.3200030612777307,-5.392394558491413,1.8177483682702686,-1.386055565298399
76.331,2.3200030612777307,-5.392394558491413,1.8176117524888902,-1.3857780942665001
76.582,2.3200030612777307,-5.392394558491413,1.8174974528737478,-1.3855120033238602
76.831,2.3200030612777307,-5.392394558491413,1.8173701155800037,-1.3851681994594238
77.081,2.3200030612777307,-5.392394558491413,1.8172531891739319,-1.3847886875224835
77.331,2.3200030612777307,-5.392394558491413,1.81700873131159,-1.3837787560440094
77.59,2.3200030612777307,-5.392394558491413,1.8168390562557322,-1.3829282399520706
77.832,2.3200030612777307,-5.392394558491413,1.8167227171473956,-1.3822068767879516
78.081,2.3200030612777307,-5.392394558491413,1.8166669319421584,-1.3817238018559435
78.337,2.3200030612777307,-5.392394558491413,1.8166292292732893,-1.3811475354014395
78.581,2.3200030612777307,-5.392394558491413,1.8166195273970833,-1.380655849470689
78.831,2.3200030612777307,-5.392394558491413,1.8166377813659007,-1.3800680383675348
79.081,2.3200030612777307,-5.392394558491413,1.8166806582352586,-1.3795423380956664
79.331,2.3200030612777307,-5.392394558491413,1.8167615949536817,-1.378931938663647
79.581,2.3200030612777307,-5.392394558491413,1.8168603037676931,-1.378396904543637
79.834,2.3200030612777307,-5.392394558491413,1.8170048658445839,-1.3777886325816395
80.082,2.3200030612777307,-5.392394558491413,1.8183951608253792,-1.3736930011292088
80.331,2.3200030612777307,-5.392394558491413,1.8261590443013989,-1.358863986719906
80.581,2.3200030612777307,-5.392394558491413,1.840321093821449,-1.3429773296570888
80.831,2.3200030612777307,-5.392394558491413,1.860812435346964,-1.3303470703542974
81.081,2.3200030612777307,-5.392394558491413,1.8813249631132944,-1.3248533055923224
81.331,2.3200030612777307,-5.392394558491413,1.9053837119679948,-1.3255440445206745
81.581,2.3200030612777307,-5.392394558491413,1.9254840124632253,-1.3321883112091726
81.831,2.3200030612777307,-5.392394558491413,1.9453432163471684,-1.346087016977817
82.081,2.3200030612777307,-5.392394558491413,1.9584166139667656,-1.3626220730875456
82.333,2.3200030612777307,-5.392394558491413,1.9673637436133682,-1.3852121075771295
82.581,2.3200030612777307,-5.392394558491413,1.969168934836957,-1.4060652121164223
82.831,2.3200030612777307,-5.392394558491413,1.9658064566811402,-1.4282160251989073
83.081,2.3200030612777307,-5.392394558491413,1.959985340982418,-1.447408019908472
83.331,2.3200030612777307,-5.392394558491413,1.9503716212461988,-1.4680577023037424
83.582,2.3200030612777307,-5.392394558491413,1.9380834705185495,-1.4893310493294567
83.831,2.3200030612777307,-5.392394558491413,1.919600692463554,-1.52561960502832
84.082,2.3200030612777307,-5.392394558491413,1.9012315615225182,-1.5690445363330323
84.332,2.3200030612777307,-5.392394558491413,1.8864134908502361,-1.6137907382431045
84.586,2.3200030612777307,-5.392394558491413,1.876321966116776,-1.6539392889246167
84.831,2.3200030612777307,-5.392394558491413,1.8682545482614248,-1.7003853950885048
85.081,2.3200030612777307,-5.392394558491413,1.8642362366200251,-1.7415005088201012
85.331,1.6612783162298488,-1.389488274671317,1.8638601764827532,-1.776125792944602
85.581,1.6610933089658904,-1.4068064227972719,1.8673792736051755,-1.7922175503392261
85.831,1.6628554956667054,-1.414857206021427,1.873478938858289,-1.8054682329186102
