time, goal_x, goal_y, x, y 
47.343,1.8325375553610426,-0.8310752969501651,-3.342856227760679,-3.071996374884092
47.593,-3.0881875081240904,-2.1081703820963873,-3.371039514028865,-3.0421022730560696
47.843,-3.102132643121405,-2.0933338354201636,-3.4047340871546083,-3.0088154445290853
48.094,-3.1188373998642787,-2.076808140172866,-3.433143343836695,-2.9770245028844258
48.343,-3.1328850203466896,-2.061055561628108,-3.462713663729726,-2.9385516915879384
48.593,-3.1475179650525558,-2.04197291093679,-3.4860028145477346,-2.902908364559874
48.843,-3.159034387989665,-2.024294209492595,-3.5095222056624067,-2.8603229468894784
49.096,-3.1706531040658046,-2.0031756202454396,-3.527234074867409,-2.8216766536739453
49.343,-3.1793916596261003,-1.9840135097967544,-3.5441005149342883,-2.77611173339483
49.593,-3.1876975296288785,-1.9614260813323292,-3.555897009483761,-2.735118885002907
49.853,-3.1934914733083484,-1.9411091106124885,-3.5657943031218013,-2.6876269511665236
50.093,-3.198329103021117,-1.917579658210867,-3.5713495127671275,-2.6453613436670333
50.345,-3.2010178865690992,-1.8966456688177242,-3.5741158080050717,-2.596835259404563
50.597,-3.2023087716038563,-1.8726236436729584,-3.573356726949682,-2.5542673981598303
50.843,-3.2018574843482104,-1.851563127006282,-3.5688843961579906,-2.5058286546731896
51.093,-3.198307021776552,-1.8333704463614113,-3.561821963053116,-2.464048540592715
51.343,-3.190805831299916,-1.8283214252577422,-3.5517084239979155,-2.428425037089833
51.593,-3.1819126141934992,-1.8262763767965013,-3.5425224097240533,-2.4127135200522836
51.843,-3.1742833261211714,-1.827534377850192,-3.5360595712666334,-2.404863833109405
52.093,-3.1672533537639325,-1.8359484416308378,-3.535470681925749,-2.4042293114457554
52.345,-3.166508607417981,-1.837867092630448,-3.535504777748608,-2.4042603569704806
52.594,-3.16649839918503,-1.838056214285825,-3.5355343496686804,-2.404287266942931
52.845,-3.1664971968015863,-1.8382150780233815,-3.535568080768754,-2.404317947084996
53.093,-3.1665038702139805,-1.838395594985256,-3.53559738191632,-2.4043445867044655
53.349,-3.1665168010298577,-1.838554113763704,-3.535630806846946,-2.404374963784926
53.593,-3.167318208675429,-1.8468794665868937,-3.5356598450092602,-2.404401343987787
53.843,-3.170141798310429,-1.8691984105943025,-3.5356929745072567,-2.4044314303558907
54.093,-3.173586683747222,-1.8955928405923277,-3.5357217600741726,-2.4044575628875386
54.343,-3.176623693942304,-1.9187615723295544,-3.535754604839016,-2.4044873703442753
54.593,-3.1801116571657007,-1.9451419214577574,-3.535783146514438,-2.40451326388057
54.843,-3.183191040464819,-1.9683060903739276,-3.535815717696827,-2.404542802952393
55.093,-3.1867257039040564,-1.9946787561356967,-3.535844025428249,-2.404568466580501
55.343,-3.1898469567247494,-2.0178350824776703,-3.53587633399465,-2.404597747007014
55.594,-3.193609385559373,-2.0428519888016754,-3.5359044173879783,-2.4046231891852554
55.843,-3.197294758266433,-2.0633415370840176,-3.535936474377459,-2.4046522207503074
56.093,-3.19963636152708,-2.0839177241948907,-3.535964342906705,-2.404677449899148
56.343,-3.2005452689065237,-2.107469703296873,-3.535996158980354,-2.404706242028887
56.595,-3.1995913122045048,-2.1311118886490577,-3.536023841768859,-2.4047312702259482
56.843,-3.197250462162605,-2.1516101396006984,-3.5360555035724377,-2.4047598429325117
57.093,-3.1927896394510933,-2.1748611588035347,-3.5360830593161685,-2.4047846778420974
57.349,-3.187418063213532,-2.1947733771448554,-3.536114553053873,-2.4048130252452973
57.593,-3.17952564874614,-2.2170183481244194,-3.5361419651905557,-2.404837666920392
57.843,-3.171175787526128,-2.2359471562685584,-3.536173296984141,-2.4048657958584565
58.093,-3.1600689044651116,-2.2567520468811684,-3.5362005674038697,-2.404890246857996
58.343,-3.1489910457810444,-2.274163578628168,-3.5362317365255436,-2.404918157242517
58.594,-3.134830322421349,-2.293140261687075,-3.5362588665928434,-2.4049424211374175
58.843,-3.1213314252702338,-2.3086428802356633,-3.536289880304159,-2.40497012293303
59.094,-3.104507337923012,-2.3252468916876206,-3.5363168804063583,-2.4049942087564995
59.343,-3.0888082073707417,-2.3386186810348693,-3.5363477477416083,-2.405021709449188
59.594,-3.06974298857999,-2.3524950330780263,-3.5363746215927936,-2.405045622032549
59.843,-3.05217914082293,-2.3633947985471426,-3.5364053463788028,-2.4050729267911715
60.093,-3.0312814341815812,-2.3742959072454646,-3.5364320983888264,-2.4050966711981747
60.343,-3.012338225724771,-2.382447101362401,-3.536462686573637,-2.405123786735205
60.594,-2.989981338828121,-2.3901566008689925,-3.5364893223329514,-2.40514736940093
60.843,-2.970085977637101,-2.3954091148171086,-3.5365197807996953,-2.4051743035389013
61.095,-2.9468633193655247,-2.3997016210398145,-3.536546306291562,-2.405197731158276
61.343,-2.9263476660407877,-2.4019717319074907,-3.536576641623822,-2.405224491318586
61.593,-2.9027923934337823,-2.4027843171113963,-3.5366030622070275,-2.4052477700573878
61.843,-2.8813803944802707,-2.402688875667457,-3.5366332803112805,-2.405274362877442
62.093,-2.857121270727868,-2.404207022591887,-3.5366596011981066,-2.405297498615623
62.344,-2.8361300213648044,-2.407124647030272,-3.5366897078999457,-2.405323930786396
62.593,-2.8121081987041032,-2.4114493215352004,-3.536715934085129,-2.405346929090162
62.843,-2.7916556479836325,-2.4137648229571633,-3.536745934863495,-2.4053732068869453
63.093,-2.76799859550735,-2.414709291242863,-3.5317025584490294,-2.3995123105544054
63.346,-2.744393041975604,-2.4117069353288376,-3.508596208878848,-2.3676537427423034
63.593,-2.708529384717546,-2.397327994557489,-3.4820405750595262,-2.3347738534433375
63.843,-2.67418987812391,-2.3838074369424365,-3.4486150585826807,-2.299217770341217
64.095,-2.634988505113572,-2.3700850431566556,-3.417359784212392,-2.270579468447174
64.343,-2.598883663949576,-2.3582513469340225,-3.379047108192009,-2.2405027038351855
64.593,-2.5561577531834705,-2.344296103849422,-3.3437595781070635,-2.216844478344565
64.845,-2.5175590519773343,-2.3327192925577678,-3.3014392640608055,-2.1928147421700834
65.098,-2.472102084299932,-2.3226533654339674,-3.2630604055989534,-2.1747318851911435
65.343,-2.426428609970038,-2.315143337380269,-3.217489766789498,-2.1572336390362343
65.593,-2.385944870294662,-2.308537144641609,-3.176924782946453,-2.145079922750606
65.843,-2.3445049551050188,-2.3028338673985544,-3.129288104395252,-2.1345884404926854
66.093,-2.2964582947094057,-2.2997143694827895,-3.087271783211126,-2.1285752112822935
66.343,-2.25582431790833,-2.2993633192110066,-3.0386641356109245,-2.1252706166508477
66.593,-2.2079187667984783,-2.2995865238215636,-2.996169175582621,-2.125573426096838
66.844,-2.1661131100438213,-2.299825121001796,-2.947590982259381,-2.129480818150809
67.093,-2.1176032605536217,-2.3013312926337814,-2.906042488236132,-2.1344927642017586
67.345,-2.0756343211141557,-2.3049197932868335,-2.858951260137615,-2.136873362608972
67.593,-2.0278868876433154,-2.3091805535204744,-2.8167308788570358,-2.1376462506101226
67.843,-1.9860869001707449,-2.3130063463096544,-2.768276470715851,-2.1419122057578766
68.093,-1.9383596476707219,-2.3174050013626406,-2.726481746011781,-2.1488540100581477
68.343,-1.8967911107480715,-2.3213436146353024,-2.6783838851596804,-2.1588391661082467
68.593,-1.848270096459153,-2.3259625338099643,-2.6376190286330807,-2.164600145579943
68.843,-1.806665366121125,-2.3299234755368112,-2.5903256145343314,-2.1677919108843597
69.099,-1.758902576685759,-2.3345260758010022,-2.5478661230993565,-2.1686641840320244
69.343,-1.7173547466485166,-2.338405907801476,-2.4992278045867993,-2.1727582318798984
69.594,-1.6695475561040585,-2.342807253689538,-2.4572447185495223,-2.179476050369658
69.846,-1.6279444559051415,-2.346705773320229,-2.412215692935576,-2.1885247868832622
70.093,-1.5818816828525395,-2.3511014814021918,-2.3713340064183375,-2.1941998060240553
70.345,-1.5402129897642136,-2.3551620266038853,-2.3242604770827033,-2.197179899944418
70.593,-1.4925175684449135,-2.3598935839709276,-2.2822756599873983,-2.198455845129906
70.843,-1.451140253633949,-2.364005784190635,-2.2338125387482504,-2.2032648532983266
71.095,-1.406259900853763,-2.368605101838119,-2.1918957122936713,-2.2106665232012292
71.343,-1.3618181852212847,-2.373030073088797,-2.145130687514269,-2.22022998780683
71.593,-1.3147969775436745,-2.376681791548675,-2.104234061070372,-2.2256864775567524
71.843,-1.2738899294839936,-2.3769073251046686,-2.057016097066584,-2.22843984128003
72.093,-1.2299789751963428,-2.374285571669199,-2.0158647703316674,-2.227786512060751
72.343,-1.186632004871479,-2.3676717104791187,-1.9685953482328673,-2.223549739313426
72.594,-1.1408738374008514,-2.357487883719587,-1.9280955471879373,-2.216821183658224
72.843,-1.1010707104065147,-2.346179455123277,-1.8820725252777455,-2.2054571126874682
73.094,-1.0549786675029122,-2.3329787756216547,-1.8429946216799684,-2.192659478760281
73.358,-1.0154449296649366,-2.320795138358829,-1.7979070876197105,-2.176390751652017
73.593,-0.9706917773652847,-2.3044979248009305,-1.7570610267647726,-2.164800549968851
73.843,-0.9313734451373283,-2.290825563384476,-1.7109009310997783,-2.15305515931117
74.093,-0.8852109429784356,-2.2770657363668043,-1.6716451519114628,-2.140046755906322
74.343,-0.8457031934371779,-2.2646643187426694,-1.6285567166301302,-2.1238806012988305
74.594,-0.8019641586389644,-2.248306959730992,-1.5894414310002265,-2.109921675680298
74.843,-0.7636387225006883,-2.2333777347703716,-1.5462370931988605,-2.0909920397774844
75.093,-0.7190449439328662,-2.2157528595354945,-1.5086691511776091,-2.0727232565417784
75.343,-0.6798034887944927,-2.201042195256477,-1.4635661260930004,-2.054552510273879
75.593,-0.6341805922794933,-2.186298730741427,-1.4230947241625262,-2.0416559968824872
75.843,-0.5942490327213209,-2.1735178747996104,-1.375656536787516,-2.030361699716315
76.093,-0.5485943411919183,-2.159881564622764,-1.335073085562878,-2.022360887063487
76.346,-0.5078365485658636,-2.149868290227949,-1.2892935172096123,-2.010013662927777
76.593,-0.46121835598130245,-2.1386032473432874,-1.2511142207091115,-1.9976807510757917
76.85,-0.4216130210678616,-2.1287581597679335,-1.2039120781955712,-1.985248468265793
77.093,-0.37514871902735836,-2.116771934446086,-1.1621994100017286,-1.9775373053359613
77.343,-0.334112632895328,-2.1070044507600607,-1.1153389008914962,-1.9700857041772597
77.594,-0.28691125644668747,-2.0980891007869324,-1.075042959389778,-1.9607297580549052
77.843,-0.24648081840774388,-2.089770127729544,-1.029612470026016,-1.9483905717604995
78.093,-0.20075116813689753,-2.077818567178002,-0.9877979860955898,-1.9399328653083818
78.343,-0.16034460939453143,-2.0676366880357024,-0.9417430591907063,-1.932625398729774
78.61,-0.11356109879796483,-2.058293926262843,-0.8955019286057007,-1.9221166400680694
78.843,-0.07083794549691341,-2.049768550957351,-0.8560363715449982,-1.9108328139156054
79.093,-0.04397255818720924,-2.042602180219651,-0.814630346423493,-1.901034138189264
79.343,0.36384129094789724,-1.8892964642471524,-0.7679456295809668,-1.8914135334717357
79.593,0.3797554825923343,-1.8859374451215014,-0.7274176841043819,-1.8814626135823018
79.843,0.3932499324728503,-1.8826233507892394,-0.6793445338085122,-1.873106729046293
80.093,0.409257202600527,-1.8798411270547366,-0.6371432414116174,-1.8689310899047187
80.343,0.4233094052028827,-1.878451914320717,-0.5883908189015955,-1.8678064115261621
80.594,0.439543172810672,-1.8780801004332972,-0.5459549716568021,-1.8699356904647209
80.843,0.4536736110339891,-1.8787925667052823,-0.49909360135755687,-1.873770584006838
81.102,0.4692770890095323,-1.880073987022935,-0.45186881755642017,-1.8741789341683497
81.343,0.4850017434679281,-1.8802132451715992,-0.4107272860717111,-1.871490833130992
81.593,0.4987008440363614,-1.8793199630802855,-0.36895904436025806,-1.8674986170721493
81.843,0.5126088867281067,-1.877991984845134,-0.32029955837561985,-1.8661779130179208
82.093,0.8096509961256009,-1.953147088122063,-0.2778536304929049,-1.8682380110601058
82.343,0.8202486657332922,-1.9536598332314903,-0.2295383951596739,-1.8741439554087647
82.593,0.8323134523461004,-1.9551333258209291,-0.18928154510729103,-1.880955010391659
82.844,0.8423654497063466,-1.9568334381174501,-0.14227399868266774,-1.885753791561557
83.093,0.8541033670619942,-1.9580300471253378,-0.10109509242209555,-1.8868980010925298
83.343,0.8643859324691938,-1.9583133610221497,-0.05368047439998291,-1.8868301238220817
83.593,0.8762256859103471,-1.958293199998769,-0.01123701344713498,-1.8895275193451004
83.843,0.8868244512502732,-1.95896471594704,0.03703816988402736,-1.8962984794230693
84.096,0.8988794177448306,-1.9606541542152218,0.07785981977439657,-1.9034601045361437
84.345,0.9090727942419371,-1.962441629500085,0.12494473442893603,-1.9084321986550499
84.593,0.9208302685946258,-1.9636812358214792,0.16611137293146783,-1.909675792116372
84.846,3.0,-2.0,0.19253616429494855,-1.9085974721569519
85.093,0.9377024804655373,-1.9637159554744934,0.193357547596404,-1.9084971737927792
85.344,0.937895929347073,-1.9636877065496072,0.19333450469422925,-1.908494675990367
85.601,0.9378765792611162,-1.963683365808444,0.1933136867730055,-1.9084926076564985
