time, goal_x, goal_y, x, y 
39.338,2.3765290874255824,-0.4638242251698843,0.8688446732135438,-0.7997464978046748
39.591,2.3765290874255824,-0.4638242251698843,0.9098544425232472,-0.8049626131143967
39.838,2.3765290874255824,-0.4638242251698843,0.9570619375799855,-0.8074616934434432
40.088,2.3765290874255824,-0.4638242251698843,0.9982992113445595,-0.8065862705996933
40.338,2.3765290874255824,-0.4638242251698843,1.0454299114276584,-0.8020506198160244
40.589,2.3765290874255824,-0.4638242251698843,1.0859256594651854,-0.7950660949318797
40.838,2.3765290874255824,-0.4638242251698843,1.1317810525026222,-0.7834782032677997
41.091,2.3765290874255824,-0.4638242251698843,1.1710196924958676,-0.770410764224565
41.338,2.3765290874255824,-0.4638242251698843,1.2149575196752977,-0.7537921680155172
41.592,2.3765290874255824,-0.4638242251698843,1.2556762449226027,-0.7413550308988213
41.838,2.3765290874255824,-0.4638242251698843,1.3031106974664721,-0.7306244494229928
42.088,2.3765290874255824,-0.4638242251698843,1.3426877929315904,-0.7234541333978053
42.338,2.3765290874255824,-0.4638242251698843,1.3884696003135946,-0.712201467966865
42.588,2.3765290874255824,-0.4638242251698843,1.4276461695849436,-0.6993136783698778
42.84,2.3765290874255824,-0.4638242251698843,1.4731377009763031,-0.6831175180206027
43.089,2.3765290874255824,-0.4638242251698843,1.514072874927622,-0.6716660915837455
43.338,2.3765290874255824,-0.4638242251698843,1.5617889500135176,-0.6621507297966317
43.588,2.3765290874255824,-0.4638242251698843,1.6029506077176785,-0.6553836163589358
43.838,2.3765290874255824,-0.4638242251698843,1.6490091165719225,-0.6444075929100757
44.088,3.0,-2.0,1.68821585721096,-0.6318935066524167
44.338,1.803741331861974,-1.9373226814656022,1.7344966054827695,-0.6150343506763725
44.588,1.803741331861974,-1.9373226814656022,1.7752556201679623,-0.6031209923953943
44.838,1.803741331861974,-1.9373226814656022,1.8229351011771404,-0.5929042512016885
45.089,1.803741331861974,-1.9373226814656022,1.8649549942283448,-0.5871783440542738
45.338,1.803741331861974,-1.9373226814656022,1.913633185634326,-0.584178335955752
45.588,1.803741331861974,-1.9373226814656022,1.9561069788033079,-0.5847380829745054
45.838,1.803741331861974,-1.9373226814656022,2.004629676848628,-0.5889814783152034
46.088,1.803741331861974,-1.9373226814656022,2.046684579615888,-0.5958740687472193
46.34,1.803741331861974,-1.9373226814656022,2.09380686967029,-0.6073327345677403
46.588,1.803741331861974,-1.9373226814656022,2.1342675275517298,-0.6205350501892255
46.842,1.803741331861974,-1.9373226814656022,2.17927719923514,-0.6390065105146854
47.088,1.803741331861974,-1.9373226814656022,2.2171453810128576,-0.6581194446840751
47.338,1.803741331861974,-1.9373226814656022,2.2589058920709966,-0.6832667347892627
47.588,1.803741331861974,-1.9373226814656022,2.293464783808255,-0.7078008606960425
47.838,1.803741331861974,-1.9373226814656022,2.3308998464671866,-0.7389118031944708
48.088,1.803741331861974,-1.9373226814656022,2.361529505750512,-0.7685213527456475
48.338,1.803741331861974,-1.9373226814656022,2.3937929263539077,-0.8047656346766481
48.591,1.803741331861974,-1.9373226814656022,2.419599307886054,-0.8386261958602638
48.838,1.987383256083633,-1.71054269778684,2.4473879263601135,-0.8772640297242906
49.088,1.9988702658820174,-1.7058758626401027,2.4730271692390806,-0.9108558431561659
49.338,1.9988702658820174,-1.7058758626401027,2.499774598675311,-0.9515050176181256
49.588,1.9988702658820174,-1.7058758626401027,2.520389898248686,-0.9886465610663747
49.838,1.9988702658820174,-1.7058758626401027,2.540721984754244,-1.0328018016543872
50.092,1.9988702658820174,-1.7058758626401027,2.5556313053934985,-1.0727147345327928
50.338,1.9988702658820174,-1.7058758626401027,2.569139252814383,-1.1193315074138133
50.589,1.9988702658820174,-1.7058758626401027,2.5779255124026705,-1.1610521964455243
50.842,1.9988702658820174,-1.7058758626401027,2.5843810952363158,-1.2091872316762269
51.088,1.9988702658820174,-1.7058758626401027,2.586866936636989,-1.2516950023629254
51.338,3.0,-2.0,2.5860977699184664,-1.3003481722496937
51.588,1.110508539794429,-4.757980285111935,2.583749919003316,-1.3405882811228058
51.839,1.110508539794429,-4.757980285111935,2.581729239971815,-1.3882236950994737
52.088,1.110508539794429,-4.757980285111935,2.577106297855219,-1.4304526557593766
52.338,1.110508539794429,-4.757980285111935,2.5681096020293097,-1.4783472487218168
52.588,1.110508539794429,-4.757980285111935,2.557156619396649,-1.5194980212921645
52.838,1.110508539794429,-4.757980285111935,2.5411172297247613,-1.565279586252649
53.088,1.110508539794429,-4.757980285111935,2.52405057774785,-1.6042508262346895
53.339,1.110508539794429,-4.757980285111935,2.50125429341991,-1.6472262102556328
53.588,1.110508539794429,-4.757980285111935,2.480551326488058,-1.6826513430539773
53.84,1.110508539794429,-4.757980285111935,2.4594489976451026,-1.72511878804373
54.088,1.110508539794429,-4.757980285111935,2.4439308095919428,-1.7631756765286344
54.338,1.110508539794429,-4.757980285111935,2.4267490409385486,-1.8084647458404346
54.588,1.110508539794429,-4.757980285111935,2.4089265698326625,-1.846819691417946
54.838,1.110508539794429,-4.757980285111935,2.3877593228764824,-1.889396439057591
55.088,1.110508539794429,-4.757980285111935,2.3720417143956327,-1.9275165999754196
55.34,1.110508539794429,-4.757980285111935,2.35514746294898,-1.972115122380037
55.598,1.110508539794429,-4.757980285111935,2.3345864546303714,-2.016307834055254
55.838,1.110508539794429,-4.757980285111935,2.3155861063978715,-2.052721567208729
56.088,1.110508539794429,-4.757980285111935,2.2987291393955513,-2.0905261871559535
56.339,1.110508539794429,-4.757980285111935,2.2827348601521993,-2.1348788539352856
56.589,1.110508539794429,-4.757980285111935,2.2698617633579654,-2.17490428177083
56.838,1.110508539794429,-4.757980285111935,2.257202002875473,-2.2092616588717813
57.091,1.110508539794429,-4.757980285111935,2.2529787723353434,-2.222684213498824
57.338,1.110508539794429,-4.757980285111935,2.2430688642428573,-2.2414242578654884
57.588,1.110508539794429,-4.757980285111935,2.2297391526142056,-2.2565860569319347
57.839,1.110508539794429,-4.757980285111935,2.2125221538530417,-2.271173642235591
58.088,1.110508539794429,-4.757980285111935,2.195692530372207,-2.281791431675071
58.338,3.0,-2.0,2.188545688271344,-2.2854298207426718
58.588,3.0,-2.0,2.1880884893653554,-2.2856320477106387
58.838,3.0,-2.0,2.187549127394595,-2.2858379815620924
59.088,3.0,-2.0,2.187070094417905,-2.2859928211625116
59.338,3.0,-2.0,2.1865183403524595,-2.286139690093022
59.595,3.0,-2.0,2.1860427849088166,-2.2862398974021856
59.838,3.0,-2.0,2.1855170033241293,-2.2863221593187752
60.088,3.0,-2.0,2.1850806848750213,-2.2863663108123378
60.338,3.0,-2.0,2.1846024706241014,-2.2863905984462525
60.593,3.0,-2.0,2.1842198064092933,-2.2863931543584615
60.838,3.0,-2.0,2.1840218584072297,-2.2863855923881147
61.088,3.0,-2.0,2.1839467360221576,-2.286354468169968
61.338,3.0,-2.0,2.183893408667576,-2.2863205524625747
61.588,3.0,-2.0,2.183632143957476,-2.286265856336777
61.844,3.0,-2.0,2.1831709680444473,-2.28614998387723
62.089,3.0,-2.0,2.1828146830668844,-2.286043550411433
62.339,3.0,-2.0,2.1823981443741207,-2.2858978140674076
62.588,3.0,-2.0,2.1820272432753063,-2.2857476571836535
62.84,3.0,-2.0,2.1815959387506676,-2.2855489335923305
63.089,3.0,-2.0,2.181216115354685,-2.2853518768525536
63.34,3.0,-2.0,2.1807802075245117,-2.285098419598091
63.588,3.0,-2.0,2.1804023681406624,-2.2848534865252645
63.838,3.0,-2.0,2.179974873124152,-2.284545594401363
64.088,3.0,-2.0,2.179608667552123,-2.284253274918311
64.338,3.0,-2.0,2.17919925886327,-2.2838915094130083
64.588,3.073357431747076,-2.233822943143779,2.1730383942241627,-2.276773028898164
64.838,3.0553864434267175,-2.2445060837823605,2.162205577952954,-2.2571404153847703
65.088,3.036087560902047,-2.250000242502834,2.1575183036370853,-2.2364746219625844
65.338,3.0182835096862046,-2.2580799432962904,2.1591372276403167,-2.2124761806247433
65.588,3.0022321318068053,-2.263532034385843,2.166536726711891,-2.192689794989117
65.839,2.9900109648270963,-2.2677583378130626,2.1776805334741747,-2.1746944570089393
66.088,2.977267464675668,-2.2741300986443043,2.185452371470837,-2.1587455644147098
66.339,2.9663252324294067,-2.280486514406321,2.191639464893105,-2.1397368592796244
66.588,2.953687618113751,-2.288625640950423,2.194733376357179,-2.1223772829004006
66.839,2.9418439331679647,-2.2962860538575685,2.1954409149189384,-2.102245125955353
67.092,2.925494335814668,-2.303963888491615,2.193596300111278,-2.0850693786505077
67.341,2.908932151391925,-2.309712976151032,2.1918914263937745,-2.076861556707754
67.593,2.890147911366861,-2.321025551852831,2.1919194970229263,-2.076976509699971
67.838,2.875549400343951,-2.3355709673598612,2.1919514858906224,-2.0771075178306915
68.117,2.8609460577939267,-2.351039546324264,2.1919833340441826,-2.077237916109615
68.338,2.8406989732785553,-2.3694778228530966,2.192011026166696,-2.077351253511769
68.588,2.8255053779516324,-2.3823807198959503,2.1920386276316832,-2.0774641760481862
68.838,2.8105832120035448,-2.396652419581108,2.1920701454020697,-2.0775930683476624
69.092,2.796688357798338,-2.4119936048815935,2.1920975500342563,-2.0777050995785307
69.338,2.781189006984573,-2.430441192809947,2.1921288303019955,-2.0778329406156955
69.59,2.766446357603056,-2.445862439343701,2.192156009029305,-2.07794400042272
69.838,2.7483647675452225,-2.462056811455126,2.192187003213178,-2.07807064670429
70.088,2.731923984356186,-2.475610850144501,2.1922139145138115,-2.078180611308919
70.338,2.7147903827429856,-2.4917788549601285,2.192244595101188,-2.078305984070285
70.589,2.700773028358491,-2.5071234886650267,2.1922712301992546,-2.0784148332639205
70.838,2.6854143346134256,-2.5257365493412753,2.192301591705681,-2.0785389238251093
71.088,2.6708265311533204,-2.5414334311764413,2.1923279457333926,-2.0786466500062666
71.338,2.6530511485035726,-2.557919429645021,2.1923579825175636,-2.07876944959501
71.588,2.635211682298621,-2.5732570615000867,2.192384048412148,-2.0788760376838926
71.838,2.6205540330453223,-2.5877410013355124,2.192413741068909,-2.0789974946279277
72.088,2.605926136408008,-2.603151936007551,2.192439496351779,-2.0791028741337207
72.339,2.588010132760953,-2.6195441870797453,2.1924688550319473,-2.0792229581484962
72.59,2.5703075536843314,-2.6345717668102964,2.192494341226076,-2.079327178081262
72.838,2.555396413523485,-2.64890620934264,2.1925233908011346,-2.0794459502473095
73.088,2.539686137695033,-2.6665020825205366,2.1925486047781653,-2.0795490251809507
73.339,2.5261144089793266,-2.6827483875825138,2.192577340050428,-2.079666481496863
73.588,2.5129494031894892,-2.6958681522564056,2.1926022718998515,-2.079768387592878
73.84,2.5082611218780535,-2.699106010802881,2.1926306730563083,-2.07988447542537
74.088,2.5080806082098484,-2.699281114275553,2.192655309894533,-2.0799851795369455
74.338,2.5080976868686173,-2.6993288525249337,2.1926833748862027,-2.080099891922021
74.59,2.5081180134814627,-2.6993824537467983,2.1927077231787426,-2.080199403949629
74.838,2.5081378578466675,-2.699427769050364,2.1927354593385755,-2.080312758208637
75.088,2.508159166198295,-2.6994800552354596,2.1927595186753477,-2.0804110847732593
75.34,2.50817745528873,-2.699525446161994,2.192786918905394,-2.080523071601862
75.588,2.5081980603403564,-2.699577185555829,2.1928106799047895,-2.0806201903838044
75.838,2.508215733443049,-2.699622089059015,2.1928377373376455,-2.0807307824509516
76.088,2.508235639142212,-2.699673258223441,2.1928611945905874,-2.0808266698021303
76.338,2.5082527087859416,-2.6997176540741936,2.1928878961514795,-2.080935834433765
76.589,2.5082719253907566,-2.6997682306606814,2.1929110413260404,-2.0810304747014445
76.838,2.508288396654539,-2.6998121036065243,2.192937384899974,-2.0811382125751745
77.088,2.508306946379017,-2.699862077854478,2.1929602174317115,-2.0812316099586843
77.338,2.5083228904679213,-2.6999054418067647,2.1929862025934037,-2.0813379252691626
77.588,2.5083408489588956,-2.69995488779541,2.1930087261892943,-2.0814300873630893
77.838,2.508356215238302,-2.699997851754869,2.193034361194048,-2.0815349973772403
78.088,2.508373454408474,-2.7000468876754495,2.1930565784630884,-2.081625937002805
78.34,2.5083881626391333,-2.7000895162668934,2.1930818616005805,-2.0817294469233083
78.588,2.5084046464690557,-2.7001381714819495,2.193103768426443,-2.08181915753445
78.838,2.5084187139006677,-2.7001804552168247,2.193128689437145,-2.0819212435820913
79.088,2.5084344684479465,-2.7002287066615684,2.1931502762586277,-2.0820097031449554
79.338,2.5084478987050796,-2.700270635939422,2.1931748274467964,-2.0821103450492284
79.588,2.5084626011868334,-2.700318774570028,2.193196091795846,-2.0821975426948676
79.838,2.5084757237877033,-2.700360050263609,2.193220274739815,-2.0822967460239385
80.091,2.5084900295372705,-2.700407488190254,2.1932412167779693,-2.0823826894608346
80.339,2.508502202271499,-2.7004487092553697,2.1932650396561995,-2.082480465481738
80.588,2.508515813398762,-2.7004957430366687,2.193285683659879,-2.082565192198362
80.838,2.508527421592265,-2.7005366089517495,2.1933091724496996,-2.0826616005245286
81.089,2.508540275754001,-2.700583421422013,2.1933295238330937,-2.082745138459329
81.338,2.508551494159049,-2.7006237444588175,2.1933526792134637,-2.082840189437002
81.589,2.50856388820257,-2.700669963097571,2.1933727438236903,-2.0829225521993613
81.838,2.508574447298074,-2.7007101214791396,2.1933955807775267,-2.0830162709039395
82.088,2.5085862237280674,-2.7007560625589533,2.1934153753178975,-2.0830974848902737
82.34,2.5085963234488977,-2.7007957567533474,2.1934379023935637,-2.0831898946986356
82.588,2.5086075759156747,-2.7008411833525834,2.1934574245089373,-2.083269965585689
82.838,2.508617155459179,-2.7008806515957566,2.1934796394431233,-2.083361068270893
83.088,2.5086278627793286,-2.70092567959497,2.193498889521892,-2.083440002387944
83.338,2.5086369820228853,-2.700964794582226,2.193520793225954,-2.0835298067133885
83.588,2.5086471796329617,-2.701009411215711,2.193539772204129,-2.0836076078774743
83.838,2.50865585964348,-2.7010481659058225,2.1935613647644963,-2.0836961137538434
84.089,2.508665559823672,-2.701092367276617,2.193580071785228,-2.083772785607217
84.341,2.508673813828307,-2.7011307569991247,2.19360135681337,-2.083860005741618
84.588,2.5086830359389047,-2.701174540717604,2.19361980037283,-2.083935567059654
84.838,2.508690886490948,-2.7012125664453333,2.193640784692438,-2.0840215238286293
85.088,2.5086996651793627,-2.701255927759158,2.1936589655677246,-2.0840959864942517
85.338,2.5087071392564395,-2.7012935805269285,2.1936796491463983,-2.0841806891404655
85.59,2.50871549393973,-2.70133651292971,2.1936975683018214,-2.0842540618598533
