time, goal_x, goal_y, x, y 
32.087,2.9225883260999774,-3.959536307829614,-0.8656367816850562,-2.684664590615111
32.337,2.9225883260999774,-3.959536307829614,-0.8199765098525288,-2.697974421973008
32.587,2.9225883260999774,-3.959536307829614,-0.780197799994581,-2.71252006933877
32.837,2.9225883260999774,-3.959536307829614,-0.7359528688191105,-2.730428661778496
33.087,2.9225883260999774,-3.959536307829614,-0.6968249217172596,-2.743157829890336
33.34,2.9225883260999774,-3.959536307829614,-0.6503655534127594,-2.757079814216509
33.59,2.9225883260999774,-3.959536307829614,-0.6106188348451668,-2.772127174504387
33.837,2.9225883260999774,-3.959536307829614,-0.5684774903595443,-2.7900277425150612
34.087,2.9225883260999774,-3.959536307829614,-0.5296125762115595,-2.80388435587872
34.339,2.9225883260999774,-3.959536307829614,-0.4841310824824901,-2.8163482368959665
34.587,2.9225883260999774,-3.959536307829614,-0.44306246152248974,-2.826163202914186
34.837,2.9225883260999774,-3.959536307829614,-0.39679078479318697,-2.8407279861088908
35.087,2.9225883260999774,-3.959536307829614,-0.3573121137481117,-2.8566216451934023
35.337,2.9225883260999774,-3.959536307829614,-0.3134676835047715,-2.8756882322685873
35.587,2.9225883260999774,-3.959536307829614,-0.2746041108607414,-2.8894788482889227
35.837,2.9225883260999774,-3.959536307829614,-0.2289724952553902,-2.9019422141426547
36.087,2.9225883260999774,-3.959536307829614,-0.18796604411664627,-2.9115494846458434
36.337,2.9225883260999774,-3.959536307829614,-0.14137675723417847,-2.9259879074651343
36.587,2.9225883260999774,-3.959536307829614,-0.1019676689245541,-2.941495210485996
36.837,2.9225883260999774,-3.959536307829614,-0.05838255972803035,-2.960322108941121
37.087,2.9225883260999774,-3.959536307829614,-0.019539179830838378,-2.9739422909079853
37.337,2.9225883260999774,-3.959536307829614,0.02616296285694196,-2.986284333621735
37.587,2.9225883260999774,-3.959536307829614,0.06580272930641258,-2.9951305216580826
37.837,2.9225883260999774,-3.959536307829614,0.11242425246211675,-3.0087009698524065
38.087,2.9225883260999774,-3.959536307829614,0.15223577579066383,-3.0236460302402093
38.337,2.9225883260999774,-3.959536307829614,0.19546758914290976,-3.04139605132308
38.592,2.9225883260999774,-3.959536307829614,0.2346617599065793,-3.0546275171187056
38.837,2.9225883260999774,-3.959536307829614,0.28029819526160754,-3.066291680418252
39.087,2.9225883260999774,-3.959536307829614,0.32157996538799477,-3.0754186777785746
39.338,2.9225883260999774,-3.959536307829614,0.3682868838387356,-3.0892524743434935
39.587,2.9225883260999774,-3.959536307829614,0.4078677636599173,-3.104388134323649
39.837,2.9225883260999774,-3.959536307829614,0.45310976152748345,-3.1237284363938835
40.087,2.9225883260999774,-3.959536307829614,0.49190168043184634,-3.1374576432491255
40.338,2.9225883260999774,-3.959536307829614,0.5376574511856255,-3.149965752236783
40.588,2.9225883260999774,-3.959536307829614,0.5787188892907628,-3.158998225119677
40.839,2.9225883260999774,-3.959536307829614,0.6256450958804358,-3.1724455623896803
41.088,2.9225883260999774,-3.959536307829614,0.6655117305809798,-3.1871574975099373
41.337,2.9225883260999774,-3.959536307829614,0.7082024626365598,-3.204776724242526
41.588,2.9225883260999774,-3.959536307829614,0.7472716648701991,-3.218095547696227
41.837,3.0,-2.0,0.7778365877152666,-3.225499494827662
42.087,3.0,-2.0,0.8014067975540473,-3.227507143480314
42.338,3.0,-2.0,0.8540738962670436,-3.2326776784068976
42.587,3.0,-2.0,0.9002426533665728,-3.237160933005433
42.837,1.524751290371615,-0.562924320469179,0.9489236301181582,-3.240680035120446
43.09,1.524751290371615,-0.562924320469179,0.9899960774500088,-3.2406457392390466
43.337,1.524751290371615,-0.562924320469179,1.0372709449993418,-3.2370755328379426
43.587,1.524751290371615,-0.562924320469179,1.0779373626481357,-3.2309299430663945
43.84,1.524751290371615,-0.562924320469179,1.124022251721161,-3.220290284966769
44.087,1.524751290371615,-0.562924320469179,1.1634745358265468,-3.208003465279506
44.337,1.524751290371615,-0.562924320469179,1.2073198667982328,-3.1906342652033057
44.587,1.524751290371615,-0.562924320469179,1.2443730073141364,-3.172567689066418
44.837,1.524751290371615,-0.562924320469179,1.2853331652150477,-3.148702073972121
45.087,1.524751290371615,-0.562924320469179,1.319123252016854,-3.12539304862609
45.337,1.524751290371615,-0.562924320469179,1.3560176499681953,-3.095641065936009
45.587,1.524751290371615,-0.562924320469179,1.38603119682068,-3.0675218772197788
45.837,1.524751290371615,-0.562924320469179,1.4179867729504008,-3.032670326143497
46.087,1.524751290371615,-0.562924320469179,1.443533000688966,-3.00026626188152
46.337,1.524751290371615,-0.562924320469179,1.4699387661577459,-2.9611152114635915
46.588,1.524751290371615,-0.562924320469179,1.490317541064827,-2.9253425871897654
46.837,1.524751290371615,-0.562924320469179,1.510703706398587,-2.8825467925187738
47.087,1.524751290371615,-0.562924320469179,1.525525607033395,-2.8442468888817123
47.337,1.524751290371615,-0.562924320469179,1.5393166331218437,-2.798910966793563
47.587,1.524751290371615,-0.562924320469179,1.5483752770392376,-2.7587113732534925
47.837,1.524751290371615,-0.562924320469179,1.5553063118859682,-2.7119427448915006
48.087,1.524751290371615,-0.562924320469179,1.5583058390763986,-2.670799371071797
48.339,1.524751290371615,-0.562924320469179,1.5582831528465444,-2.6235194423930994
48.587,1.524751290371615,-0.562924320469179,1.5551672042812124,-2.5824591997134165
48.837,1.987383256083633,-1.71054269778684,1.5503526054039214,-2.5344876955559146
49.087,1.9988702658820174,-1.7058758626401027,1.5490293645866773,-2.4919423441157296
49.337,2.011028266912879,-1.7013990936359478,1.5511747765423063,-2.4433572321181436
49.587,2.0254746876088086,-1.6974311248681346,1.5561854695288677,-2.401115744565562
49.837,2.0382876838887767,-1.6948811528159684,1.565500832833612,-2.3534034790551024
50.088,2.051945307850092,-1.6903230945387768,1.5768710358135376,-2.3124686477593577
50.337,2.0662511706035183,-1.6925916911460752,1.5934330198649802,-2.2665477964401965
50.588,2.0812861363396817,-1.6929396519270048,1.6107441156423166,-2.227963900544124
50.837,2.0943348140224938,-1.694508048494824,1.623806725173361,-2.203556606428176
51.092,2.1040939102048384,-1.7063719190522013,1.6243491823122522,-2.2027134743215044
51.337,2.1056080594746205,-1.7272042383422148,1.6243969058521492,-2.2026352917230674
51.587,2.1053968164183625,-1.748483068491716,1.6244368582918538,-2.2025696364810683
51.837,2.104093388647585,-1.771578958801937,1.6244818922648123,-2.2024956821659534
52.087,2.103105566118314,-1.7953596886327134,1.6245209477282239,-2.2024316942164988
52.337,2.1008136227917213,-1.8164421749879378,1.624565604576358,-2.2023587479105817
52.589,2.0963376033028336,-1.8403529983161993,1.6246045366340836,-2.202295357203753
52.837,2.0908805780153665,-1.8608966892479588,1.62464912542545,-2.202222995446849
53.087,2.0839782242825304,-1.8809533665174438,1.6246880220193267,-2.20216008250892
53.337,2.074369299883588,-1.9032054543718047,1.6247325781665554,-2.202088257641947
53.588,2.0629934357932327,-1.92465723394879,1.62477144279564,-2.20202581804512
53.837,2.052661384641849,-1.9423385805495488,1.6248159531063693,-2.2019545481379263
54.087,2.0421324753757357,-1.9635366680908282,1.6248547676743448,-2.201892606554463
54.337,2.0343927886331437,-1.9825341415415487,1.624899206771988,-2.201821925971626
54.589,2.0258241238552683,-2.0051433359060304,1.6249379461925506,-2.20176051580721
54.837,2.0169322580126066,-2.0242901036125778,1.6249822845542772,-2.201690463178306
55.087,2.00637080371538,-2.0455434511179487,1.6250209230665957,-2.2016296176561805
55.337,1.9985313187311142,-2.0645731088158,1.6250650696255624,-2.2015603131196255
55.589,1.9901062662872713,-2.086837717749831,1.6251034439363448,-2.201500249245537
55.837,1.9812206994477788,-2.1061753144694815,1.6251472425573543,-2.201431898459982
56.091,1.9716627281465033,-2.1244563646135646,1.6251853064412967,-2.201372672721466
56.337,1.9619572229184241,-2.14594942993871,1.6252287384115138,-2.201305293239769
56.587,1.9539817992818564,-2.1680920735875273,1.6252664717405636,-2.2012469257145906
56.84,1.9475641175492644,-2.1880756037427105,1.6253095109908016,-2.201180543915036
57.087,1.9412557569331375,-2.2052211013934087,1.625346867132349,-2.201123088457218
57.337,1.9391628197338462,-2.211903650978021,1.6253894247936091,-2.201057811929032
57.588,1.9342291445182331,-2.22124103489726,1.6254263412008598,-2.201001342407832
57.838,1.9275827469075328,-2.2287936996698834,1.625468383773583,-2.2009372053113396
58.087,1.9189952688133123,-2.2360554237734656,1.6255048389519042,-2.2008817406995367
58.337,1.9105986846620555,-2.2413365861873036,1.6255463161582089,-2.2008187969108337
58.59,1.9070460022147764,-2.2431243088267525,1.6255822430369884,-2.200764413496918
58.838,1.9068353662011719,-2.2431982306037783,1.6256231008860724,-2.2007027205027905
59.087,1.9065861141403337,-2.243270351032441,1.6256584803653389,-2.20064943184377
59.337,1.906364287391622,-2.2433211265031407,1.625698702506748,-2.2005889977771225
59.587,1.9061085214296036,-2.243364343935072,1.6257335197381486,-2.200536811763568
59.837,1.9058881523234827,-2.2433883545828768,1.6257730885526085,-2.200477646229361
60.087,1.9056768321817845,-2.243395764499433,1.6258073156543729,-2.2004265866714547
60.337,1.905444000264697,-2.2433964487418963,1.6258461734899463,-2.200368748796356
60.587,1.9052243220570237,-2.2433796736213045,1.6258797629143482,-2.200318863338489
60.837,1.9050497846618208,-2.243356008848475,1.625917883791892,-2.2002623715895795
61.087,1.9049806489424594,-2.2433251432787964,1.6259508246900216,-2.200213661303876
61.337,1.9049487803560896,-2.2432840647369217,1.625988195927445,-2.200158517054751
61.587,1.9049486655490209,-2.2432413064379553,1.6260204769808841,-2.2001109834108266
61.843,1.90482631046918,-2.2431884198738015,1.6260570846855271,-2.2000571899122106
62.087,1.9046140263649871,-2.24310358689472,1.6260886825192145,-2.200010849924216
62.34,1.9044516827930495,-2.2430272001678246,1.6261244807154516,-2.1999584492954716
62.587,1.904261312544786,-2.2429281316814396,1.6261553595723806,-2.19991333326783
62.837,1.9040913014238434,-2.242830495225742,1.6261903296190914,-2.1998623321557367
63.089,1.9038931341848795,-2.2427056328740336,1.6262204831590201,-2.1998184337109197
63.338,1.9037182992568527,-2.242585155281737,1.6262546182613393,-2.199768825054687
63.587,1.9035174128929255,-2.2424336223263888,1.626284039596848,-2.199726139413371
63.838,1.9033432038687552,-2.242289812969318,1.6263173318337791,-2.1996779172417353
64.09,1.9031461024789658,-2.242111755821549,1.6263460145975406,-2.199636438473168
64.337,1.9029773410748319,-2.2419448566957394,1.6263784563827517,-2.199589596843327
64.587,1.902788857623011,-2.241740553128168,1.6264063846754087,-2.1995493309553966
64.838,1.8997223894497857,-2.23816117992678,1.6264379441694583,-2.199503892606203
65.087,1.8943217610612062,-2.228322153995487,1.6264650946943022,-2.1994648538786064
65.337,1.8919916991656938,-2.2179697379205954,1.6264957588253015,-2.1994208194391764
65.587,1.892816493232809,-2.20594850003196,1.6265221255849263,-2.199383002508401
65.838,1.8965294261484087,-2.1960363987487588,1.626551889224222,-2.199340363430287
66.087,1.9021162113491983,-2.187017410219613,1.6265774688212173,-2.1993037591886795
66.337,1.9060149201460272,-2.1790246618016944,1.626606328932882,-2.199262504060389
66.587,1.9091228969129934,-2.1694996816700067,1.626631118865516,-2.199227102470358
66.839,1.9106822476113474,-2.160802192685379,1.6266590728555994,-2.1991872195726154
67.09,1.911049993887269,-2.1507161727639845,1.6266830710969369,-2.1991530102199803
67.337,1.9101396856041073,-2.142111194435244,1.6267101169106548,-2.199114487410502
67.589,2.4690019798814586,-2.2803885303720546,1.6272764814399303,-2.198391978813853
67.838,2.459458427375944,-2.289844637844525,1.639247254306862,-2.187112806935317
68.087,3.0,-2.0,1.6486029037519392,-2.181062170947415
68.337,3.0,-2.0,1.6490946588848316,-2.180804949246062
68.589,3.0,-2.0,1.6495282018919746,-2.18060775340854
68.842,3.0,-2.0,1.6500277984017029,-2.1804127175485286
69.087,3.0,-2.0,1.6504657375698175,-2.1802689214719364
69.339,3.0,-2.0,1.6509717258013132,-2.180133912167079
69.588,3.0,-2.0,1.6514283144938822,-2.180038187124988
69.84,3.0,-2.0,1.6521765292737847,-2.1800903373261433
70.087,2.3720081659953856,-2.377104012538382,1.6523563350990267,-2.1806403875114464
70.337,2.360645700194999,-2.3880660324772345,1.6523531150960187,-2.1806282489948785
70.589,2.3512984629969402,-2.3982865892642953,1.652350602479568,-2.1806187785523092
70.837,2.34105963095837,-2.410696816787213,1.6523477104293176,-2.180607886355757
71.087,2.3313323431759465,-2.421153149640211,1.6523451008323435,-2.180598066155035
71.337,2.3194824659464963,-2.432145641815026,1.6523420045481088,-2.180586424644542
71.587,2.3075884563817834,-2.442366849214905,1.6523392180072225,-2.180575956749958
71.837,2.2978157613659556,-2.4520193198069946,1.6523359557413613,-2.1805637118071366
72.087,2.2880615230592727,-2.462284204167325,1.652333049608861,-2.180552812622041
72.337,2.276117771710256,-2.473213728927177,1.6523296501554514,-2.1805400739698833
72.587,2.2643149191747045,-2.4832278691968255,1.6523266222799782,-2.1805287373471836
72.837,2.2543731497756494,-2.4927803853441546,1.6523230813926235,-2.1805154913625846
73.089,2.2438984522608965,-2.5045065521345524,1.6523199279988847,-2.180503705186777
73.347,2.2348495819858463,-2.5153334934506013,1.652316240010941,-2.180489933040174
73.587,2.226071682129973,-2.524075412517662,1.6523129555956313,-2.180477678901257
73.837,2.2229450664505794,-2.5262299001690063,1.6523091156492367,-2.180463365045149
74.087,2.222823444022978,-2.526341864532085,1.6523056975940797,-2.180450635516674
74.337,2.2228336904437715,-2.526369446855514,1.6523017032851925,-2.180435773742686
74.587,2.2228447569855976,-2.5263955142152628,1.6522981582843304,-2.180422596008606
74.837,2.2228579579925554,-2.5264260447031113,1.6522940346536013,-2.180407281688874
75.087,2.2228707890167305,-2.526455797386598,1.6522903816225425,-2.1803937279155376
75.338,2.2228817640666674,-2.526481540079842,1.652286142839165,-2.1803780157068124
75.589,2.2228940878399595,-2.526510795606157,1.6522823925758874,-2.1803641276431835
75.837,2.2229046198206617,-2.5265361019204047,1.6522780335248668,-2.180348000771163
76.087,2.2229164372697636,-2.5265648390726816,1.65227417553929,-2.1803337416462516
76.337,2.2229265310370576,-2.5265896832648793,1.6522696922302544,-2.180317187756824
76.587,2.222937847670589,-2.5266178830260624,1.6522657245580692,-2.180302552494164
76.837,2.2229475059557156,-2.5266422532357375,1.652261114500704,-2.1802855650228747
77.087,2.222958335752913,-2.52666990691061,1.6522570368569087,-2.180270554851306
77.337,2.222967605930917,-2.526693812821612,1.6522523011861179,-2.180253140513631
77.588,2.222977999701303,-2.5267209720348167,1.6522481126987099,-2.180237754456864
77.837,2.2229868477251045,-2.5267444859888673,1.6522432475564592,-2.180219901714854
78.088,2.2229967187911357,-2.5267712256885844,1.6522389450866712,-2.1802041306013322
78.34,2.223005090121646,-2.5267943877117065,1.6522339489623974,-2.180185836640335
78.588,2.2230144139668364,-2.5268207265347447,1.6522295311778579,-2.180169678006061
78.837,2.2230223196597314,-2.5268435294799034,1.6522244018565406,-2.180150937522988
79.088,2.223031112917478,-2.526869450282042,1.652219866207131,-2.1801343845190413
79.337,2.2230385545390967,-2.526891885465962,1.6522145998979696,-2.1801151865703625
79.587,2.2230455928224164,-2.526913446177826,1.6522099436512496,-2.180098231834567
79.838,2.223053797075552,-2.526939444120595,1.6522045382469335,-2.1800785717898297
80.09,2.2230615324404916,-2.526964516056779,1.6521997613599404,-2.1800612178372973
80.339,2.2230680553009794,-2.5269862121160123,1.6521942291646268,-2.1800411432575206
80.587,2.223075285320717,-2.527010876443619,1.652189350800936,-2.1800234619152485
80.837,2.223081397995155,-2.527032226606249,1.6521837016962653,-2.1800030112076363
81.089,2.2230871199312197,-2.527052659267072,1.6521787202777787,-2.179984999050839
81.339,2.2230939028652923,-2.5270774959894915,1.6521729588436984,-2.179964191322291
81.587,2.223100245082946,-2.527101372505811,1.6521678896495573,-2.179945905569966
81.837,2.2231055947485685,-2.527122049509415,1.6521620208444394,-2.179924761084342
82.087,2.223110551529065,-2.5271417802789773,1.6521568449987454,-2.1799061359911795
82.337,2.223116497298847,-2.5271658831659582,1.6521508513969945,-2.1798845947726155
82.587,2.2231210845626115,-2.527185251823233,1.6521455662932234,-2.1798656234631077
82.837,2.2231266257371938,-2.5272089755515403,1.6521394469096702,-2.1798436848903773
83.087,2.2231317241561093,-2.5272316813601057,1.6521340512649274,-2.179824365339563
83.34,2.2231360051035662,-2.527251318168005,1.6521278034887696,-2.1798020230995427
83.587,2.2231407209182312,-2.527273615176988,1.6521222941246392,-2.1797823466813377
83.837,2.2231446711372,-2.527292892830994,1.6521159148650975,-2.179759592903151
84.087,2.223149108196166,-2.5273147756752254,1.6521102900043385,-2.1797395560395247
84.34,2.2231526392203174,-2.5273336900125916,1.6521037774866396,-2.179716387591842
84.587,2.2231566164548164,-2.52735515634235,1.6520980305950053,-2.17969596993507
84.838,2.2231599345256337,-2.527373700941912,1.6520913615784434,-2.179672307903503
85.088,2.2231635639790563,-2.5273947211406065,1.6520854703445143,-2.1796514337295068
85.337,2.2231665829524645,-2.527412864927788,1.6520786368598068,-2.1796272539607844
85.587,2.223169194522598,-2.5274298973877354,1.6520726013026286,-2.1796059269694545
