time, goal_x, goal_y, x, y 
61.844,1.485238715984518,-1.87472328637874,0.6817451329814092,-1.1687698417211128
62.094,1.4969910619037945,-1.8849923385035174,0.7145969649371644,-1.195368483326749
62.345,1.5078334435077545,-1.893807627887466,0.7502132812788875,-1.2285620632362164
62.595,1.5195786354561533,-1.9048061088663653,0.7781001815109598,-1.2570768812615525
62.845,1.5287609281195487,-1.9142459572376787,0.8129792215427011,-1.288843735476237
63.094,1.5402551633041535,-1.9247516670747682,0.845447723181196,-1.3142083752006384
63.346,1.550961440564967,-1.9331262285880373,0.8841754697576426,-1.3429587683802693
63.594,1.5637367651811644,-1.9426086710110155,0.9164576354399157,-1.3705914999042466
63.844,1.5743813477258086,-1.9517237086142945,0.9508097276831107,-1.4049444119712418
64.094,1.5857006442136807,-1.963055974538113,0.9792163442346211,-1.4353579367966813
64.344,1.5950570087947618,-1.9730825500627198,1.0138374127422642,-1.4675793232589667
64.594,1.6064717093294287,-1.9836868098384342,1.0460021507025454,-1.4933055178558852
64.844,1.615148976534039,-1.9898759592364819,1.085469575908453,-1.5226336782253116
65.097,1.6247043660102884,-1.993092662072095,1.1099581248556571,-1.544447733039576
65.344,1.6313138410623482,-1.9934624029602557,1.1234700202447634,-1.5649167780433353
65.594,1.6363676689034605,-1.992271259369085,1.1289778228333844,-1.5797246927746424
65.844,1.6406788917100672,-1.9905991634240534,1.131285771856839,-1.5909611020712524
66.094,1.645172731518412,-1.9883319741701595,1.1317651605069843,-1.5951181677195136
66.344,1.6479316669330129,-1.984389163774301,1.131787640791216,-1.5953017774785558
66.594,1.650011144872401,-1.9781003802728563,1.1317907287034303,-1.5952898887177502
66.844,1.6510517413087085,-1.972298091362836,1.1317943444202103,-1.5952763675562334
67.094,1.6512981107315827,-1.9655695710280676,1.1317975004633753,-1.5952645697091783
67.344,1.6506922905571966,-1.9598289861932219,1.1318011160040613,-1.5952510500834094
67.594,1.650134219769497,-1.9570756980672217,1.1318042701887963,-1.5952392518273952
67.845,1.6503334162172176,-1.9568692467804063,1.1318078835281178,-1.5952257314274774
68.096,1.6543355412418672,-1.9531486853978286,1.1318110357460598,-1.595213932081642
68.344,1.6574644083164607,-1.951165815195666,1.1318146467724164,-1.5952004099639172
68.594,1.6576401106079812,-1.9511188709072496,1.1318177967310694,-1.595188609020789
68.844,1.6577948754182426,-1.9510868461591715,1.1318214048515356,-1.5951750851681548
69.095,1.6579731162184361,-1.951060290354782,1.1318245524188173,-1.5951632820885193
69.344,1.6581292800076304,-1.9510457677129953,1.1318281581689484,-1.5951497540871797
69.596,1.6583095714240859,-1.9510388689566511,1.1318313036227676,-1.595137946388991
69.845,1.6584718757153183,-1.9510400446455662,1.1318349067354583,-1.5951244127281883
70.095,1.6587328130741401,-1.951095132252874,1.1318380498354852,-1.5951125996780724
70.346,1.6588027664827745,-1.9513111994994794,1.1318416501927486,-1.5950990594111798
70.594,1.6588131201299852,-1.9513444308254477,1.1318447908376708,-1.595087240183034
70.844,1.6588222078388313,-1.951373617333088,1.131848388323868,-1.5950736923628306
71.098,1.6588313157502494,-1.9514017342518966,1.1318515264131535,-1.595061866129507
71.344,1.6588416769318624,-1.9514349520940204,1.1318551209134953,-1.595048309807491
71.594,1.6588517026597225,-1.9514680613490143,1.1318582563179254,-1.5950364759232523
71.844,1.6588605075790988,-1.9514961567857012,1.131861847675288,-1.5950229109699556
72.094,1.6588694307394236,-1.9515235578661037,1.1318649803263199,-1.5950110695089383
72.344,1.6588791754289867,-1.951555585421567,1.131868568493505,-1.5949974954181534
72.597,1.6588890245603014,-1.9515868425121774,1.1318716983130694,-1.5949856455643707
72.844,1.658897553939708,-1.9516138536642724,1.1318752831807024,-1.5949720613751428
73.094,1.6589072517914871,-1.9516445009950123,1.1318784100730819,-1.5949602022888665
73.344,1.6589156476167106,-1.951670977552198,1.1318819915317557,-1.594946607038316
73.594,1.6589251905310416,-1.9517010071917842,1.1318851154017182,-1.5949347378787275
73.844,1.6589334476324005,-1.951726934790954,1.1318886933425698,-1.5949211306026856
74.094,1.6589428273493716,-1.9517563236910682,1.1318918140632734,-1.5949092506043299
74.344,1.6589509405172953,-1.9517816885526498,1.1318953882880494,-1.5948956307257074
74.594,1.6589601554864817,-1.951810432130138,1.1318985057289208,-1.5948837394795132
74.844,1.6589681290639977,-1.9518352464792497,1.1319020761694272,-1.5948701062095996
75.094,1.658977190053868,-1.9518633820357036,1.131905190263236,-1.5948582028550942
75.345,1.658985030187042,-1.9518876718479634,1.1319087568192314,-1.5948445552378638
75.594,1.6589939395212634,-1.9519152141821794,1.131911867477741,-1.5948326389460639
75.844,1.659001646652806,-1.9519389856576843,1.1319154300433867,-1.5948189760120304
76.094,1.6590104003019663,-1.9519659197447148,1.1319185371735878,-1.5948070459243402
76.345,1.659017969101155,-1.9519891524575739,1.1319220956433536,-1.59479336668867
76.594,1.6590265613416957,-1.9520154629597528,1.1319251991533097,-1.5947814219449485
76.844,1.6590339883458063,-1.9520381497135189,1.131928753421988,-1.5947677254210888
77.094,1.6590424176075553,-1.9520638343397125,1.1319318531107156,-1.5947557653327817
77.344,1.6590497024664455,-1.952085976714257,1.131935402716783,-1.5947420511843218
77.594,1.6590579688321014,-1.9521110389890384,1.1319384982764793,-1.5947300754055969
77.844,1.6590651123881612,-1.9521326390751834,1.131942043488701,-1.5947163420417851
78.094,1.6590732174130693,-1.95215708037796,1.1319451353253107,-1.594704348409976
78.344,1.6590802196250234,-1.9521781386713712,1.1319486760678232,-1.5946905939909646
78.595,1.6590881622102671,-1.9522019591848696,1.13195176393129,-1.5946785815711562
78.844,1.6590950211785305,-1.9522224723705552,1.1319553000676137,-1.5946648051261079
79.094,1.6591027971204333,-1.9522456620770623,1.131958383865162,-1.5946527730515687
79.344,1.6591095087769734,-1.9522656202385216,1.13196191528926,-1.5946389735862811
79.594,1.659117114211342,-1.9522881684019573,1.1319649949284225,-1.5946269209882422
79.844,1.6591236767918394,-1.9523075651725588,1.1319685215344022,-1.5946130975057813
80.099,1.6591311115070502,-1.9523294717731832,1.1319715969228195,-1.5946010235130135
80.344,1.659137525020243,-1.9523483102703818,1.131975118604889,-1.594587175013566
80.594,1.6591447958085717,-1.952369594584275,1.1319781896502747,-1.5945750787522783
80.844,1.6591510747036964,-1.9523879109552962,1.1319817063027084,-1.5945612042330264
81.094,1.659158193482891,-1.9524086053217304,1.1319847729156483,-1.5945490848211656
81.344,1.6591643390088402,-1.952426407443778,1.1319882844516502,-1.5945351832274524
81.594,1.6591713075029375,-1.9524465213289153,1.1319913465668572,-1.594523039781141
81.844,1.659177326680035,-1.9524638325168227,1.1319948528971748,-1.5945091102181634
82.094,1.6591834566010621,-1.9524804072742559,1.1319979103900162,-1.5944969415501253
82.345,1.6591900435688862,-1.9525001874771928,1.1320014113062233,-1.594482981943499
82.594,1.6591967216989272,-1.9525191571382499,1.1320044640034659,-1.5944707864433056
82.844,1.659202484935209,-1.9525354584973675,1.132007959371084,-1.5944567955966835
83.096,1.6592090152412924,-1.9525538495859847,1.1320110071751068,-1.5944445724146927
83.344,1.659214649320642,-1.9525696467140665,1.1320144968761052,-1.594430549357419
83.594,1.659221031196943,-1.95258745972345,1.1320175396913568,-1.5944182976214698
83.844,1.6592265353400417,-1.9526027507267607,1.132021023636291,-1.5944042413441963
84.094,1.659232767755295,-1.9526199826670636,1.1320240613918169,-1.5943919601954242
84.345,1.6592381410604613,-1.952634767280722,1.1320275394861818,-1.5943778697206599
84.594,1.6592442245953973,-1.9526514210180401,1.132030572090159,-1.5943655582909715
84.844,1.6592494676859981,-1.9526656984285653,1.1320340442286463,-1.5943514326135657
85.094,1.659255396833176,-1.9526817547818993,1.1320370715892216,-1.5943390900239898
85.344,1.6592605025004865,-1.9526955034159161,1.1320405376664529,-1.5943249281343659
85.596,1.6592662745575526,-1.9527109570785388,1.1320435596915537,-1.5943125535018023
