time, goal_x, goal_y, x, y 
21.085,3.6466359190152704,-4.337402102868074,-5.006596720638169,0.4338360936321293
21.335,3.6466359190152704,-4.337402102868074,-4.963246324197107,0.4116420495173395
21.586,3.6466359190152704,-4.337402102868074,-4.926878733254029,0.3894848945595164
21.835,3.6466359190152704,-4.337402102868074,-4.888182169663402,0.3636441942711349
22.085,3.6466359190152704,-4.337402102868074,-4.85246287270479,0.34297194741769554
22.336,3.6466359190152704,-4.337402102868074,-4.809923180832806,0.3223871849836892
22.585,3.6466359190152704,-4.337402102868074,-4.772989612683802,0.3065452582379239
22.835,3.6466359190152704,-4.337402102868074,-4.729574997696559,0.28472865617335974
23.085,3.0,-2.0,-4.701617193489992,0.26694595950084066
23.335,3.0,-2.0,-4.690091102443766,0.25484732387783127
23.585,3.0,-2.0,-4.68921593585833,0.25364495142937277
23.835,3.0,-2.0,-4.6890359413020635,0.25338016241579797
24.085,3.0,-2.0,-4.688890832202761,0.25314260997830784
24.335,3.0,-2.0,-4.688735351926437,0.2528565233809616
24.586,4.330217676636418,-1.967756226702872,-4.684657612963724,0.24252846277597012
24.835,4.330217676636418,-1.967756226702872,-4.670303875284495,0.20159681713690186
25.085,4.330217676636418,-1.967756226702872,-4.654275807085017,0.16378775704495002
25.335,4.330217676636418,-1.967756226702872,-4.632480846536445,0.12174063597361709
25.585,3.0,-2.0,-4.614198750447462,0.09332445046416704
25.835,3.0,-2.0,-4.596251862908673,0.07644152507974437
26.085,3.0,-2.0,-4.582631138357669,0.06850729356378159
26.335,3.0,-2.0,-4.5754620128581385,0.06538653045131934
26.59,3.0,-2.0,-4.575115662158496,0.06524726814023456
26.835,3.0,-2.0,-4.575814451881082,0.06560402517075518
27.085,3.0,-2.0,-4.576206776766746,0.0658192300797659
27.335,3.0,-2.0,-4.575840488810494,0.06560968208775574
27.585,3.0,-2.0,-4.575506565702311,0.06540411583285777
27.835,3.0,-2.0,-4.575147805049683,0.06516072085842613
28.085,3.0,-2.0,-4.574850208477958,0.06493867835664813
28.339,3.0,-2.0,-4.57452386925949,0.0646710511040286
28.585,3.0,-2.0,-4.574249994063419,0.06442400192829761
28.836,3.0,-2.0,-4.573947189229232,0.06412335529381342
29.086,3.0,-2.0,-4.573692553496553,0.06384465291023013
29.335,3.0,-2.0,-4.57341236133793,0.06350576165687791
29.585,3.0,-2.0,-4.573178797961124,0.06319261195865283
29.835,3.0,-2.0,-4.572924934480971,0.06281359926330188
30.085,3.0,-2.0,-4.572716567917474,0.06246518065450827
30.339,3.0,-2.0,-4.572494305926789,0.06204556366700706
30.585,3.0,-2.0,-4.572315927474289,0.06166133524119586
30.835,3.0,-2.0,-4.572130865055578,0.061199667228633035
31.086,3.0,-2.0,-4.571987232391889,0.06077598776146416
31.335,3.0,-2.0,-4.571843789000305,0.060261981857956996
31.585,3.0,-2.0,-4.571739441324435,0.05978713831183513
31.838,3.0,-2.0,-4.570637430575748,0.05028780811894079
32.088,3.0,-2.0,-4.5664901517575505,0.01793070113719904
32.335,3.0,-2.0,-4.558731743679407,-0.03487857997202094
32.585,3.0,-2.0,-4.551933930069962,-0.08088294386193871
32.835,3.0,-2.0,-4.544112326159237,-0.13373059169864632
33.085,3.0,-2.0,-4.5372749892802835,-0.17968111535490408
33.336,3.0,-2.0,-4.529390486632351,-0.23254431163430947
33.587,3.0,-2.0,-4.522508312637837,-0.27846370683040056
33.835,3.0,-2.0,-4.5145596068101215,-0.3313280263690271
34.085,3.0,-2.0,-4.507632373416144,-0.3772295520000673
34.339,3.0,-2.0,-4.499618821383428,-0.43008883158910644
34.585,2.2729280181769,-0.030184577471147556,-4.492594301334119,-0.4733622457237912
34.835,2.2729280181769,-0.030184577471147556,-4.4818252939524355,-0.519452463912021
35.087,2.2729280181769,-0.030184577471147556,-4.469482091934423,-0.5588621730241775
35.335,2.2729280181769,-0.030184577471147556,-4.451964346937428,-0.6026164146470032
35.585,2.2729280181769,-0.030184577471147556,-4.433782749862099,-0.6397266011330744
35.835,2.2729280181769,-0.030184577471147556,-4.409919979289266,-0.6804295132758346
36.085,2.2729280181769,-0.030184577471147556,-4.386431688104444,-0.7143118622254405
36.336,2.2729280181769,-0.030184577471147556,-4.3566124301832225,-0.7511276444272625
36.594,2.2729280181769,-0.030184577471147556,-4.328421377302001,-0.7810584240930254
36.835,2.2729280181769,-0.030184577471147556,-4.293487879554523,-0.81292147058753
37.085,2.2729280181769,-0.030184577471147556,-4.26103547328263,-0.8384381981964316
37.335,2.2729280181769,-0.030184577471147556,-4.221848803106465,-0.8646838952129539
37.585,2.2729280181769,-0.030184577471147556,-4.18594087604701,-0.8850692094690191
37.835,2.2729280181769,-0.030184577471147556,-4.143219806679732,-0.9052783560208955
38.085,2.2729280181769,-0.030184577471147556,-4.104784519208657,-0.9200651543745456
38.335,2.2729280181769,-0.030184577471147556,-4.059391398203928,-0.9337549648753652
38.587,2.2729280181769,-0.030184577471147556,-4.019263317068248,-0.9426959465589732
38.835,2.2729280181769,-0.030184577471147556,-3.9724128927064193,-0.9494812238718586
39.085,2.2729280181769,-0.030184577471147556,-3.931275976069097,-0.9524102806840521
39.335,2.2729280181769,-0.030184577471147556,-3.8840189738785433,-0.9522201424046394
39.587,2.2729280181769,-0.030184577471147556,-3.842920133255242,-0.9490210835058054
39.835,2.2729280181769,-0.030184577471147556,-3.7962632894736315,-0.9418496056472603
40.085,-3.2719676147675445,-0.1107434844695408,-3.756137839095958,-0.9324808936357394
40.335,-3.234852748374178,-0.11766336551862194,-3.7093008834191847,-0.9203553491650552
40.589,-3.1909756308188078,-0.12342091005260258,-3.6676016233338378,-0.9126094512231645
40.835,-3.151582895674059,-0.12846353512745778,-3.6191354139339094,-0.9073583768223416
41.093,-3.105298019073384,-0.13581487738497217,-3.576669594076738,-0.9058923840198834
41.336,-3.065367232896282,-0.14517363066770805,-3.527977939435338,-0.9078606681097419
41.585,-3.0234875190461956,-0.156548520435849,-3.486344658533342,-0.9110771808541309
41.836,-2.981684438755863,-0.16880690232452833,-3.437045530265077,-0.913517153282579
42.085,-2.9352106003572276,-0.1790013823950406,-3.394923004948433,-0.918406720723713
42.335,-2.8944478319512585,-0.18875417527360577,-3.3469493569318534,-0.9276350430285364
42.591,-2.848366424934004,-0.203382948877459,-3.30616920468139,-0.9387704521551296
42.837,-2.809340678156034,-0.21919215130514658,-3.260187828105969,-0.9551968654254663
43.085,-2.765835677188829,-0.23938065620890894,-3.2214794449430384,-0.9723750927843767
43.335,-2.727946981912393,-0.2571357564084239,-3.179025548029642,-0.9928473643502596
43.585,-2.684867090597347,-0.2762059683383133,-3.1406934175380736,-1.0081865425293717
43.836,-2.6458714661648575,-0.29111755184913063,-3.0956113632979316,-1.0247354044861476
44.085,-2.6010806199603698,-0.3093482082748267,-3.056740547882318,-1.0421701502715237
44.335,-2.5630222813645362,-0.32814550542765875,-3.014086735323106,-1.065278817696961
44.588,-2.5210377539557856,-0.35174589010459967,-2.978296902292444,-1.0864828076821875
44.835,-2.4846858209815936,-0.37142598703761387,-2.9361750741576995,-1.1075586965957533
45.085,-2.444323587360295,-0.39080399284994427,-2.8979628185760706,-1.1232624024875821
45.335,3.0,-2.0,-2.86022770341042,-1.1358627316598615
45.585,3.0,-2.0,-2.842308269695028,-1.1410417013033094
45.835,3.0,-2.0,-2.8357542568963257,-1.1431855710762997
46.086,3.0,-2.0,-2.8349660987976493,-1.143496396488234
46.335,3.0,-2.0,-2.8349326048991803,-1.1435093519178254
46.585,3.0,-2.0,-2.834574654758254,-1.1436904354890984
46.835,3.0,-2.0,-2.834187127123234,-1.1439075285178157
47.085,3.0,-2.0,-2.833868115229993,-1.1441053270860655
47.339,3.0,-2.0,-2.8335187884875017,-1.1443443893086822
47.585,3.0,-2.0,-2.8332257722139453,-1.144565397784258
47.835,3.0,-2.0,-2.8329011828171335,-1.1448352134582662
48.086,3.0,-2.0,-2.8326266968566847,-1.1450866203717909
48.336,3.0,-2.0,-2.8323222663753853,-1.1453941302856412
48.585,3.0,-2.0,-2.8320659614315953,-1.1456800544253165
48.835,3.0,-2.0,-2.831784002469202,-1.1460282936014008
49.085,3.0,-2.0,-2.831549244384791,-1.1463503659195635
49.335,3.0,-2.0,-2.8312945443234683,-1.1467404292698284
49.585,3.0,-2.0,-2.8310859371329355,-1.14709933622207
49.835,3.0,-2.0,-2.8308639029204334,-1.1475323652552103
50.085,3.0,-2.0,-2.830686260371071,-1.1479299939684149
50.335,3.0,-2.0,-2.830501735202641,-1.1484120279413534
50.585,3.0,-2.0,-2.8303582417467386,-1.1488588558527335
50.837,-3.2018574843482104,-1.851563127006282,-2.8277296473951137,-1.1609122380496333
51.087,-3.198307021776552,-1.8333704463614113,-2.8197896995467158,-1.1925943099227692
51.335,3.0,-2.0,-2.8121168043890834,-1.2241277165031699
51.59,1.502934607007337,-5.556810100964341,-2.8060442425182894,-1.2423552356481002
51.835,3.0,-2.0,-2.798447136261232,-1.2670330501522706
52.085,3.0,-2.0,-2.797546532910214,-1.2715048738151404
52.335,3.0,-2.0,-2.797492020621452,-1.2718520716011696
52.589,3.0,-2.0,-2.7974600439344917,-1.272142889103832
52.835,3.0,-2.0,-2.797439659659207,-1.272473242885516
53.085,3.0,-2.0,-2.7974362201433953,-1.2727636408229426
53.335,3.0,-2.0,-2.799005610503912,-1.2893839693888616
53.585,3.0,-2.0,-2.8046237516115977,-1.3339954772008176
53.835,3.0,-2.0,-2.8114803929871877,-1.3867542508287647
54.085,3.0,-2.0,-2.8175256278104355,-1.4330655817715703
54.335,3.0,-2.0,-2.8244687094923853,-1.4857964725712396
54.586,3.0,-2.0,-2.8305989344152,-1.532098916867285
54.835,3.0,-2.0,-2.837635690111286,-1.5848147093190001
55.085,3.0,-2.0,-2.8438498880212504,-1.6311016983748394
55.337,4.386011882614124,-2.9061132226878117,-2.8513424371240954,-1.681106230596337
55.587,4.386011882614124,-2.9061132226878117,-2.8586850991448873,-1.72205988498278
55.835,4.386011882614124,-2.9061132226878117,-2.863762469111433,-1.7689990419135024
56.086,4.386011882614124,-2.9061132226878117,-2.865126194906342,-1.8102619566945988
56.335,4.386011882614124,-2.9061132226878117,-2.8631864654286554,-1.8575175352692281
56.585,4.386011882614124,-2.9061132226878117,-2.858477082556351,-1.8984890089754485
56.835,4.386011882614124,-2.9061132226878117,-2.8495237753297493,-1.944962474674558
57.089,4.386011882614124,-2.9061132226878117,-2.838753067110895,-1.984762076447614
57.338,4.386011882614124,-2.9061132226878117,-2.822936744438407,-2.0292236710035416
57.589,4.386011882614124,-2.9061132226878117,-2.8062096098617006,-2.0670566456167245
57.844,4.386011882614124,-2.9061132226878117,-2.783964511946082,-2.1086382979038802
58.085,4.386011882614124,-2.9061132226878117,-2.7617815241582195,-2.1434369103983406
58.335,4.386011882614124,-2.9061132226878117,-2.733428908317155,-2.181362366131632
58.585,4.386011882614124,-2.9061132226878117,-2.7064039839476237,-2.212343339333909
58.835,4.386011882614124,-2.9061132226878117,-2.672724795541865,-2.2455236604422106
59.085,4.386011882614124,-2.9061132226878117,-2.641299534335125,-2.272243153313239
59.335,4.386011882614124,-2.9061132226878117,-2.603138229418372,-2.2999683567068647
59.585,4.386011882614124,-2.9061132226878117,-2.5679836600530668,-2.3217439750617364
59.835,4.386011882614124,-2.9061132226878117,-2.5261575219843597,-2.3435188876997577
60.085,4.386011882614124,-2.9061132226878117,-2.4882443530607152,-2.359797531526627
60.335,4.386011882614124,-2.9061132226878117,-2.443499991082605,-2.37518941500278
60.587,4.386011882614124,-2.9061132226878117,-2.4036826329412504,-2.3856708602332866
60.836,4.386011882614124,-2.9061132226878117,-2.357206857931354,-2.3942289385407283
61.085,4.386011882614124,-2.9061132226878117,-2.316145159352718,-2.398742319962954
61.335,4.386011882614124,-2.9061132226878117,-2.269008145243743,-2.400344142904207
61.585,4.386011882614124,-2.9061132226878117,-2.2261577267535135,-2.400129981277527
61.84,4.386011882614124,-2.9061132226878117,-2.1776092611444557,-2.4031396823063322
62.085,4.386011882614124,-2.9061132226878117,-2.135600441531502,-2.408951795444921
62.336,4.386011882614124,-2.9061132226878117,-2.0875266895082603,-2.4175747122840052
62.585,4.386011882614124,-2.9061132226878117,-2.046595361882136,-2.4221827168241647
62.835,4.386011882614124,-2.9061132226878117,-1.9992512561512055,-2.424045375598781
63.085,4.386011882614124,-2.9061132226878117,-1.9570835255021783,-2.42390156010327
63.335,4.386011882614124,-2.9061132226878117,-1.9084625605562437,-2.4270022463726746
63.585,4.386011882614124,-2.9061132226878117,-1.8663391811882941,-2.4328410204415354
63.836,4.386011882614124,-2.9061132226878117,-1.821361951644464,-2.4409523159720936
64.085,4.386011882614124,-2.9061132226878117,-1.7804075436867597,-2.445923225420871
64.335,4.386011882614124,-2.9061132226878117,-1.733268398174932,-2.4480895038636583
64.585,4.386011882614124,-2.9061132226878117,-1.6913585258476054,-2.4485941067709707
64.835,4.386011882614124,-2.9061132226878117,-1.6427649045390587,-2.452491988697852
65.086,4.386011882614124,-2.9061132226878117,-1.6014902413650192,-2.457461599639079
65.335,4.386011882614124,-2.9061132226878117,-1.5543999737998258,-2.4598406502469845
65.585,4.386011882614124,-2.9061132226878117,-1.5120851272635847,-2.4605878120465023
65.835,4.386011882614124,-2.9061132226878117,-1.4636284850235595,-2.4648402984728937
66.085,4.386011882614124,-2.9061132226878117,-1.424376852605534,-2.4701514271397196
66.336,4.386011882614124,-2.9061132226878117,-1.3771733979860317,-2.473902430992279
66.587,4.386011882614124,-2.9061132226878117,-1.3360570445050217,-2.474076815906754
66.835,4.386011882614124,-2.9061132226878117,-1.2876155388478627,-2.4731817671167544
67.085,4.386011882614124,-2.9061132226878117,-1.245226153992179,-2.4753468223719084
67.336,4.386011882614124,-2.9061132226878117,-1.1968225151490162,-2.481487744431976
67.585,4.386011882614124,-2.9061132226878117,-1.1554429214844537,-2.4883664420091867
67.835,4.386011882614124,-2.9061132226878117,-1.1084428246255928,-2.492897796967404
68.09,4.386011882614124,-2.9061132226878117,-1.0671004754843618,-2.493833219212457
68.335,4.386011882614124,-2.9061132226878117,-1.0181563077586255,-2.493085901511682
68.587,4.386011882614124,-2.9061132226878117,-0.9757117036091691,-2.4952468054936796
68.835,4.386011882614124,-2.9061132226878117,-0.9274795388371864,-2.5012602407176447
69.087,4.386011882614124,-2.9061132226878117,-0.886843370197677,-2.5081476315709277
69.335,4.386011882614124,-2.9061132226878117,-0.8398673076213176,-2.5128562754991774
69.585,4.386011882614124,-2.9061132226878117,-0.7986441932607605,-2.5139354962707996
69.837,4.386011882614124,-2.9061132226878117,-0.7515476727695031,-2.5136781759211213
70.099,4.386011882614124,-2.9061132226878117,-0.7029024477610128,-2.51673511238124
70.335,4.386011882614124,-2.9061132226878117,-0.6607746598071237,-2.5226072679974374
70.585,4.386011882614124,-2.9061132226878117,-0.6200048472804998,-2.529555723251363
70.835,0.2559199717785855,-2.0623214817171984,-0.5728590554629623,-2.5343332560675838
71.085,0.27949444415635055,-2.064704311557051,-0.531740658148898,-2.5353936229763647
71.335,0.3000554341321277,-2.065227744552936,-0.4844632675730799,-2.53313359529052
71.585,0.32369570458227787,-2.0640917904299694,-0.4435457978976152,-2.5281281726525844
71.835,0.3441562292101551,-2.0615823242879183,-0.3972467879877216,-2.518770330582293
72.089,0.36730730795143535,-2.056897459185903,-0.3573992394112905,-2.5075569088974863
72.335,0.3872328704575147,-2.0512839892032124,-0.3131523265688355,-2.491426028125749
72.585,0.8236818162309453,-2.0889884251634707,-0.274045873625092,-2.47553772658833
72.835,0.8367174823226519,-2.0836840364999616,-0.22788480972807915,-2.4605004385558407
73.085,0.8521045182817489,-2.0786626637645225,-0.18789523764990473,-2.448930797957377
73.337,0.865434366807354,-2.0747982351443404,-0.1434764671108589,-2.4326050979498435
73.585,0.880240588143946,-2.0693472126761114,-0.10568586350988415,-2.4168505768001007
73.835,0.8928374024958217,-2.0640876645266952,-0.059520954857092995,-2.401076313422438
74.089,0.9082256303515699,-2.0588214253759975,-0.019761234962892997,-2.3892818815790164
74.336,0.923384338073825,-2.0542442423928535,0.024628399352201423,-2.3727333181631534
74.586,0.9362751824703115,-2.049356086327719,0.062163985998849806,-2.356833793860446
74.835,0.9487868833373669,-2.044046709782855,0.10814720533312806,-2.340513679293505
75.085,0.9641144387187189,-2.0385970223973264,0.1490621735886238,-2.329361133971176
75.336,0.9777525818248006,-2.0348710215806025,0.19520494153401377,-2.318044951208975
75.585,0.9931332803974701,-2.031089174051217,0.23459665871988442,-2.3053797527167337
75.836,1.3029003996695756,-2.0402991774224466,0.27846785440367927,-2.289401429529213
76.086,1.3138747638273947,-2.036324797190839,0.31939998843115097,-2.277375693392411
76.335,1.324113473933654,-2.033335787691283,0.3668568052470074,-2.267192831758798
76.585,1.3359833293709353,-2.0308073798291137,0.4078881785733884,-2.2598355684600753
76.835,1.346247535902702,-2.028987504400158,0.4536146401408545,-2.2482954006263784
77.085,1.3576846954028357,-2.026119358539003,0.4939741442110725,-2.23647159618416
77.335,1.3677808129026021,-2.0231823815817327,0.5415163879981213,-2.2260924973966048
77.585,1.3796725736236064,-2.02060640359093,0.5820813225742901,-2.2188104974041827
77.835,1.3898191649346936,-2.0188021036574333,0.628110133752221,-2.207246562595505
78.085,1.4013316987087052,-2.015927198787475,0.6671087673065269,-2.1953405107630233
78.34,1.4110873565453992,-2.012968731694284,0.7146208615947767,-2.1839624537959117
78.585,1.4229713370563946,-2.01014208283763,0.7502264383084533,-2.1779893609046446
78.836,1.431877875461011,-2.0086641945040777,0.7680912551705797,-2.174371546523696
79.085,1.4363499116329699,-2.007777133188721,0.7741958354020229,-2.1722024815006242
79.335,1.4378810904332358,-2.007249835554047,0.7752501620687099,-2.1717598283064867
79.585,1.438149674865588,-2.0071540071692158,0.7752024865945103,-2.171780517797174
79.837,1.4381433792425071,-2.0071758033287126,0.7751476200756909,-2.171803554612135
80.085,1.4381352386492103,-2.0071979924829213,0.7750998600974459,-2.171823629544419
80.338,1.4381281087895437,-2.0072171400888914,0.7750452187287227,-2.171846714760164
80.59,1.4381199015386095,-2.0072388746282472,0.7749976151084949,-2.1718669308988474
80.835,1.438112709804896,-2.007257665941184,0.7749431620834454,-2.1718901728289413
81.085,1.438103779061546,-2.007277091679295,0.7748957386696793,-2.1719105142462287
81.336,1.43809718892405,-2.0072974341443905,0.774841533729145,-2.1719338728824122
81.585,1.4380888640594893,-2.0073183592172894,0.7747943579777208,-2.171954297682112
81.835,1.4380815845044563,-2.007336448808145,0.7747404481803905,-2.1719777462407577
82.085,1.438072596192441,-2.0073551726331225,0.7746935380373123,-2.171998244324551
82.335,1.4380659171859929,-2.0073747016890326,0.7746399418408573,-2.172021771158837
82.591,1.4380569109032786,-2.007393064796783,0.7745933136359884,-2.1720423321717277
82.835,1.4380501921104039,-2.007412176915958,0.7745400606498907,-2.172065916452733
83.085,1.4380416686310542,-2.0074322988340176,0.7744937638588366,-2.1720865052418135
83.335,1.4380344279551907,-2.007448861346003,0.7744409176764961,-2.1721101037160317
83.585,1.4380260028168312,-2.0074681207215956,0.7743949846322318,-2.172130700140252
83.835,1.4380186476630892,-2.0074847380801337,0.7743425625939067,-2.172154303190471
84.085,1.4380101088569328,-2.007503997365207,0.7742970057971964,-2.172174897229248
84.337,1.438002857244645,-2.0075197997678536,0.7742450229767455,-2.1721984873183646
84.586,1.4379944241907343,-2.0075381875931213,0.7741998588196879,-2.1722190614358414
84.842,1.4379870654694205,-2.007554039180384,0.7741483517601107,-2.172242609223953
85.085,1.4379786355649098,-2.007571968392413,0.7741036278581522,-2.1722631286521534
85.335,1.437971283839903,-2.0075874097249753,0.774052637823976,-2.1722866051482588
85.586,1.4379623337302834,-2.007603449616534,0.7740083705850445,-2.172307056901608
85.835,1.437955524970262,-2.0076198998081796,0.773957910132609,-2.172330449446024
