time, goal_x, goal_y, x, y 
34.465,3.0,-2.0,0.3970294891293521,-0.6029618926011322
34.715,3.0,-2.0,0.4296874183469994,-0.6362128740437563
34.965,3.0,-2.0,0.4670473327268166,-0.674148419388626
35.217,3.142821134440492,-5.459073341232208,0.4980035026092382,-0.7061901386289079
35.465,3.142821134440492,-5.459073341232208,0.5293279319367745,-0.7433554884661573
35.715,3.142821134440492,-5.459073341232208,0.5543235414378218,-0.7779047595997232
35.965,3.142821134440492,-5.459073341232208,0.5796973244785127,-0.8192275886098428
36.215,3.142821134440492,-5.459073341232208,0.5992020946245953,-0.8570903746887134
36.465,3.142821134440492,-5.459073341232208,0.6198264093060856,-0.8996725471965656
36.715,3.142821134440492,-5.459073341232208,0.6404155997574251,-0.9354731067537031
36.965,3.142821134440492,-5.459073341232208,0.6655792907069709,-0.976439015611903
37.215,3.142821134440492,-5.459073341232208,0.6852036363370789,-1.0142390850669636
37.465,3.142821134440492,-5.459073341232208,0.7060485177745245,-1.0568736775425438
37.716,3.142821134440492,-5.459073341232208,0.7268585294503267,-1.0927537585356535
37.966,3.142821134440492,-5.459073341232208,0.7515744121717438,-1.1318891889951428
38.215,1.561223846986921,-1.7064725998340866,0.7720966950926635,-1.1667068457156413
38.465,1.5581608021688362,-1.7404980930982834,0.7963598469027902,-1.2058252380144996
38.715,1.5544312129693552,-1.7784874002585493,0.8167337696241134,-1.243439384952565
38.965,1.5522070152523602,-1.8138174247289027,0.8364581351390267,-1.2875741637020965
39.215,1.5493044446649256,-1.855773454765596,0.8509672017394697,-1.3278244633718437
39.467,1.5462579504197325,-1.8941086121802901,0.8639476133438915,-1.3744787411635557
39.715,1.5395683326882978,-1.9378710815224394,0.8722996363206962,-1.4163835735290382
39.965,0.9889353712066556,-2.3608629042629317,0.878207115636059,-1.4645292292375902
40.215,1.51926229112128,-2.017831716395458,0.8814241533433368,-1.5049240644370125
40.465,1.5088621036803178,-2.054914677818034,0.8858789765836925,-1.5527726508108983
40.715,1.497746446572586,-2.0989640060346595,0.8869026068209084,-1.5954611372693153
40.966,1.485249461568906,-2.1372499735482275,0.8844008481977709,-1.6438729104434737
41.215,1.4691740628414995,-2.179660002016818,0.8790641786166568,-1.6862795361721106
41.469,1.4544980554022393,-2.2178176329207973,0.8693656174650908,-1.733669751037122
41.715,1.4375612936341768,-2.261631234465062,0.8576408582745279,-1.774723591070637
41.966,1.4223721853749531,-2.30067905156785,0.8408617808825333,-1.8203067632081726
42.216,1.404976785820502,-2.3452235799767713,0.8249460307389981,-1.8581550152949182
42.465,1.390547374777019,-2.383805854581955,0.8095323723678159,-1.9028253113267763
42.715,1.3771722792936296,-2.4289998491089153,0.7989701262512656,-1.9427266973873063
42.965,1.3683802406872165,-2.469374470749224,0.7903730402114887,-1.989091800544319
43.216,1.36186049381971,-2.515951162492067,0.7858175794881133,-2.0302510698614324
43.465,1.3591323401768212,-2.5572978755491196,0.7841392958015269,-2.0773126659352608
43.715,1.3595390514900376,-2.6042943093939024,0.7857337405798436,-2.1186435741354512
43.965,1.362960491240757,-2.6455252808541965,0.791015048739904,-2.1654062677802774
44.215,1.3702858211128395,-2.6920069836021145,0.7988301066765793,-2.2060292555327776
44.465,1.3798720357851564,-2.7321976004051036,0.8111959279354951,-2.251656934884057
44.717,1.394226865848287,-2.777158476545896,0.8249480636319806,-2.2905495971487206
44.965,1.4096719262467756,-2.8153884431180405,0.8440145990758908,-2.3336916326770374
45.224,1.4305924021255674,-2.857566647693926,0.8664795279191417,-2.375272550606032
45.468,1.4548791375446943,-2.898123028427461,0.8887631950692613,-2.4099016322744684
45.715,1.4786175054528607,-2.9316651817351307,0.9135666355016397,-2.4430774331352363
45.965,1.5048361865931092,-2.9636977481372417,0.9444832148906711,-2.478612001686987
46.22,1.5372637026212828,-2.9978172266937495,0.9738930275468647,-2.5076223849130366
46.465,1.5678940848423986,-3.0255009985036487,1.0099043419187828,-2.5382299080546895
46.715,1.602726730422808,-3.0528484514728516,1.0432570175004332,-2.5625577642255215
46.965,1.639521890662825,-3.077283056801786,1.0833504087784034,-2.5873899061652774
47.215,1.6806004609299952,-3.1003020862538375,1.1200765009442888,-2.606541733891753
47.465,1.7181003329891893,-3.1178297522685625,1.1632947978253185,-2.6251232331422485
47.718,1.7620538435457873,-3.134492336956457,1.2024227921480188,-2.6385790662552826
47.965,1.8016838129545767,-3.1462280981823825,1.2480294220760455,-2.650614725712841
48.216,1.8477534832753717,-3.1562562870691186,1.288629721942089,-2.658117085799059
48.467,1.8885860175598232,-3.161995264355908,1.3356021874551243,-2.6632690976989757
48.715,1.9356944570012904,-3.165092845922403,1.3768887683177293,-2.6647189645175584
48.966,1.9769695931074334,-3.164763847943931,1.4240097089916104,-2.662862513387497
49.215,2.0239217356616597,-3.1608699739748225,1.4652312550513276,-2.658159743443521
49.465,2.064867398159626,-3.154379658796206,1.5113293019303096,-2.6492922329860593
49.715,2.1104996395048854,-3.143524045600229,1.551368604452458,-2.6383948799096357
49.965,2.149958858549449,-3.1309134809967114,1.5956901042626868,-2.622715167575012
50.215,2.1935580012914144,-3.1133178577130503,1.6335294304781713,-2.6059431086221907
50.465,2.2305730339968113,-3.0949534074532554,1.6751732301666789,-2.5836558838354193
50.716,2.271179259924951,-3.070889725772653,1.7099708982837065,-2.561501992204345
50.965,2.304961049236272,-3.0472785757207768,1.747715171101603,-2.533263786754054
51.215,2.3414143150069706,-3.017453692435135,1.778984294478487,-2.5060276442813296
51.465,2.3714395961551133,-2.9889230855677047,1.8119783371940548,-2.4725897868246447
51.715,2.4029420498184466,-2.9541088150471815,1.8387860239568534,-2.4409847702334693
51.965,2.4283195059603333,-2.9214357883811735,1.867989800480947,-2.404272094839351
52.215,2.4551204594728278,-2.88289741526121,1.89669795816114,-2.3725518399159884
52.465,2.479636211367673,-2.848242330877496,1.9317527373155479,-2.339312519947555
52.717,2.5100720231550033,-2.8110459954951077,1.9497612297981288,-2.324270203976571
52.966,2.5317257385097705,-2.7863262745989736,1.949759607900842,-2.3242658039866573
53.215,2.5461177322630206,-2.7681900749467574,1.9497559382292413,-2.3242622666329993
53.465,2.5578806746679734,-2.751170287806349,1.949751765102863,-2.3242582447358706
53.715,2.5710645044057547,-2.730846172003402,1.9497480925996338,-2.3242547059904624
53.965,2.5839030138887353,-2.713806089476332,1.9497439162758914,-2.3242506825389366
54.215,2.598508597068009,-2.6955334229211863,1.949740240961259,-2.324247142430937
54.465,2.610365061381111,-2.678506179066498,1.9497360614410197,-2.3242431174324003
54.715,2.6222764187894105,-2.658281748461126,1.9615252485261465,-2.31527510850055
54.965,2.6383405870215713,-2.635163946554139,1.9850063538184994,-2.297420885681847
55.215,2.6631604501950568,-2.6058148200805213,1.988550975760797,-2.294722182749645
55.465,2.677757650689896,-2.5874679432932144,1.9886572574657757,-2.2946429206787298
55.715,2.693248983485738,-2.5685000559798112,1.991209690821028,-2.2927363171957507
55.966,2.7065204864916703,-2.550703841289412,2.009317789857332,-2.2785220000584925
56.215,2.7278222354098163,-2.523414433292233,2.0408162778195997,-2.2516057178011324
56.465,2.753646934755708,-2.4913144403219247,2.0741530110318123,-2.2185291372773728
56.715,2.7831964321075073,-2.4541579345940896,2.090575242501646,-2.1997227380073197
56.965,2.8040187189919195,-2.427552598133171,2.091281791573771,-2.198758591675779
57.215,2.8186712454516245,-2.409012218850669,2.0987016758366166,-2.18903970265224
57.466,2.834173553148003,-2.387137099726935,2.1217773390417483,-2.1651693120377358
57.715,2.8588844348954057,-2.354729303765777,2.1500622221608974,-2.135558297798079
57.965,2.885780084743457,-2.3228074642072114,2.1799591391212156,-2.0991886440130707
58.215,2.91530917462572,-2.286079304628222,2.2038371590683825,-2.0653031020713333
58.47,2.9389332701136754,-2.2519636029910215,2.227921316932004,-2.0249928695470376
58.716,2.96339528849861,-2.2119965731317817,2.248426159890238,-1.9882421749950145
58.965,2.9861889614201784,-2.17633857556526,2.2749516065292363,-1.9479004140040068
59.215,3.0142842983701,-2.137103158977519,2.301132745747409,-1.9140694937579068
59.465,3.0389401748824585,-2.1030376411502556,2.333566091655368,-1.8780203641446638
59.716,3.0680539446738093,-2.0647942241087214,2.3619696846024802,-1.8492028036282047
59.965,3.094922283484611,-2.033288716184108,2.39282377169187,-1.8136865729774998
60.218,3.1250365634646293,-1.9969519836550922,2.417508791578523,-1.7805221709743317
60.465,3.150660990785642,-1.9608683524684556,2.4446052586773455,-1.740992828952825
60.717,3.17566746644546,-1.9232304625147074,2.4684529529496433,-1.7088047711060166
60.965,3.2004038504558325,-1.8900833147786948,2.494422120701208,-1.6693474234109416
61.215,3.2278020828928984,-1.852642624445492,2.514997677450205,-1.6339299356874677
61.465,3.2501756354139646,-1.8181127336169292,2.5416547608811833,-1.5932983456789047
61.716,3.2757306644736186,-1.7777421709235166,2.567664850920033,-1.5594607515965686
61.965,3.29917989180999,-1.7423516833672386,2.596891153555104,-1.5242938175695269
62.215,3.3271257120632987,-1.7046265645283931,2.6214345431300003,-1.4908447612180618
62.467,3.352539668940666,-1.671039230611467,2.6462682949998193,-1.4510100299399353
62.715,3.380124747311179,-1.632738463569048,2.6675442033347445,-1.4142441744594618
62.969,3.402798948588048,-1.5975064906779597,2.694620652259957,-1.3742458296881648
63.217,3.428571089646919,-1.5573704802863102,2.7212479540814494,-1.340779276207148
63.468,3.452141356375913,-1.5221996020966042,2.7528529428735693,-1.3038447340217765
63.715,3.4811999471001265,-1.483377427947305,2.777630871197561,-1.2706920596767302
63.965,3.5064848537797078,-1.4498828711568428,2.8030031798880843,-1.2309166244272964
64.215,3.5340693661835183,-1.4116548815483725,2.824070410202544,-1.1947167085207255
64.465,3.5564414440893204,-1.3766456612881008,2.851343691441762,-1.1544400973767366
64.715,3.5821348215073234,-1.3362508708452085,2.8777121150203335,-1.1211210481056766
64.965,3.605104603283703,-1.3014765008028637,2.89583415621729,-1.1008473242153831
65.215,3.6270206439612425,-1.270859900074249,2.9030692306735815,-1.0933988399208145
65.472,3.643325430542461,-1.2499646653010106,2.924155707456639,-1.065365659549795
65.716,3.6682908720789063,-1.2175853829204215,2.9453299207581836,-1.029966691399612
65.965,3.6906146077202595,-1.1827418779553278,2.968637929780645,-0.9887984180708543
66.215,3.7147110075654313,-1.1423927763142323,2.9921566714628884,-0.9533577329269517
66.465,3.7390594692029637,-1.107397310438385,3.0220013633470217,-0.9151122711136033
66.726,3.768866633455084,-1.0692283438218122,3.054907197828055,-0.8791780308369126
66.965,3.796928155382668,-1.034140304705908,3.0858421955571673,-0.8502322871753146
67.216,3.823646356098787,-1.0019563355653587,3.1170063340991367,-0.8228979115547634
67.468,3.8536368301314456,-0.9687491710934968,3.150232371850962,-0.7894737611322665
67.715,3.8849864971687946,-0.9334570406072669,3.169804644054642,-0.7677882100365948
67.965,3.9064173551966768,-0.9055478877088408,3.173289707758567,-0.7643624417711893
68.215,3.9213032174257325,-0.883568218884011,3.1799468338864267,-0.7577467833055559
68.465,3.9374687531467814,-0.8632268387681207,3.2053803136539565,-0.731049237128733
68.717,3.9646963600147673,-0.8320434279280766,3.233014679007053,-0.7001497278975165
68.968,3.9905537787429073,-0.7997349862076706,3.261572078271267,-0.6628779352357546
69.215,4.018236640488022,-0.7608063598969103,3.2843448685574965,-0.6280952543892744
69.466,4.042572694685983,-0.726434091886061,3.3081882729280396,-0.587454270223472
69.715,4.0705651294545575,-0.6879827091962268,3.331785574671704,-0.5517881087934516
69.967,4.097690284709978,-0.6553427376227589,3.361489413864558,-0.5134402800514265
70.215,4.131213947224872,-0.6206321001204713,3.3900650804405914,-0.4818588667797765
70.465,4.162835783630762,-0.5924987630513603,3.425218485854478,-0.44844864317865507
70.715,4.201171971375611,-0.5632440125766951,3.4582228964223263,-0.42143148236494526
70.966,4.236737570515257,-0.5400814185372715,3.4979399467384638,-0.39371600625767167
71.215,4.278943252169691,-0.5169196465009193,3.5347526258159556,-0.3718934685281222
71.465,4.317630391990589,-0.49931516280209204,3.5780965677488585,-0.35042240788320206
71.716,4.362821303525622,-0.4826851044047872,3.6177086436158237,-0.33436669675717856
71.965,4.403661817683731,-0.47105243984325235,3.6638875870248766,-0.31954101109190164
72.215,4.450901470774934,-0.46131490413436516,3.7053663747975616,-0.30956211262375144
72.465,4.4929954548152615,-0.45586978347013113,3.7532301648930892,-0.30178864020393753
72.715,4.53810933286686,-0.45300097121449556,3.7957971245380278,-0.2980451056113013
72.97,4.583645573615914,-0.45412102404530386,3.844232455916596,-0.29745470784210004
73.215,4.631501444278173,-0.45872980846301104,3.8869285995173635,-0.3000866737751188
73.465,4.673416301596276,-0.46597867239356067,3.9348181563917985,-0.306723415688794
73.715,4.720021864401311,-0.47770298772504954,3.976566622815439,-0.31580414501932985
73.965,4.760289282121826,-0.49121121959774544,4.023106491617433,-0.3296466231827637
74.215,4.804754157002475,-0.5099257953836052,4.0628236717973,-0.34488436290766883
74.466,4.842392565388506,-0.5292778529189519,4.106735440813674,-0.3656638400234417
74.715,4.883487819850019,-0.5545116645432063,4.143732680977602,-0.38666172190237946
74.965,4.917883333793172,-0.579366662151826,4.18393417866184,-0.4138090223802519
75.215,4.952634411649728,-0.6081796181530696,4.217490965894042,-0.4402915231874419
75.465,4.984953172376268,-0.6402512700360392,4.253066043739978,-0.47304577088724664
75.722,5.016613463048465,-0.6764280951010933,4.286154093381761,-0.5088302584798462
75.966,5.0454814281863065,-0.7153651938933145,4.312589746494045,-0.5420994045664641
76.215,5.068039416657626,-0.7510558316484144,4.336663168622925,-0.5772299307350595
76.465,5.0881114403448215,-0.7884041704490719,4.361017476193337,-0.6192354024051455
76.716,5.107685288892697,-0.8324488242045114,4.379627978120767,-0.65757617453333
76.966,5.122004546076184,-0.872444712412734,4.397416918804552,-0.7026935927351171
77.216,5.134790099314673,-0.9188594121982323,4.410121014322993,-0.7434837186143377
77.465,5.142999593130362,-0.960578451308064,4.421017702997991,-0.790705612767478
77.715,5.1487664906762465,-1.0084027853341953,4.427493770888777,-0.8328744081900296
77.965,5.15068870038843,-1.0508242334626436,4.431261126606116,-0.8813407076519691
78.215,5.149267532140964,-1.099108692891015,4.4314228835266505,-0.9239368078213724
78.465,5.144863602510924,-1.1412051823670748,4.429809815157104,-0.9502027423580393
78.715,5.137133957211068,-1.1775783796290582,4.429759391048324,-0.9506032462219717
78.967,5.129486864781134,-1.197782361800633,4.429747284842984,-0.9507205970075397
79.215,5.119178678328174,-1.2196682586506902,4.429736677040523,-0.9508232165779409
79.465,5.1086103556899225,-1.2383277423134342,4.42972454554937,-0.9509397806831182
79.715,5.095132627728599,-1.2584579326733885,4.429713766811074,-0.9510424546207258
79.965,5.081894139984092,-1.2752853835790554,4.429701370130477,-0.9511594276467085
80.215,5.065480564269242,-1.2932151493187636,4.429690329662247,-0.9512625930749948
80.466,5.049935952513247,-1.3078341020076933,4.429677621354292,-0.9513801828189344
80.716,5.031040489496745,-1.323068350553879,4.429666301105457,-0.9514839078490067
80.965,5.013410325318733,-1.3352532763459535,4.4296532712272345,-0.9516021396730875
81.215,4.993472750002937,-1.3477912440954996,4.429641666286553,-0.9517064290936023
81.468,4.976614617557033,-1.3599263291518342,4.429628312466558,-0.9518252929076427
81.715,4.958527357116525,-1.375098110670731,4.429616423076868,-0.9519301259027232
81.965,4.943586961218875,-1.3888439164660156,4.429602746457304,-0.9520495934801386
82.215,4.9247356863515055,-1.4041503319152677,4.4295905735031225,-0.9521549449768403
82.468,4.907207353590801,-1.4163012295567299,4.42957657549984,-0.9522749867300586
82.715,4.887372752762294,-1.4293566163143807,4.429564121138827,-0.9523808287265134
82.966,4.870917035708965,-1.4419275990458702,4.429549804502624,-0.9525014113994466
83.215,4.85333339907253,-1.4576278992956062,4.429537070765165,-0.9526077153834267
83.467,4.837952654600406,-1.4723344910481118,4.42952243830733,-0.952728805565909
83.715,4.819278424406776,-1.487859154177668,4.429509428709275,-0.9528355389796576
83.965,4.801867736037066,-1.5002492903518971,4.429494484934891,-0.9529570976980328
84.217,4.78432321227659,-1.5117896616304416,4.4294812029494945,-0.9530642278149049
84.465,4.765459486479697,-1.526129933694704,4.429465956652263,-0.9531861904508669
84.715,4.747869239833138,-1.541816619434059,4.429452424226812,-0.9532935849569707
84.965,4.737712101250411,-1.552434220713281,4.429436910182068,-0.9534157531568053
85.215,4.734570536773909,-1.5570771710034204,4.429423149166371,-0.9535232895233082
