time, goal_x, goal_y, x, y 
21.714,3.3904777146307454,-0.8334194134455251,4.3636944714941475,-1.6996590482574296
21.956,3.3904777146307454,-0.8334194134455251,4.356555695298074,-1.653292546256444
22.206,3.3904777146307454,-0.8334194134455251,4.347089348693866,-1.6128544693095486
22.457,3.3904777146307454,-0.8334194134455251,4.332999641598537,-1.5679957167975376
22.708,3.3904777146307454,-0.8334194134455251,4.317592649625254,-1.52955380955956
22.958,3.3904777146307454,-0.8334194134455251,4.296824455530708,-1.4872359162785704
23.206,3.3904777146307454,-0.8334194134455251,4.275879883192328,-1.4515634338818795
23.456,3.3904777146307454,-0.8334194134455251,4.249047717322095,-1.4129560941569739
23.707,3.3904777146307454,-0.8334194134455251,4.222844026317555,-1.3806476398550735
23.956,3.3904777146307454,-0.8334194134455251,4.190650694117676,-1.3465310683747824
24.206,3.3904777146307454,-0.8334194134455251,4.159947162857577,-1.3185756233458803
24.456,3.3904777146307454,-0.8334194134455251,4.12295370416124,-1.2895769468136944
24.709,3.3904777146307454,-0.8334194134455251,4.088507888060442,-1.2665455012977285
24.958,3.3904777146307454,-0.8334194134455251,4.0475318857202085,-1.2433612774568048
25.206,3.3904777146307454,-0.8334194134455251,4.011540615657371,-1.225039339080487
25.456,3.0,-2.0,3.9697609785473396,-1.2005582757757018
25.706,1.6770888099580725,-3.2147889217767416,3.934762623081272,-1.1762260027245712
25.956,1.6770888099580725,-3.2147889217767416,3.8964644473230408,-1.1482072296677477
26.206,1.6770888099580725,-3.2147889217767416,3.861436947112711,-1.1261533525699146
26.456,1.6770888099580725,-3.2147889217767416,3.81982644728965,-1.1041608121898905
26.706,1.6770888099580725,-3.2147889217767416,3.7819021139477407,-1.0875782909224228
26.956,1.6770888099580725,-3.2147889217767416,3.7374227046255615,-1.071938098948768
27.206,1.6770888099580725,-3.2147889217767416,3.6975586061954457,-1.0611888795315956
27.457,1.6770888099580725,-3.2147889217767416,3.651122369145219,-1.0522847115105023
27.706,1.6770888099580725,-3.2147889217767416,3.610111568954556,-1.0475098742882332
27.956,1.6770888099580725,-3.2147889217767416,3.562955673358358,-1.0455840768159212
28.208,1.6770888099580725,-3.2147889217767416,3.5215723814513806,-1.046927075935353
28.456,1.6770888099580725,-3.2147889217767416,3.474741650455192,-1.0519507191582373
28.709,1.6770888099580725,-3.2147889217767416,3.4339429521596343,-1.059471965359545
28.956,1.6770888099580725,-3.2147889217767416,3.38846583859263,-1.0714264677960645
29.207,1.6770888099580725,-3.2147889217767416,3.3493729906492318,-1.0849949051924141
29.458,1.6770888099580725,-3.2147889217767416,3.305985172592445,-1.1037626396181213
29.706,1.6770888099580725,-3.2147889217767416,3.2694708442199527,-1.1229341301046203
29.956,1.6770888099580725,-3.2147889217767416,3.2294876523759695,-1.147998811741228
30.206,1.6770888099580725,-3.2147889217767416,3.1961545960572173,-1.1725084060665598
30.463,1.6770888099580725,-3.2147889217767416,3.1604755758818555,-1.2031856858884449
30.706,1.6770888099580725,-3.2147889217767416,3.131165910060485,-1.232473080806939
30.956,1.6770888099580725,-3.2147889217767416,3.1004217628116923,-1.2681166210808215
31.206,1.6770888099580725,-3.2147889217767416,3.075880640268427,-1.30136940257677
31.457,1.6770888099580725,-3.2147889217767416,3.050688162938338,-1.341353671511526
31.706,1.6770888099580725,-3.2147889217767416,3.030443106997299,-1.3778224201246037
31.957,1.6770888099580725,-3.2147889217767416,3.0044415836490383,-1.4189097951878704
32.206,1.6770888099580725,-3.2147889217767416,2.9790159172854573,-1.4531635893738806
32.456,1.6770888099580725,-3.2147889217767416,2.950234795675462,-1.4891013267805382
32.706,1.6770888099580725,-3.2147889217767416,2.926422457152206,-1.5230281147893279
32.956,1.6770888099580725,-3.2147889217767416,2.900004098980256,-1.5637292861086043
33.207,1.6770888099580725,-3.2147889217767416,2.8743669084496504,-1.5979006947634127
33.456,1.6770888099580725,-3.2147889217767416,2.8450176178628372,-1.6349028716187255
33.706,1.6770888099580725,-3.2147889217767416,2.8215034590068155,-1.6691512543161802
33.956,1.6770888099580725,-3.2147889217767416,2.796985446951587,-1.7081583330309456
34.206,1.6770888099580725,-3.2147889217767416,2.7719876192396646,-1.7427470884212346
34.456,1.6770888099580725,-3.2147889217767416,2.740718985543433,-1.779821878270375
34.706,1.6770888099580725,-3.2147889217767416,2.713572272864688,-1.8092360006161354
34.956,1.6770888099580725,-3.2147889217767416,2.6836431415235182,-1.8455978987818276
35.206,1.6770888099580725,-3.2147889217767416,2.6598826033895295,-1.8794031203404806
35.459,1.6770888099580725,-3.2147889217767416,2.6330330160873867,-1.9195537494238508
35.706,1.6770888099580725,-3.2147889217767416,2.6069169699135437,-1.953227798001274
35.956,1.6770888099580725,-3.2147889217767416,2.5771347268111375,-1.9890015920226218
36.206,1.6770888099580725,-3.2147889217767416,2.5528583731645367,-2.022525876067673
36.458,1.6770888099580725,-3.2147889217767416,2.525701423478462,-2.062370180524657
36.707,1.6770888099580725,-3.2147889217767416,2.4992272647286917,-2.095870240634617
36.958,1.6770888099580725,-3.2147889217767416,2.469355017251516,-2.1312980617001984
37.206,1.6770888099580725,-3.2147889217767416,2.4446155937599716,-2.164687679614409
37.457,1.6770888099580725,-3.2147889217767416,2.419623648615486,-2.2043749060038675
37.706,1.6770888099580725,-3.2147889217767416,2.398212438048001,-2.2410123176409282
37.956,1.6770888099580725,-3.2147889217767416,2.3708732818020986,-2.2810560106730304
38.208,1.6770888099580725,-3.2147889217767416,2.3442249092450087,-2.3142893404809253
38.456,1.6770888099580725,-3.2147889217767416,2.31250257903592,-2.351149562502599
38.706,1.6770888099580725,-3.2147889217767416,2.287680260880607,-2.3841954645052406
38.958,1.6770888099580725,-3.2147889217767416,2.2621507541908246,-2.4239727458290954
39.206,1.6770888099580725,-3.2147889217767416,2.241548699099995,-2.4603927609887366
39.465,1.6770888099580725,-3.2147889217767416,2.2151890520327044,-2.501263421881323
39.706,1.6770888099580725,-3.2147889217767416,2.1894822037367576,-2.535292754871032
39.956,1.6770888099580725,-3.2147889217767416,2.160317466606501,-2.5711342035533264
40.206,1.6770888099580725,-3.2147889217767416,2.136300054017299,-2.6049052911990547
40.456,1.6770888099580725,-3.2147889217767416,2.1096139165614796,-2.6451553612584204
40.706,3.0,-2.0,2.083596316316904,-2.6790388098271403
40.956,3.2965880696478953,-3.394499572979936,2.053947277485228,-2.7154470935901625
41.206,3.2965880696478953,-3.394499572979936,2.029931932187822,-2.749355729669484
41.456,3.2965880696478953,-3.394499572979936,2.005756969803263,-2.7895927178930022
41.709,3.2965880696478953,-3.394499572979936,1.9871035124753784,-2.8266345120650636
41.956,3.2965880696478953,-3.394499572979936,1.9690917907584709,-2.8701403967453705
42.206,3.2965880696478953,-3.394499572979936,1.95614871881504,-2.909456693868992
42.459,3.2965880696478953,-3.394499572979936,1.9448121862194434,-2.9551743868910543
42.708,3.2965880696478953,-3.394499572979936,1.9377903551231674,-2.996022244111141
42.956,3.2965880696478953,-3.394499572979936,1.9333479474279316,-3.0428105244398154
43.207,3.2965880696478953,-3.394499572979936,1.9324471008655293,-3.0843446812368063
43.456,3.2965880696478953,-3.394499572979936,1.9349388071785483,-3.131275952852544
43.706,3.2965880696478953,-3.394499572979936,1.9401872419016704,-3.1724069875729417
43.956,3.2965880696478953,-3.394499572979936,1.9495565934857748,-3.2186076994239516
44.206,3.2965880696478953,-3.394499572979936,1.9609139648937333,-3.25836594527743
44.456,3.2965880696478953,-3.394499572979936,1.9772578037610788,-3.3026600182077357
44.706,3.2965880696478953,-3.394499572979936,1.9943957888615707,-3.3402272890873603
44.958,3.2965880696478953,-3.394499572979936,2.017170205175244,-3.3814416627108144
45.206,3.2965880696478953,-3.394499572979936,2.0398856435426564,-3.4162030920918083
45.459,3.2965880696478953,-3.394499572979936,2.0684718158364603,-3.453428731195793
45.708,3.2965880696478953,-3.394499572979936,2.096105737684579,-3.4843180631392476
45.956,3.2965880696478953,-3.394499572979936,2.1300441903518945,-3.5170224517005124
46.206,3.2965880696478953,-3.394499572979936,2.1618951421379324,-3.5433796120942604
46.456,3.2965880696478953,-3.394499572979936,2.2004122782976316,-3.570664282521119
46.706,3.2965880696478953,-3.394499572979936,2.235786763825217,-3.592008349378051
46.956,3.2965880696478953,-3.394499572979936,2.277850513081587,-3.6132142663423976
47.206,3.2965880696478953,-3.394499572979936,2.31612416503409,-3.6291177706453723
47.461,3.2965880696478953,-3.394499572979936,2.3608128892662563,-3.643861440770665
47.706,3.2965880696478953,-3.394499572979936,2.4009448337611343,-3.6538771301094823
47.956,3.2965880696478953,-3.394499572979936,2.447477544474698,-3.6618978484253963
48.206,3.2965880696478953,-3.394499572979936,2.4885423131775575,-3.6658734429127575
48.456,3.2965880696478953,-3.394499572979936,2.5357867265474563,-3.66691659414583
48.707,3.2965880696478953,-3.394499572979936,2.5770504178971376,-3.664808731370303
48.956,3.2965880696478953,-3.394499572979936,2.623833762331709,-3.658877434562148
49.206,3.0,-2.0,2.664503541267925,-3.6505995741488912
49.456,5.136836986373881,-0.33401145449499303,2.7096699770794617,-3.637755858214399
49.706,5.136836986373881,-0.33401145449499303,2.7485491126464403,-3.6234320820837866
49.956,5.136836986373881,-0.33401145449499303,2.791425898320142,-3.603920547851088
50.206,5.136836986373881,-0.33401145449499303,2.8276166375154514,-3.5839637062843206
50.456,5.136836986373881,-0.33401145449499303,2.8671852896832233,-3.5581235677098864
50.711,5.136836986373881,-0.33401145449499303,2.8999512001888377,-3.5330551592372084
50.956,5.136836986373881,-0.33401145449499303,2.935113458912338,-3.501643598116216
51.206,5.136836986373881,-0.33401145449499303,2.9638948978317394,-3.4718185268540798
51.457,5.136836986373881,-0.33401145449499303,2.993905762442839,-3.435627843269718
51.706,5.136836986373881,-0.33401145449499303,3.0178529879638134,-3.401886806528877
51.956,5.136836986373881,-0.33401145449499303,3.0422511184647085,-3.36152273568307
52.206,5.136836986373881,-0.33401145449499303,3.062574464574206,-3.323932821839004
52.456,5.136836986373881,-0.33401145449499303,3.088391308994459,-3.2827794710426605
52.706,5.136836986373881,-0.33401145449499303,3.113688512186424,-3.248383509553185
52.956,5.136836986373881,-0.33401145449499303,3.1424758566252,-3.2121143459068575
53.206,5.136836986373881,-0.33401145449499303,3.1660054111067053,-3.178078308979699
53.456,5.136836986373881,-0.33401145449499303,3.192377243708646,-3.137434099270933
53.706,5.136836986373881,-0.33401145449499303,3.218057935177837,-3.1033574729622013
53.959,5.136836986373881,-0.33401145449499303,3.2472732778601268,-3.066816163303436
54.209,5.136836986373881,-0.33401145449499303,3.2709898818009635,-3.0327652157020597
54.457,5.136836986373881,-0.33401145449499303,3.294816776137801,-2.992320379489852
54.706,5.136836986373881,-0.33401145449499303,3.3151559255169962,-2.955052784607728
54.956,5.136836986373881,-0.33401145449499303,3.341314546571614,-2.914208754479195
55.206,5.136836986373881,-0.33401145449499303,3.3669643256189947,-2.8802137038367834
55.456,5.136836986373881,-0.33401145449499303,3.3978407095057004,-2.8423571912808927
55.706,5.136836986373881,-0.33401145449499303,3.4218312821623122,-2.8086713653830735
55.956,5.136836986373881,-0.33401145449499303,3.4463266809623008,-2.768306866525973
56.206,5.136836986373881,-0.33401145449499303,3.4664775916918162,-2.7310231628427166
56.457,5.136836986373881,-0.33401145449499303,3.492239853183203,-2.689786731910806
56.706,5.136836986373881,-0.33401145449499303,3.5174621954821923,-2.6553824582590217
56.956,5.136836986373881,-0.33401145449499303,3.5460606993294777,-2.6192658460255585
57.206,5.136836986373881,-0.33401145449499303,3.5696454304593894,-2.58523449680163
57.456,5.136836986373881,-0.33401145449499303,3.5959915307490635,-2.5442892954938183
57.706,5.136836986373881,-0.33401145449499303,3.6214979473260165,-2.510056630616343
57.956,5.136836986373881,-0.33401145449499303,3.6506592101302244,-2.472969965243374
58.206,5.136836986373881,-0.33401145449499303,3.6740293811589684,-2.4386241039107097
58.456,5.136836986373881,-0.33401145449499303,3.698869260065216,-2.3990002767165257
58.706,5.136836986373881,-0.33401145449499303,3.723951762950119,-2.3644349761355055
58.956,5.136836986373881,-0.33401145449499303,3.7536169902109635,-2.326305903951031
59.206,5.136836986373881,-0.33401145449499303,3.776747604017508,-2.2920057885426046
59.456,5.136836986373881,-0.33401145449499303,3.802541797692251,-2.251568084072779
59.706,5.136836986373881,-0.33401145449499303,3.8278748823667414,-2.217374628740011
59.956,5.136836986373881,-0.33401145449499303,3.857249355237389,-2.1802173943326846
60.206,5.136836986373881,-0.33401145449499303,3.8805018644399705,-2.146046943904912
60.456,5.136836986373881,-0.33401145449499303,3.9067296742135746,-2.10546809607659
60.706,5.136836986373881,-0.33401145449499303,3.9323547479620222,-2.071361858451373
60.956,5.136836986373881,-0.33401145449499303,3.9611820450845894,-2.0359378254800427
61.206,5.136836986373881,-0.33401145449499303,3.985353593377724,-2.0022955315463906
61.456,5.136836986373881,-0.33401145449499303,4.009806568066054,-1.9621859961681285
61.714,5.136836986373881,-0.33401145449499303,4.030694932699947,-1.9252426151379087
61.956,5.136836986373881,-0.33401145449499303,4.057360270571493,-1.8849593114872594
62.207,5.136836986373881,-0.33401145449499303,4.083644794751332,-1.8512337000048722
62.458,5.136836986373881,-0.33401145449499303,4.113981199622539,-1.8144668971981608
62.706,5.136836986373881,-0.33401145449499303,4.138053693841352,-1.7807688068964578
62.956,5.136836986373881,-0.33401145449499303,4.1625215270338805,-1.7404951308844556
63.206,5.136836986373881,-0.33401145449499303,4.183034758670376,-1.7036199279860607
63.456,5.136836986373881,-0.33401145449499303,4.209546951326684,-1.6629101218728335
63.706,5.136836986373881,-0.33401145449499303,4.235338836361855,-1.6290736826369556
63.956,5.136836986373881,-0.33401145449499303,4.265135552478952,-1.5923931386694485
64.206,5.136836986373881,-0.33401145449499303,4.288812477976097,-1.5585746140554761
64.456,5.136836986373881,-0.33401145449499303,4.312925951572884,-1.5180616443136803
64.706,5.136836986373881,-0.33401145449499303,4.332497091547072,-1.481831953500051
64.96,5.136836986373881,-0.33401145449499303,4.358207131705195,-1.4408724759331148
65.207,5.136836986373881,-0.33401145449499303,4.383581630411341,-1.4065304906812068
65.456,5.136836986373881,-0.33401145449499303,4.412426036701174,-1.3698051062910481
65.706,5.136836986373881,-0.33401145449499303,4.4358992946823355,-1.3355170645110437
65.956,5.136836986373881,-0.33401145449499303,4.460784085350217,-1.2959871345576102
66.207,5.136836986373881,-0.33401145449499303,4.485962266943039,-1.2614368879498183
66.457,5.136836986373881,-0.33401145449499303,4.515731903563147,-1.2233444165300214
66.707,5.136836986373881,-0.33401145449499303,4.5389491129372805,-1.189102578574903
66.958,5.136836986373881,-0.33401145449499303,4.564849483599118,-1.1487103094410605
67.206,5.136836986373881,-0.33401145449499303,4.5902673261637545,-1.1146004306322301
67.461,5.136836986373881,-0.33401145449499303,4.619740622486627,-1.077440320082267
67.706,5.136836986373881,-0.33401145449499303,4.643030066338711,-1.0433075653810866
67.956,5.136836986373881,-0.33401145449499303,4.669316727092898,-1.002773995996833
68.206,5.136836986373881,-0.33401145449499303,4.694990672407136,-0.9687068942306855
68.456,5.136836986373881,-0.33401145449499303,4.724012406375579,-0.9330376187274203
68.706,3.0,-2.0,4.7480928784787615,-0.8993202445178247
68.956,4.1599616675118956,-2.8364073695621785,4.774901202704777,-0.858734784558066
69.206,4.1599616675118956,-2.8364073695621785,4.80080052081447,-0.8247729293828477
69.456,4.1599616675118956,-2.8364073695621785,4.832941985981075,-0.7885111481689817
69.706,4.1599616675118956,-2.8364073695621785,4.863594994748252,-0.7588973664520661
69.956,4.1599616675118956,-2.8364073695621785,4.900938480585186,-0.727823920189516
70.206,4.1599616675118956,-2.8364073695621785,4.935606486820934,-0.7031386593229441
70.456,4.1599616675118956,-2.8364073695621785,4.977125456896744,-0.6780393819747352
70.707,4.1599616675118956,-2.8364073695621785,5.015252244608188,-0.6587313547095979
70.956,4.1599616675118956,-2.8364073695621785,5.059946557600918,-0.6401232867441669
71.207,4.1599616675118956,-2.8364073695621785,5.100508158165222,-0.6267368570760619
71.456,4.1599616675118956,-2.8364073695621785,5.147546039302385,-0.6149478009263724
71.706,4.1599616675118956,-2.8364073695621785,5.189614991751638,-0.6077381829293261
71.956,4.1599616675118956,-2.8364073695621785,5.237915354524992,-0.6030887971768287
72.206,4.1599616675118956,-2.8364073695621785,5.2806245348329615,-0.6021774543165108
72.456,4.1599616675118956,-2.8364073695621785,5.329000431529859,-0.6047412679363783
72.706,4.1599616675118956,-2.8364073695621785,5.3714940226938,-0.6101969424793063
72.957,4.1599616675118956,-2.8364073695621785,5.418770432639749,-0.620004909083922
73.206,4.1599616675118956,-2.8364073695621785,5.459904003675189,-0.6318706710120026
73.456,4.1599616675118956,-2.8364073695621785,5.505225572410825,-0.6486825597613051
73.706,4.1599616675118956,-2.8364073695621785,5.544011941428213,-0.666618294176161
73.956,4.1599616675118956,-2.8364073695621785,5.586401822387517,-0.6902049675844466
74.208,4.1599616675118956,-2.8364073695621785,5.621961458979712,-0.7136713429302349
74.456,4.1599616675118956,-2.8364073695621785,5.660240198886363,-0.743359489062971
74.706,4.1599616675118956,-2.8364073695621785,5.6920339866087435,-0.7720716024012725
74.956,4.1599616675118956,-2.8364073695621785,5.725330505445823,-0.8070564950019692
75.206,4.1599616675118956,-2.8364073695621785,5.752415378858494,-0.8402110168846364
75.457,4.1599616675118956,-2.8364073695621785,5.780160882356951,-0.87981041931494
75.707,4.1599616675118956,-2.8364073695621785,5.801950273079836,-0.916599271456109
75.956,4.1599616675118956,-2.8364073695621785,5.823489086821207,-0.9600122587303646
76.206,4.1599616675118956,-2.8364073695621785,5.839559712066717,-0.9995784101630841
76.456,4.1599616675118956,-2.8364073695621785,5.854353101592058,-1.0456622460038774
76.706,4.1599616675118956,-2.8364073695621785,5.8643811140316,-1.087313250292138
76.956,4.1599616675118956,-2.8364073695621785,5.872163279824792,-1.1350252316613476
77.207,4.1599616675118956,-2.8364073695621785,5.875878171937731,-1.1776731840017902
77.456,4.1599616675118956,-2.8364073695621785,5.8765152783545025,-1.2260999579009126
77.706,4.1599616675118956,-2.8364073695621785,5.873883629888082,-1.2687740587352578
77.956,4.1599616675118956,-2.8364073695621785,5.867273937675813,-1.316876678130061
78.206,4.1599616675118956,-2.8364073695621785,5.858304321495196,-1.3584735569127773
78.456,4.1599616675118956,-2.8364073695621785,5.844458099265031,-1.4049540169000772
78.706,4.1599616675118956,-2.8364073695621785,5.829214338513943,-1.444961477379294
78.956,4.1599616675118956,-2.8364073695621785,5.808610071813363,-1.4886159202938407
79.206,4.1599616675118956,-2.8364073695621785,5.787484034339321,-1.5258322680489278
79.457,4.1599616675118956,-2.8364073695621785,5.760540709907828,-1.5659760846636588
79.706,4.1599616675118956,-2.8364073695621785,5.734074513157109,-1.5995283125373851
79.965,4.1599616675118956,-2.8364073695621785,5.701259758408007,-1.6352708709908188
80.206,4.1599616675118956,-2.8364073695621785,5.670181575364247,-1.664405610940392
80.457,4.1599616675118956,-2.8364073695621785,5.632403357639198,-1.6947565182888233
80.706,4.1599616675118956,-2.8364073695621785,5.597154349532009,-1.7190226448429002
80.956,4.1599616675118956,-2.8364073695621785,5.557292228778639,-1.7439803485179115
81.207,4.1599616675118956,-2.8364073695621785,5.523587568827513,-1.7681462292100663
81.459,4.1599616675118956,-2.8364073695621785,5.487426401766493,-1.7983709284338192
81.709,4.1599616675118956,-2.8364073695621785,5.457557499360883,-1.825757707029308
81.956,4.1599616675118956,-2.8364073695621785,5.419868626245706,-1.856251070350397
82.206,4.1599616675118956,-2.8364073695621785,5.38482413367848,-1.8804475141366195
82.456,4.1599616675118956,-2.8364073695621785,5.345168930024749,-1.9064382458987026
82.706,4.1599616675118956,-2.8364073695621785,5.312269950279103,-1.931474369365227
82.956,4.1599616675118956,-2.8364073695621785,5.277116993642435,-1.9627543871917659
83.206,4.1599616675118956,-2.8364073695621785,5.246368238435648,-1.9920612667127968
83.456,4.1599616675118956,-2.8364073695621785,5.209034410506222,-2.022989502789427
83.706,4.1599616675118956,-2.8364073695621785,5.174226043364856,-2.0476630417241366
83.956,4.1599616675118956,-2.8364073695621785,5.134367027112546,-2.0739875731254664
84.206,4.1599616675118956,-2.8364073695621785,5.101439653295812,-2.0991805172214795
84.456,4.1599616675118956,-2.8364073695621785,5.066272523014014,-2.130447048417251
84.706,4.747869239833138,-1.541816619434059,5.045971778274009,-2.1515748564695913
84.956,4.737712101250411,-1.552434220713281,5.03925066461004,-2.161542357608055
85.206,4.734344753472385,-1.5574714750535283,5.038234668709613,-2.1634478429267245
