time, goal_x, goal_y, x, y 
30.955,3.0,-2.0,-2.856196671182384,1.510989934751278
31.205,2.96563877322149,-4.011071602228499,-2.8743379139508924,1.4710998956929981
31.454,2.96563877322149,-4.011071602228499,-2.8928564478402508,1.4334976789294402
31.704,2.96563877322149,-4.011071602228499,-2.9106573657298354,1.3898723657363297
31.957,2.96563877322149,-4.011071602228499,-2.9250128162292803,1.3448418019708397
32.204,2.96563877322149,-4.011071602228499,-2.93463228966188,1.3046648358063782
32.454,2.96563877322149,-4.011071602228499,-2.9414135400557533,1.2639266254053347
32.704,2.96563877322149,-4.011071602228499,-2.9457125533705604,1.2168423882605024
32.954,2.96563877322149,-4.011071602228499,-2.946426453590895,1.1756121856571524
33.205,2.96563877322149,-4.011071602228499,-2.9437074837594226,1.1284704016064797
33.454,2.96563877322149,-4.011071602228499,-2.9383344678412744,1.087615951449193
33.706,2.96563877322149,-4.011071602228499,-2.9285641217112865,1.0414289646326416
33.954,2.96563877322149,-4.011071602228499,-2.9170076255073285,1.0016935485355563
34.204,2.96563877322149,-4.011071602228499,-2.9005130869245805,0.9575218904251013
34.454,2.96563877322149,-4.011071602228499,-2.8831248267709912,0.9200779777714807
34.704,2.96563877322149,-4.011071602228499,-2.860041769183516,0.8787353986804048
34.958,2.96563877322149,-4.011071602228499,-2.8339139366888624,0.8397192827140364
35.204,2.96563877322149,-4.011071602228499,-2.8083228244499376,0.807118713660039
35.454,2.96563877322149,-4.011071602228499,-2.7807024829406055,0.7765131259618177
35.705,2.96563877322149,-4.011071602228499,-2.7465058502737008,0.7440101974715845
35.954,2.96563877322149,-4.011071602228499,-2.714500601616366,0.7178019425771068
36.204,2.96563877322149,-4.011071602228499,-2.6776521011504326,0.6900290833822983
36.454,2.96563877322149,-4.011071602228499,-2.6453983912800156,0.6623089986503724
36.704,2.96563877322149,-4.011071602228499,-2.609440708571129,0.6291605631909558
36.956,2.96563877322149,-4.011071602228499,-2.5727168167759373,0.5998155711435855
37.204,2.96563877322149,-4.011071602228499,-2.5387623449383834,0.5745251088920131
37.454,2.96563877322149,-4.011071602228499,-2.506542748135394,0.5470920585016585
37.704,2.96563877322149,-4.011071602228499,-2.471165636157269,0.5152289633904937
37.955,2.96563877322149,-4.011071602228499,-2.4340135210838625,0.48660216823672015
38.204,2.96563877322149,-4.011071602228499,-2.399566624174766,0.46185033279841736
38.461,2.96563877322149,-4.011071602228499,-2.3622637557143027,0.43086150869822903
38.704,2.96563877322149,-4.011071602228499,-2.3316717197118932,0.4012172549536353
38.954,2.96563877322149,-4.011071602228499,-2.3022473536565164,0.37053006372985026
39.204,2.96563877322149,-4.011071602228499,-2.267399545656274,0.3387393247265997
39.454,2.96563877322149,-4.011071602228499,-2.234839663153612,0.31316888591711495
39.704,2.96563877322149,-4.011071602228499,-2.1957638610916814,0.28606587696054997
39.955,2.96563877322149,-4.011071602228499,-2.1573318863458506,0.25627027426864124
40.204,2.96563877322149,-4.011071602228499,-2.1256573530512846,0.22771279657907403
40.456,2.96563877322149,-4.011071602228499,-2.09247309433114,0.19556798939597303
40.704,2.96563877322149,-4.011071602228499,-2.0609056163080712,0.1687207836478796
40.954,2.96563877322149,-4.011071602228499,-2.027784041641788,0.1443597693736448
41.204,2.96563877322149,-4.011071602228499,-1.9880475436084626,0.11654182660639448
41.454,2.96563877322149,-4.011071602228499,-1.9552228318120013,0.08990539711091425
41.708,2.96563877322149,-4.011071602228499,-1.919808776470465,0.056339532961893445
41.954,2.96563877322149,-4.011071602228499,-1.8905535913900433,0.026443802169750823
42.204,2.96563877322149,-4.011071602228499,-1.8552546634940756,-0.004985235887600451
42.454,2.96563877322149,-4.011071602228499,-1.822464366408286,-0.030080404612040666
42.71,2.96563877322149,-4.011071602228499,-1.7831731761267935,-0.057583838876153724
42.954,2.96563877322149,-4.011071602228499,-1.7499266644307443,-0.08420335351107776
43.215,2.96563877322149,-4.011071602228499,-1.7143945360579176,-0.11726906094046789
43.454,2.96563877322149,-4.011071602228499,-1.6852752723664728,-0.14731403600370097
43.706,2.96563877322149,-4.011071602228499,-1.6503739816769474,-0.1789294316753979
43.954,2.96563877322149,-4.011071602228499,-1.6177872600380416,-0.2043085449790797
44.205,2.96563877322149,-4.011071602228499,-1.579471224129868,-0.23136606755390404
44.454,2.96563877322149,-4.011071602228499,-1.5463870444882615,-0.2577997862967605
44.704,2.96563877322149,-4.011071602228499,-1.5107178946632742,-0.2910033434428602
44.959,2.96563877322149,-4.011071602228499,-1.4782333666959733,-0.3236744851527279
45.205,2.96563877322149,-4.011071602228499,-1.4471849997604609,-0.3513035612147889
45.454,2.96563877322149,-4.011071602228499,-1.4146465167552704,-0.3763649212806634
45.706,2.96563877322149,-4.011071602228499,-1.3755665841280351,-0.40499458139526456
45.954,2.96563877322149,-4.011071602228499,-1.3431477583249631,-0.4324638678918305
46.204,2.96563877322149,-4.011071602228499,-1.3088656443169309,-0.46367898658843554
46.454,2.96563877322149,-4.011071602228499,-1.2765740856995602,-0.48949262243041064
46.707,2.96563877322149,-4.011071602228499,-1.237923047900733,-0.5181179632458303
46.954,2.96563877322149,-4.011071602228499,-1.2054593759590255,-0.5457262065558045
47.204,2.96563877322149,-4.011071602228499,-1.170355196888499,-0.5775035798607328
47.462,2.96563877322149,-4.011071602228499,-1.1331560330325348,-0.606584052554287
47.705,2.96563877322149,-4.011071602228499,-1.100009466916563,-0.6298669248609419
47.955,2.96563877322149,-4.011071602228499,-1.0665704417556343,-0.6561336828951694
48.204,2.96563877322149,-4.011071602228499,-1.0306176844451262,-0.6890170569332569
48.455,2.96563877322149,-4.011071602228499,-0.9983263477731593,-0.7212071781232227
48.705,2.96563877322149,-4.011071602228499,-0.9672478424378561,-0.7487417973751912
48.954,2.96563877322149,-4.011071602228499,-0.9346456395144889,-0.7737332229403717
49.204,2.96563877322149,-4.011071602228499,-0.8954851387476909,-0.8023223910631002
49.454,2.96563877322149,-4.011071602228499,-0.8631152904825727,-0.82964796400826
49.704,2.96563877322149,-4.011071602228499,-0.8281939559001251,-0.8618217211045561
49.954,2.96563877322149,-4.011071602228499,-0.7961238745022446,-0.8877796874440366
50.207,2.96563877322149,-4.011071602228499,-0.7578220878375964,-0.9169523719844597
50.454,2.96563877322149,-4.011071602228499,-0.7258547435480757,-0.9450383663815004
50.71,2.96563877322149,-4.011071602228499,-0.6921809704026611,-0.9767925775057067
50.954,2.96563877322149,-4.011071602228499,-0.6604078913872218,-1.0033098955518582
51.204,2.96563877322149,-4.011071602228499,-0.6220857412095214,-1.0307075755269248
51.457,2.96563877322149,-4.011071602228499,-0.5820405749935107,-1.057584689979723
51.705,2.96563877322149,-4.011071602228499,-0.5484243865901398,-1.083778900746296
51.959,2.96563877322149,-4.011071602228499,-0.5125764435134124,-1.1164107121591555
52.204,-0.5032665778114735,-2.111016362410453,-0.483257960462878,-1.1474324501369788
52.454,-0.5080824197416207,-2.117125614973617,-0.4563159368196922,-1.1802046463841633
52.704,-0.5134134126834601,-2.125282888739048,-0.42839198312409216,-1.2200446046669542
52.954,-0.52118743803783,-2.1341314641016544,-0.4065906396538168,-1.2566251153193893
53.204,-0.5308915920354262,-2.139771206393159,-0.3849478498096882,-1.3000989873030462
53.454,-0.5373466249066188,-2.1489643035575225,-0.366827011077907,-1.3451736114150188
53.704,-0.5468276429536403,-2.15581978268965,-0.3539223621233641,-1.3858010595901307
53.954,-0.5555231453131162,-2.1611973956041486,-0.34272576402130905,-1.4330069805943548
54.206,-0.565868075305749,-2.166520855054099,-0.3360185031837124,-1.4751590119545803
54.454,-0.5753168676216978,-2.170486599655309,-0.3324493442813659,-1.5056932716111713
54.704,-0.5822429499555588,-2.172457464746906,-0.32909834097197815,-1.5184196411235078
54.954,-0.5807187890534566,-2.178578743744877,-0.32720630247887844,-1.523064422403006
55.206,-0.5797433759257642,-2.1809516743444024,-0.32705607553323435,-1.5233853820159424
55.454,-0.5796344428463858,-2.181170232902808,-0.32705674799390555,-1.523369577996982
55.704,-0.5796010834079645,-2.1812191113940678,-0.3270575805180461,-1.5233513125458353
55.954,-0.5795717094618633,-2.181262099063571,-0.32705836568124275,-1.5233352616721185
56.204,-0.5795424226708986,-2.1813049234290602,-0.327059332501389,-1.523316740127861
56.455,-0.5795088048945607,-2.181354034729231,-0.32706036727842874,-1.523298151427957
56.706,-0.5794752409360386,-2.1814030115032796,-0.32706133692906647,-1.5232816862527743
56.954,-0.5794456536320203,-2.1814461389637794,-0.3270623582782319,-1.5232651859306237
57.204,-0.579416134815758,-2.1814891225819215,-0.3270635975076047,-1.5232461474412693
57.454,-0.5793822352139391,-2.181538429666781,-0.3270647396392984,-1.5232294192803844
57.704,-0.5793483005049491,-2.1815887959754967,-0.32706611849670375,-1.5232101184749527
57.954,-0.5793185393857234,-2.181630912577314,-0.3270673836163933,-1.5231931600415987
58.204,-0.5792844472241769,-2.181681395728112,-0.32706890367601044,-1.5231735951079919
58.454,-0.5792545657281228,-2.1817235803405333,-0.3270702923902084,-1.5231564060712348
58.704,-0.579220333746411,-2.1817741519948104,-0.32707195551755613,-1.5231365754142716
58.954,-0.5791903639436121,-2.181816355499753,-0.3270734702221796,-1.5231191529776757
59.204,-0.5791560217498304,-2.181866967600717,-0.32707527871143627,-1.5230990535730038
59.454,-0.5791259732194687,-2.181909171402646,-0.32707692091688045,-1.5230813961982337
59.704,-0.5790915238492277,-2.1819598151580673,-0.327078876253572,-1.523061027090614
59.954,-0.5790613998914764,-2.1820020112480654,-0.32708064737430625,-1.5230431335188395
60.204,-0.5790312543917251,-2.1820452695113097,-0.3270827517225085,-1.5230224923672293
60.454,-0.5789966741599294,-2.182094824926131,-0.3270846534915107,-1.5230043607003882
60.706,-0.5789620485715798,-2.1821454656099926,-0.3270869079274761,-1.5229834467720202
60.954,-0.5789318155282577,-2.1821875760972955,-0.3270889418410884,-1.522965076577195
61.204,-0.578901548073109,-2.182230771957853,-0.3270913488925158,-1.5229438890193612
61.454,-0.5788668322186252,-2.1822802464467133,-0.3270935162216178,-1.5229252802974276
61.708,-0.5788365141701058,-2.1823233921366647,-0.32709607461650836,-1.5229038203518763
61.954,-0.5788017499265721,-2.1823727926077687,-0.327098372715356,-1.5228849757933338
62.207,-0.5787713946133213,-2.182415864393477,-0.32710108151424744,-1.5228632465027276
62.454,-0.5787365910527762,-2.1824651740857357,-0.3271035121091421,-1.522844165731017
62.705,-0.5787018995577525,-2.1825142456948314,-0.3271063743752354,-1.5228221637402075
62.954,-0.578671367447781,-2.182557367283169,-0.32710894033288507,-1.5228028432227858
63.204,-0.5786409544092685,-2.1826002582147828,-0.3271119593944231,-1.5227805644704526
63.454,-0.5786060912744517,-2.182649347185684,-0.32711466368040254,-1.5227610007622687
63.704,-0.5785711547670143,-2.1826995728658716,-0.3271178428964194,-1.5227384414509906
63.954,-0.5785407831084606,-2.1827410779149075,-0.3271206883702527,-1.522718631149365
64.204,-0.5785103488178355,-2.182783722840637,-0.3271240310982765,-1.522695787171609
64.458,-0.5784754767794491,-2.1828325042837657,-0.3271274496372729,-1.5226728758987524
64.704,-0.5784407416396007,-2.1828810066235307,-0.3271305305457277,-1.522652593773954
64.954,-0.5784101925678351,-2.1829235905761424,-0.32713411737031606,-1.5226293924658418
65.204,-0.5783754761645614,-2.182971899285374,-0.32713734788955223,-1.5226088533239925
65.46,-0.5783449466049134,-2.1830143068944006,-0.32714110659139584,-1.5225853577078192
65.704,-0.5783102565187508,-2.183062407541037,-0.32714448991567247,-1.5225645577677003
65.954,-0.5782797547137276,-2.1831046241577265,-0.32714793103578893,-1.5225437241736817
66.204,-0.5782494003848336,-2.18314656489684,-0.32715196356254406,-1.5225196989874994
66.454,-0.5782146439099672,-2.183194498950766,-0.3271555617454992,-1.5224986000474714
66.704,-0.5781800505526027,-2.183242112387058,-0.3271597768578684,-1.5224742684043664
66.956,-0.5781496482511719,-2.183283877697318,-0.3271640758485496,-1.5224498648277554
67.207,-0.5781196751976229,-2.1833238314315593,-0.3271679377946819,-1.522428266299589
67.455,-0.5780847884091636,-2.183372729986571,-0.3271724203870181,-1.5224035610351236
67.704,-0.5780503442358301,-2.1834197743236157,-0.32717644646586697,-1.5223816918052877
67.954,-0.5780200826989543,-2.1834610235766667,-0.3271805329307608,-1.5223597883735895
68.205,-0.5779854371839078,-2.1835093112803663,-0.32718531183328364,-1.5223345290162564
68.454,-0.5779555530944407,-2.1835487200031736,-0.3271895677986392,-1.522312345528248
68.704,-0.5779209979156805,-2.1835966945074596,-0.3271945438415408,-1.5222867626160557
68.954,-0.5778912212815183,-2.18363578217115,-0.327198973594399,-1.5222642948182097
69.204,-0.577856770453715,-2.183683422160559,-0.32720415086076504,-1.5222383838376847
69.454,-0.5778271183884374,-2.1837221636899473,-0.32720875797310317,-1.522215627831878
69.704,-0.5777973351991124,-2.183762169309725,-0.32721414053826264,-1.5221893844015522
69.954,-0.5777632798735012,-2.1838078117029673,-0.32721892863850377,-1.5221663362999216
70.204,-0.5777291019291019,-2.183854688230377,-0.3272245208766379,-1.5221397559984275
70.454,-0.5776997874767618,-2.183892610407491,-0.3272294938467048,-1.5221164123609139
70.704,-0.5776703766868628,-2.1839317536533986,-0.3272352998846499,-1.5220894914931702
70.954,-0.5776368240066238,-2.1839762945938928,-0.32724046124591827,-1.522065848624067
71.205,-0.5776076755578202,-2.1840148900454075,-0.32724648523485367,-1.5220385826402465
71.454,-0.5775744275538444,-2.184058800395513,-0.327251838336662,-1.5220146371198409
71.704,-0.577545555974714,-2.1840968313341924,-0.3272580845163046,-1.5219870225867997
71.955,-0.5775126437393491,-2.1841400654832794,-0.32726442685556123,-1.5219593242837985
72.204,-0.5774800390579489,-2.1841827699607603,-0.327270105733745,-1.5219348026787405
72.454,-0.5774515111771052,-2.184220031031443,-0.32727585393339964,-1.521910240358854
72.704,-0.5774232524985194,-2.18425684408749,-0.3272825569059767,-1.5218819141217839
72.954,-0.5773910546088753,-2.1842986702109175,-0.327288508541843,-1.5218570370947722
73.204,-0.5773587537095791,-2.1843417190736836,-0.32729544703458957,-1.5218283477499899
73.454,-0.5773313174097994,-2.1843759292606064,-0.3273016063053682,-1.5218031516871562
73.707,-0.577299853929922,-2.184416438355999,-0.3273087851498568,-1.5217740942994735
73.954,-0.5772723604565926,-2.184451730379328,-0.32731515630180397,-1.521748574914796
74.207,-0.5772413167457441,-2.1844914575806347,-0.3273225804151907,-1.521719144547328
74.454,-0.5772141935220774,-2.184526060930265,-0.3273291677721048,-1.5216932975144204
74.704,-0.5771873608637028,-2.184560194246176,-0.3273368421594847,-1.521663489199718
74.954,-0.5771568321366977,-2.1845989072871967,-0.3273436501409791,-1.5216373101663108
75.204,-0.5771303921189126,-2.184632328331184,-0.3273515799129334,-1.5216071188979
75.454,-0.577100327859483,-2.1846702068176374,-0.3273586130164537,-1.5215806034836181
75.706,-0.5770742959171054,-2.184702896102426,-0.3273668033564954,-1.5215500242171955
75.957,-0.5770447009003707,-2.1847399355562067,-0.3273751035354343,-1.5215193513763046
76.204,-0.5770154689813115,-2.1847763887818354,-0.327382522362259,-1.5214921956363496
76.454,-0.5769899635395441,-2.184808086156944,-0.32739109041371534,-1.521461128741693
76.704,-0.5769612107618175,-2.1848436957959705,-0.32739874741266256,-1.5214336245186524
76.954,-0.5769403237567374,-2.18486816742939,-0.3274064843826311,-1.521406074168693
77.204,-0.5769113714737533,-2.1849051035435054,-0.3274154890502825,-1.5213743015769736
77.456,-0.5768832570267405,-2.1849395604655673,-0.32742460906278087,-1.5213424321755875
77.704,-0.5768555268596212,-2.1849734128136022,-0.32743275620929024,-1.5213142174476462
77.954,-0.5768313626612529,-2.1850028009759237,-0.32744098524309717,-1.521285955582565
78.204,-0.5768075168205603,-2.185031699142173,-0.3274505596565199,-1.5212533626495839
78.454,-0.5767804566810082,-2.1850643665383203,-0.327459042245059,-1.5212247383786712
78.704,-0.5767570752167164,-2.1850924829037486,-0.3274689100921416,-1.521191727595592
78.954,-0.5767305501363584,-2.1851242533437087,-0.32747765128086165,-1.52116273644849
79.204,-0.5767076381126114,-2.1851515861014956,-0.3274878183896166,-1.521129302691813
79.454,-0.5766816557525762,-2.18518245524888,-0.32749682330476165,-1.5210999401976417
79.705,-0.5766592260932084,-2.185208992634748,-0.3275072955977249,-1.521066078346052
79.963,-0.5766338064550344,-2.18523894012014,-0.3275178931684626,-1.5210321139204521
80.204,-0.5766087827590475,-2.185268284545955,-0.32752735295811647,-1.5210020449994168
80.454,-0.5765870158102049,-2.1852936947139074,-0.32753690104620636,-1.520971926458634
80.704,-0.5765655511950873,-2.1853186344373046,-0.3275480018531061,-1.5209371931550328
80.954,-0.5765412098597839,-2.1853467800357613,-0.3275578295279975,-1.520906689937716
81.204,-0.5765165310248499,-2.18537652734524,-0.32756925382351715,-1.5208715132822306
81.454,-0.5764963653217636,-2.1853982421491196,-0.32757936652247865,-1.5208406209575458
81.706,-0.5764757989783613,-2.1854216687788206,-0.3275911205744032,-1.5208049958982077
81.954,-0.5764524929017247,-2.18544807816277,-0.3276015243617215,-1.5207737100230065
82.204,-0.576428806594294,-2.185476152565755,-0.32761361521862226,-1.520737631197933
82.454,-0.5764095947264993,-2.1854962899997563,-0.3276243150368952,-1.520705947148028
82.704,-0.576386411782316,-2.1855235241176167,-0.3276367482925299,-1.5206694097716684
82.97,-0.5763676859191322,-2.185542866562713,-0.3276493195206439,-1.5206327637339527
83.204,-0.5763457942017999,-2.1855669794030574,-0.32766053218225094,-1.5206003225364089
83.456,-0.5763267676319634,-2.1855878116853096,-0.32767345466770825,-1.5205632121300094
83.704,-0.5763054033408723,-2.185611061636366,-0.32768497924072404,-1.5205303602865095
83.954,-0.5762868424292614,-2.1856311357284093,-0.3276966016074167,-1.5204974564277018
84.204,-0.5762685785050365,-2.185650772110681,-0.32771010201261674,-1.5204595139042316
84.454,-0.5762479172180061,-2.1856728426498697,-0.32772204368604924,-1.5204261950840963
84.704,-0.5762267629526354,-2.1856967432001095,-0.32773591337269103,-1.5203877749375072
84.954,-0.5762099863652743,-2.1857129458229094,-0.3277481801545505,-1.5203540373694913
85.204,-0.5761926485897495,-2.1857310922576247,-0.32776242579746195,-1.520315135020736
