time, goal_x, goal_y, x, y 
22.735,1.8130118259484764,-3.883979248833711,-2.5268654719218198,-2.154916568326961
22.968,1.8130118259484764,-3.883979248833711,-2.488441648206598,-2.16791191519784
23.216,1.8130118259484764,-3.883979248833711,-2.4489561674825726,-2.1838679855352856
23.466,1.8130118259484764,-3.883979248833711,-2.4046684299697656,-2.2040639065285195
23.716,1.8130118259484764,-3.883979248833711,-2.366011654176336,-2.2188268295912574
23.966,1.8130118259484764,-3.883979248833711,-2.3205603557860344,-2.2349642583145664
24.226,1.8130118259484764,-3.883979248833711,-2.2759638485796954,-2.2546944189564035
24.466,1.8130118259484764,-3.883979248833711,-2.2401385063076518,-2.2727000424237565
24.728,1.8130118259484764,-3.883979248833711,-2.196759562427289,-2.2913855136745527
24.966,1.8130118259484764,-3.883979248833711,-2.1578122070928334,-2.304817584008054
25.237,1.8130118259484764,-3.883979248833711,-2.112475996792796,-2.318992875858134
25.466,1.8130118259484764,-3.883979248833711,-2.07295524248321,-2.3342891159524126
25.716,1.8130118259484764,-3.883979248833711,-2.034403807998509,-2.3525515053495223
25.966,1.8130118259484764,-3.883979248833711,-1.992022756602927,-2.373920961554933
26.216,1.8130118259484764,-3.883979248833711,-1.9538328429973508,-2.389941228574367
26.466,1.8130118259484764,-3.883979248833711,-1.9091866208908566,-2.4048541407486397
26.716,1.8130118259484764,-3.883979248833711,-1.862558658172258,-2.4187357159529155
26.966,1.8130118259484764,-3.883979248833711,-1.8227844130767692,-2.433704052560873
27.216,1.8130118259484764,-3.883979248833711,-1.784017211902424,-2.4514482383257024
27.473,1.8130118259484764,-3.883979248833711,-1.7412647485934976,-2.4732326454838436
27.716,1.8130118259484764,-3.883979248833711,-1.7032248062445552,-2.4896154382855467
27.981,1.8130118259484764,-3.883979248833711,-1.65868248131786,-2.5050525132968082
28.216,1.8130118259484764,-3.883979248833711,-1.619389852219924,-2.5167538154705684
28.466,1.8130118259484764,-3.883979248833711,-1.5740208252694403,-2.533598033545257
28.717,1.8130118259484764,-3.883979248833711,-1.5352768391556773,-2.551433290741725
28.97,1.8130118259484764,-3.883979248833711,-1.4937350406884322,-2.5728121379500535
29.216,1.8130118259484764,-3.883979248833711,-1.455889364338812,-2.5896435220890055
29.466,1.8130118259484764,-3.883979248833711,-1.4116203767709117,-2.6054357989923917
29.716,1.8130118259484764,-3.883979248833711,-1.3711968417940954,-2.6183834324381734
29.966,1.8130118259484764,-3.883979248833711,-1.326133919965945,-2.6363857052816146
30.216,1.8130118259484764,-3.883979248833711,-1.2895002077745965,-2.6530578867166374
30.466,1.8130118259484764,-3.883979248833711,-1.2455491868683972,-2.6699455154521
30.716,1.8130118259484764,-3.883979248833711,-1.2047887079211792,-2.6836483613776454
30.967,1.8130118259484764,-3.883979248833711,-1.1599366005354097,-2.702188697321946
31.216,1.8130118259484764,-3.883979248833711,-1.1221342307763646,-2.719389699748644
31.466,1.8130118259484764,-3.883979248833711,-1.0779637522323162,-2.735970271463285
31.716,1.8130118259484764,-3.883979248833711,-1.0383097496958535,-2.749037803794087
31.966,1.8130118259484764,-3.883979248833711,-0.9935034077117061,-2.767403592686613
32.216,1.8130118259484764,-3.883979248833711,-0.9552149345006515,-2.784851425239289
32.466,1.8130118259484764,-3.883979248833711,-0.911160645566985,-2.8013628909332122
32.716,1.8130118259484764,-3.883979248833711,-0.8720133649684414,-2.8143103124572444
32.969,1.8130118259484764,-3.883979248833711,-0.8271399600831068,-2.83240058439917
33.216,1.8130118259484764,-3.883979248833711,-0.7889002536233621,-2.849844676203638
33.468,1.8130118259484764,-3.883979248833711,-0.744915958812606,-2.8664062206668035
33.717,1.8130118259484764,-3.883979248833711,-0.7046988006700033,-2.8800533624202664
33.966,1.8130118259484764,-3.883979248833711,-0.6599563063507123,-2.898829027286439
34.216,1.8130118259484764,-3.883979248833711,-0.6239651665550079,-2.915987493709233
34.466,1.8130118259484764,-3.883979248833711,-0.5803796693595293,-2.9338353994571644
34.716,1.8130118259484764,-3.883979248833711,-0.5410718388301444,-2.946573796329865
34.967,1.8130118259484764,-3.883979248833711,-0.4948463866837025,-2.9603848086800126
35.218,1.8130118259484764,-3.883979248833711,-0.45501962116228856,-2.975407533583099
35.466,1.8130118259484764,-3.883979248833711,-0.41111812119119745,-2.9960120460382647
35.716,1.8130118259484764,-3.883979248833711,-0.3738462087383927,-3.0151562695595078
35.966,1.8130118259484764,-3.883979248833711,-0.3305827560514275,-3.033709144677167
36.216,1.8130118259484764,-3.883979248833711,-0.2913805685446592,-3.047186048207795
36.466,1.8130118259484764,-3.883979248833711,-0.24477605357631838,-3.061408236460982
36.716,1.8130118259484764,-3.883979248833711,-0.20486172702321181,-3.0766398999604454
36.966,1.8130118259484764,-3.883979248833711,-0.16099435120885444,-3.0972128341074314
37.216,1.8130118259484764,-3.883979248833711,-0.12424701428709109,-3.1165087377917895
37.466,3.0,-2.0,-0.09843239352083313,-3.128575851073519
37.717,3.0,-2.0,-0.09781116118607301,-3.128852181597779
37.966,3.0,-2.0,-0.09741026902435614,-3.129048446095865
38.216,3.0,-2.0,-0.09706322131281193,-3.1292391683763943
38.466,3.0,-2.0,-0.09667427912426266,-3.1294779765884417
38.716,3.0,-2.0,-0.09633738790029991,-3.1297082023887715
38.966,3.0,-2.0,-0.09596143256042658,-3.129993418305798
39.217,3.0,-2.0,-0.09563801836739487,-3.1302653005434333
39.468,3.0,-2.0,-0.09528027072193203,-3.130598350598433
39.716,3.0,-2.0,-0.09497572643748697,-3.130912384388725
39.966,3.0,-2.0,-0.09464294167382646,-3.131293032085989
40.216,3.0,-2.0,-0.09436362105181761,-3.1316483237809836
40.467,3.0,-2.0,-0.09406338143220766,-3.132074776450922
40.716,3.0,-2.0,-0.0938165469983614,-3.1324685279103965
40.966,3.0,-2.0,-0.09355945603075354,-3.1329335222712418
41.216,3.0,-2.0,-0.0933545354456789,-3.133357818249424
41.466,3.0,-2.0,-0.09314695990429846,-3.133856462163373
41.716,3.0,-2.0,-0.092988068515596,-3.134306801649573
41.967,3.0,-2.0,-0.0928287912246528,-3.1348524411927094
42.216,3.0,-2.0,-0.09262259611191982,-3.1357487834784394
42.466,3.0,-2.0,-0.0925651666204793,-3.1366861106738977
42.716,3.0,-2.0,-0.09255349262406304,-3.1372515588627503
42.966,3.0,-2.0,-0.09252294967854054,-3.1376444090060227
43.217,3.0,-2.0,-0.09249166062518871,-3.138070329465075
43.466,3.0,-2.0,-0.0924785968525657,-3.1385363974679215
43.717,3.0,-2.0,-0.09248468441422439,-3.1389091133270313
43.966,3.0,-2.0,-0.09251074431664345,-3.1393393183277163
44.216,3.0,-2.0,-0.09255129876764129,-3.139721286131221
44.466,3.0,-2.0,-0.09261839561061024,-3.140156769521093
44.716,3.0,-2.0,-0.09269659169123078,-3.1405420237017845
44.966,3.0,-2.0,-0.09280833345799092,-3.1409823336546485
45.216,3.0,-2.0,-0.09292750655036096,-3.141371076935882
45.47,3.0,-2.0,-0.09308746844646744,-3.1418133551801732
45.716,3.0,-2.0,-0.0932503296506589,-3.1422016768472725
45.966,3.0,-2.0,-0.09346120850005703,-3.1426407412816886
46.219,3.0,-2.0,-0.09370088000090802,-3.1430770993147608
46.466,3.0,-2.0,-0.09393317720687287,-3.143452675954675
46.716,3.0,-2.0,-0.09418823852303605,-3.1438233638411646
46.966,3.0,-2.0,-0.09450454119043226,-3.144234728565439
47.216,3.0,-2.0,-0.09480525233648937,-3.14458531768135
47.466,3.0,-2.0,-0.09516993918846749,-3.1449660698530093
47.716,3.0,-2.0,-0.09550986351808996,-3.145283883268359
47.966,3.0,-2.0,-0.09591657174142523,-3.145624057189542
48.216,3.0,-2.0,-0.09629019076906369,-3.1459027871363143
48.466,3.0,-2.0,-0.09673929707484365,-3.14620128614286
48.717,3.0,-2.0,-0.09761217057762342,-3.146682015444451
48.966,3.0,-2.0,-0.09892495297209782,-3.1470673502076525
49.216,3.0,-2.0,-0.09938144896485897,-3.146889533163058
49.466,3.0,-2.0,-0.09971905958741054,-3.147025923860689
49.717,0.7029525562717889,-2.898813565238256,-0.10432297897808306,-3.1487723357329203
49.966,0.7235228127371874,-2.893583607821278,-0.13838389789593544,-3.15627874188757
50.216,0.7286531031833756,-2.8894969547312908,-0.18067832433706574,-3.1615438670543083
50.466,0.7264255530705528,-2.8837434878382497,-0.2291954556864149,-3.1639539364320877
50.716,0.722988887240132,-2.8738049101337535,-0.27176385152716837,-3.1628754782834205
50.966,0.722988887240132,-2.8738049101337535,-0.32007989155628075,-3.1580709841722645
51.216,0.722988887240132,-2.8738049101337535,-0.3619557201974782,-3.1505741934659994
51.466,0.722988887240132,-2.8738049101337535,-0.4090699362531712,-3.1384320160660395
51.716,0.722988887240132,-2.8738049101337535,-0.44929687547424346,-3.124758712873562
51.968,0.722988887240132,-2.8738049101337535,-0.4939567121095347,-3.1056220126617506
52.216,-0.5032665778114735,-2.111016362410453,-0.5329068790203635,-3.086818779810255
52.466,-0.5107139142412077,-2.1159439244383105,-0.575980460215067,-3.067814120890262
52.718,-0.5143314990723948,-2.1264166062943506,-0.6192241261373469,-3.0452491689079277
52.969,-0.5238080546307196,-2.132646886787441,-0.6551925444170356,-3.0229172974669294
53.216,-0.5294491711160101,-2.1424256572266125,-0.6897454000035493,-2.997829619811999
53.469,-0.5373466249066188,-2.1489643035575225,-0.7268282748293736,-2.9664659539642817
53.716,-0.5468276429536403,-2.15581978268965,-0.7571239285028682,-2.9365937316181667
53.969,-0.5555231453131162,-2.1611973956041486,-0.789010386590189,-2.9000347295138424
54.216,-0.565868075305749,-2.166520855054099,-0.814615232059683,-2.8658141873560377
54.466,-0.5753168676216978,-2.170486599655309,-0.8320365556297518,-2.8392216578826406
54.716,-0.5820590583776706,-2.1734745397053854,-0.8323392371349352,-2.838737846366246
54.967,-0.5807187890534566,-2.178578743744877,-0.8322721036268967,-2.8388532661637154
55.216,-0.5796920231760929,-2.1810630965984354,-0.8322128101595372,-2.8389550837896738
55.466,-0.5796344428463858,-2.181170232902808,-0.8321453199477449,-2.8390708949002805
55.716,-0.5796010834079645,-2.1812191113940678,-0.8320858384056804,-2.8391728855813065
55.966,-0.5795717094618633,-2.181262099063571,-0.8320180610789679,-2.8392890019743873
56.216,-0.5795382711512168,-2.1813109909509683,-0.8319582772877324,-2.8393913293306006
56.466,-0.5795088048945607,-2.181354034729231,-0.8318901145936485,-2.839507871578602
56.718,-0.5794752409360386,-2.1814030115032796,-0.8318299703349742,-2.8396105916747847
56.966,-0.5794456536320203,-2.1814461389637794,-0.8317613909628515,-2.83972758716703
57.216,-0.579411949176204,-2.1814952137780637,-0.8317008729202735,-2.8398307118922923
57.467,-0.5793822352139391,-2.181538429666781,-0.8316318613706,-2.8399481726706086
57.716,-0.5793483836470312,-2.181587607032832,-0.831570960274743,-2.840051706679675
57.969,-0.5793185393857234,-2.181630912577314,-0.8315015108319607,-2.840169631414625
58.216,-0.5792845390876756,-2.1816801904617567,-0.8314402277802353,-2.840273565573075
58.466,-0.5792545657281228,-2.1817235803405333,-0.8313703751026136,-2.8403918979183858
58.716,-0.5792204344066003,-2.1817729303630875,-0.831308772369668,-2.840496135585235
58.966,-0.5791903639436121,-2.181816355499753,-0.8312385732774812,-2.840614782223759
59.216,-0.5791561313635101,-2.1818657293976247,-0.8311766677275011,-2.840719289232288
59.469,-0.5791259732194687,-2.181909171402646,-0.8311061267815749,-2.8408382341179004
59.717,-0.579091642520417,-2.1819585603000036,-0.8310439235293808,-2.8409429954055168
59.966,-0.5790613998914764,-2.1820020112480654,-0.8309730618318241,-2.841062200284195
60.218,-0.579026982443202,-2.1820513952736516,-0.8309105965973502,-2.841167157485033
60.466,-0.578992264761105,-2.182102229153858,-0.830839443651649,-2.8412865705195967
60.716,-0.57896218567114,-2.1821441771206276,-0.8307767231290392,-2.841391705422571
60.969,-0.5789318155282577,-2.1821875760972955,-0.830705283360616,-2.841511310763139
61.216,-0.5788972591068411,-2.182236888270521,-0.8306423155447347,-2.8416166038740656
61.466,-0.5788668322186252,-2.1822802464467133,-0.8305706093288174,-2.841736364727306
61.717,-0.5788322186673115,-2.18232950023968,-0.8305074252366359,-2.8418417648636614
61.966,-0.5788017499265721,-2.1823727926077687,-0.8304354850417709,-2.841961625356496
62.218,-0.5787670940512241,-2.182421961657205,-0.8303721005913048,-2.842067101668744
62.466,-0.5787365910527762,-2.1824651740857357,-0.8302999377884448,-2.842187037081647
62.716,-0.5787018995577525,-2.1825142456948314,-0.8302363605203267,-2.8422925708261304
62.966,-0.578671367447781,-2.182557367283169,-0.830163983372547,-2.8424125602499624
63.216,-0.5786366461015953,-2.182606328980118,-0.8301002231544804,-2.842518129900915
63.466,-0.5786060912744517,-2.182649347185684,-0.8300276458536261,-2.842638144969474
63.716,-0.5785713488658376,-2.182698182826528,-0.8299637233205017,-2.8427437143788246
63.966,-0.5785407831084606,-2.1827410779149075,-0.8298909803463408,-2.842863698158244
64.216,-0.578506038511412,-2.1827897570832704,-0.8298269224606217,-2.8429692213959226
64.469,-0.5784754767794491,-2.1828325042837657,-0.8297540336419283,-2.8430891373483087
64.716,-0.5784407416396007,-2.1828810066235307,-0.8296898545899426,-2.843194587378331
64.966,-0.5784101925678351,-2.1829235905761424,-0.8296168349588069,-2.843314406104906
65.216,-0.5783754761645614,-2.182971899285374,-0.8295525453202747,-2.843419760464809
65.466,-0.5783449466049134,-2.1830143068944006,-0.8294794064461056,-2.8435394573742543
65.716,-0.5783102565187508,-2.183062407541037,-0.8294150195117828,-2.843644690547753
65.966,-0.5782797547137276,-2.1831046241577265,-0.8293417817185175,-2.8437642300432326
66.216,-0.5782451029477287,-2.183152496792187,-0.8292773242573904,-2.8438692989140324
66.466,-0.5782146439099672,-2.183194498950766,-0.8292040238149815,-2.8439886230972093
66.716,-0.5781800505526027,-2.183242112387058,-0.8291395196444754,-2.844093486990269
66.966,-0.5781496482511719,-2.183283877697318,-0.8290661743290572,-2.8442125628849766
67.217,-0.5781151250888034,-2.183331213856366,-0.8290016390236451,-2.8443171936735534
67.466,-0.5780847884091636,-2.183372729986571,-0.8289282680846422,-2.844435987612108
67.716,-0.5780503442358301,-2.1834197743236157,-0.8288637189320416,-2.844540355348046
67.969,-0.5780200826989543,-2.1834610235766667,-0.8287903414370548,-2.844658834187143
68.216,-0.5779857296812878,-2.1835077549508983,-0.8287257943555977,-2.8447629109900907
68.475,-0.5779555530944407,-2.1835487200031736,-0.8286524280327218,-2.8448810434866716
68.716,-0.5779213025403945,-2.183595118246268,-0.8285878987214957,-2.8449848017262442
68.966,-0.5778912212815183,-2.18363578217115,-0.8285145673130309,-2.8451025495029088
69.216,-0.5778570874567464,-2.183681825691537,-0.8284500859161096,-2.8452059435422097
69.469,-0.5778271183884374,-2.1837221636899473,-0.8283768263186605,-2.8453232504951003
69.716,-0.5777931217785175,-2.1837678222138868,-0.8283124192087397,-2.8454262390043823
69.966,-0.5777632798735012,-2.1838078117029673,-0.8282392752197,-2.8455430401608326
70.219,-0.5777294444517479,-2.183853050520946,-0.8281660087871731,-2.8456598816699934
70.466,-0.5776952648319055,-2.1838998188342105,-0.828102236970008,-2.8457614586175244
70.718,-0.5776662210910709,-2.183937276793908,-0.8280383481285976,-2.845863097694615
70.967,-0.5776323253558412,-2.183983446480912,-0.8279659151610652,-2.845978182453682
71.216,-0.577603557300373,-2.1840203355744676,-0.8279023698728352,-2.846079018150779
71.466,-0.5775699535098,-2.1840658951693106,-0.8278303528108238,-2.846193155445945
71.716,-0.5775414783045831,-2.184102194836516,-0.8277672029623936,-2.846293108379759
71.966,-0.5775126437393491,-2.1841400654832794,-0.8276956512603365,-2.8464062156377223
72.216,-0.5774800390579489,-2.1841827699607603,-0.8276329166204655,-2.8465052593841453
72.466,-0.5774515111771052,-2.184220031031443,-0.8275618488787106,-2.8466173190536095
72.717,-0.5774188514060552,-2.1842637797062316,-0.827499552311774,-2.846715426300051
72.966,-0.5773866703459645,-2.1843055701636547,-0.8274289988773152,-2.846826401052595
73.216,-0.5773591790566946,-2.1843399514186794,-0.8273671877850092,-2.846923510771223
73.466,-0.5773313174097994,-2.1843759292606064,-0.827297221294059,-2.8470333056815917
73.716,-0.577299853929922,-2.184416438355999,-0.8272359357633283,-2.8471293664591824
73.967,-0.5772723604565926,-2.184451730379328,-0.8271665667576252,-2.8472379668584358
74.217,-0.5772413167457441,-2.1844914575806347,-0.8271058066289642,-2.8473329773132017
74.467,-0.5772141935220774,-2.184526060930265,-0.8270370404425268,-2.847440380667213
74.717,-0.577183574716284,-2.184565002500605,-0.8269768221139105,-2.8475343253746757
74.966,-0.577152596920274,-2.1846055105853783,-0.8269087027815725,-2.8476404786556695
75.216,-0.5771261764612758,-2.1846388944109902,-0.8268490758060325,-2.8477332947373752
75.47,-0.577100327859483,-2.1846702068176374,-0.8267816311763737,-2.847838161355523
75.718,-0.5770706244407056,-2.1847074983324863,-0.826722598444246,-2.8479298468952177
75.966,-0.7685445457017203,-2.211868837271832,-0.8266558344271887,-2.8480334261873668
76.232,-0.7593184258676478,-2.2158864409941885,-0.8265891875036097,-2.8481367037941023
76.466,-0.7592916425099648,-2.2159116567951953,-0.8265313311099197,-2.848226262850248
76.716,-0.7592717314440479,-2.215931870947994,-0.826473518895657,-2.8483156661420868
76.966,-0.7592518650099073,-2.2159519386284168,-0.8264081737810903,-2.848416617282051
77.216,-0.7592294407779362,-2.215974462579935,-0.8263510250031985,-2.8485048193541607
77.466,-0.7592098542121359,-2.2159940218931053,-0.8262864446564614,-2.848604393451617
77.716,-0.7591877483751027,-2.216015965635411,-0.8262299691132154,-2.8486913845042015
77.966,-0.7591684412556914,-2.2160350148961565,-0.8261661536543257,-2.84878958594014
78.216,-0.7591466530893767,-2.2160563797120996,-0.8261103537054966,-2.8488753704270566
78.466,-0.759127626882225,-2.2160749193989377,-0.8260473092702101,-2.848972200564863
78.716,-0.7591061598050727,-2.2160957042911864,-0.8259921901805752,-2.8490567790918253
78.967,-0.7590874176648913,-2.216113733221734,-0.8259299225587976,-2.8491522389298485
79.224,-0.7590662753935108,-2.2161339368256314,-0.8258678440576509,-2.84924731838833
79.466,-0.7590452722713965,-2.2161553557324116,-0.8258140270949665,-2.849329674128176
79.716,-0.7590270147401625,-2.216171064987062,-0.8257603173123438,-2.849411801894228
79.966,-0.7590088618386898,-2.2161880546860373,-0.8256996723496324,-2.849504455171458
80.216,-0.7589883983877478,-2.2162070681905797,-0.8256466786622932,-2.849585344428398
80.468,-0.7589705467546167,-2.216223531441722,-0.8255867920273481,-2.8496766300318774
80.716,-0.7589504082180522,-2.2162419590289506,-0.8255344178664616,-2.8497563669164903
80.976,-0.758932827487134,-2.2162579229722463,-0.8254752325217023,-2.849846364752764
81.216,-0.7589129970045742,-2.2162757894496905,-0.82542347682001,-2.8499249710160086
81.466,-0.7588956887125001,-2.216291259742753,-0.8253649970944015,-2.8500136852377995
81.716,-0.7588761698907328,-2.216308564664175,-0.8253138652290462,-2.8500911604273322
81.966,-0.7588591378652699,-2.216323539462382,-0.8252560888268665,-2.8501785951085035
82.216,-0.7588399325490949,-2.216340282243346,-0.8252055742343763,-2.85025494880158
82.467,-0.7588231767848895,-2.216354763047659,-0.8251485085277367,-2.8503411010872055
82.717,-0.7588042893780051,-2.2163709408720007,-0.8250986235457345,-2.850416323353758
82.967,-0.7587878157758564,-2.2163849228418537,-0.8250422688829558,-2.850501195072162
83.216,-0.7587692487348408,-2.2164005345912954,-0.8249930030816759,-2.85057530083421
83.471,-0.7587530558415461,-2.216414021151903,-0.8249373520140363,-2.8506589111427223
83.716,-0.7587348090286797,-2.2164290713822035,-0.8248887056177988,-2.850731911170309
83.966,-0.7587188991336603,-2.2164420644289904,-0.8248337591095825,-2.850814269077467
84.219,-0.7587009753975072,-2.216456554284623,-0.8247857324233954,-2.850886171395508
84.468,-0.7586831006817082,-2.2164724212980866,-0.8247314822192215,-2.850967291316123
84.717,-0.7586677497668631,-2.2164829875189818,-0.8246840593578577,-2.8510381167083114
84.966,-0.7586524072197469,-2.2164950012865874,-0.8246304910587822,-2.851118026236967
85.22,-0.7586345433804516,-2.216509982222459,-0.8245770864521993,-2.8511975989214915
