time, goal_x, goal_y, x, y 
51.457,4.595958433912125,-2.570907699126684,-3.2696242079744926,0.07717759149881803
51.705,4.595958433912125,-2.570907699126684,-3.244763207395142,0.11161758271024315
51.956,4.595958433912125,-2.570907699126684,-3.213421141773958,0.1487556656415845
52.205,4.595958433912125,-2.570907699126684,-3.1835557915804777,0.17921669583465816
52.455,4.595958433912125,-2.570907699126684,-3.1471097319284653,0.21112422216465396
52.705,4.595958433912125,-2.570907699126684,-3.1129824177727565,0.2367388370013504
52.955,4.595958433912125,-2.570907699126684,-3.072162201924849,0.262897963503613
53.206,4.595958433912125,-2.570907699126684,-3.0346359192314023,0.28308307100124913
53.455,4.595958433912125,-2.570907699126684,-2.9902326615000683,0.3028952044701339
53.711,4.595958433912125,-2.570907699126684,-2.950190652408882,0.3172583554541716
53.957,4.595958433912125,-2.570907699126684,-2.90337699716916,0.3302101334859892
54.206,4.595958433912125,-2.570907699126684,-2.861521716321085,0.3384896733061065
54.457,4.595958433912125,-2.570907699126684,-2.813379427339896,0.34434127935378883
54.705,4.595958433912125,-2.570907699126684,-2.770745758620563,0.3462954982576471
54.956,4.595958433912125,-2.570907699126684,-2.722210018981028,0.3449701626446199
55.205,4.595958433912125,-2.570907699126684,-2.679726736714203,0.34058070197107804
55.455,4.595958433912125,-2.570907699126684,-2.6318973576481897,0.3320095203095404
55.705,4.595958433912125,-2.570907699126684,-2.5907522312511015,0.32131538816263694
55.958,4.595958433912125,-2.570907699126684,-2.5448251226882617,0.305569742847129
56.205,4.595958433912125,-2.570907699126684,-2.5055666639723,0.288735469143447
56.457,4.595958433912125,-2.570907699126684,-2.4633667971337196,0.2688053196453311
56.718,4.595958433912125,-2.570907699126684,-2.4246621416715675,0.2535950671259232
56.955,4.595958433912125,-2.570907699126684,-2.3807485710014173,0.2388165343404351
57.205,4.595958433912125,-2.570907699126684,-2.340985627395834,0.2229567692268688
57.455,4.595958433912125,-2.570907699126684,-2.297585906205425,0.20172343524880254
57.705,4.595958433912125,-2.570907699126684,-2.2609270242543027,0.18208193505857173
57.956,4.595958433912125,-2.570907699126684,-2.2179729821432415,0.16277286066001187
58.205,4.595958433912125,-2.570907699126684,-2.179054111008454,0.1486726966838627
58.455,4.595958433912125,-2.570907699126684,-2.133255414195153,0.13334879457336796
58.705,4.595958433912125,-2.570907699126684,-2.0940594644348125,0.11695577677210371
58.955,4.595958433912125,-2.570907699126684,-2.050737579219415,0.0975448883927595
59.205,4.595958433912125,-2.570907699126684,-2.011941091806637,0.08334166465393204
59.455,4.595958433912125,-2.570907699126684,-1.9664120071018047,0.06793463452494794
59.707,4.595958433912125,-2.570907699126684,-1.927136523818742,0.051470347167835086
59.955,4.595958433912125,-2.570907699126684,-1.8842700226225424,0.031894016028969796
60.205,4.595958433912125,-2.570907699126684,-1.8454010222912751,0.017309259606493328
60.455,4.595958433912125,-2.570907699126684,-1.8011739440623804,0.002595346127149464
60.705,4.595958433912125,-2.570907699126684,-1.7614666275638884,-0.013471860989095249
60.955,4.595958433912125,-2.570907699126684,-1.7189509630432216,-0.03351210935761398
61.205,4.595958433912125,-2.570907699126684,-1.6805893813997308,-0.0493701016161864
61.455,4.595958433912125,-2.570907699126684,-1.6358971948964118,-0.06409379774847741
61.707,-0.9814953555590148,-0.7935095390229525,-1.595752011700281,-0.07569501932399245
61.955,-0.9614240431583947,-0.7992994198379344,-1.5501987225115794,-0.09231671657304177
62.21,-0.9386485476134677,-0.8076008461831878,-1.5114361780799188,-0.1099740074441665
62.455,-0.9192686297970831,-0.816418626973447,-1.468779375310948,-0.1334185523978749
62.705,-0.8979416183190041,-0.8281300033529453,-1.433217347685029,-0.15659374428351802
62.955,-0.8801618610301322,-0.8397079540118628,-1.394643843561477,-0.1861871076277973
63.205,-0.860876391947181,-0.8544949754252915,-1.3628184134734962,-0.21458400409097153
63.455,-0.8449651864339597,-0.868682284280712,-1.32923652825016,-0.2495048211886158
63.705,-0.8281755959652812,-0.8861329109754422,-1.3020872353347452,-0.28234955209486307
63.955,-0.8146025391155823,-0.9025439967729268,-1.2740264051398493,-0.3219775484145903
64.206,-0.800573546755051,-0.9223480897819777,-1.251359809763166,-0.3571714952590546
64.455,-0.7892419204307213,-0.9399336412153317,-1.2366667580028399,-0.3772821904300435
64.705,-0.7818968893964694,-0.9499789585255398,-1.2363806369393053,-0.377607107141078
64.955,-0.7817555837425165,-0.950129850457516,-1.236345249942733,-0.3776398086319831
65.205,-0.7817394587431861,-0.9501360439623703,-1.2363148147140923,-0.37766761777579366
65.457,-0.7817260813018223,-0.9501382355498931,-1.2362805024993855,-0.3776988077807351
65.705,-0.7817108045453907,-0.9501420827442771,-1.2362503927413169,-0.3777261059834217
65.955,-0.7816974413284947,-0.950145331875561,-1.2362161625422587,-0.37775709391820195
66.205,-0.7816820467890239,-0.9501504090459418,-1.2361860174647272,-0.3777843556193263
66.455,-0.7816689905136356,-0.9501520273034129,-1.2361516984167955,-0.3778153660453948
66.705,-0.7816536300811474,-0.9501569830464331,-1.2361214583603581,-0.3778426696404165
66.957,-0.7816406176091133,-0.9501584690223914,-1.2360870253250236,-0.3778737356437503
67.205,-0.7816255505867866,-0.9501618002357528,-1.2360566843465965,-0.37790108905115105
67.455,-0.7816123110706392,-0.95016467767537,-1.2360221382000876,-0.3779322096750906
67.705,-0.7815972792935528,-0.9501678853551071,-1.235991699972746,-0.3779596083056592
67.955,-0.7815840732193065,-0.9501706500554734,-1.235957046300029,-0.3779907765379492
68.205,-0.7815687896153949,-0.9501752824557694,-1.2359265163607975,-0.3780182134293124
68.455,-0.7815559140970406,-0.9501763712227844,-1.2358917618596639,-0.37804942087823695
68.705,-0.7815406648291515,-0.9501808832032425,-1.2358611463089841,-0.3780768884340152
68.956,-0.7815278450752625,-0.9501818255250354,-1.2358262980696495,-0.37810812631783225
69.205,-0.7815129528350557,-0.9501846140989987,-1.2357956032617687,-0.3781356167103548
69.455,-0.7814998770612669,-0.9501870002740198,-1.2357606686302578,-0.37816687602862187
69.705,-0.7814847133016805,-0.9501912519302499,-1.235729905806609,-0.378194374874235
69.955,-0.7814720231724358,-0.9501918796378936,-1.23569491915893,-0.3782256121110406
70.212,-0.7814569238987168,-0.9501959742054811,-1.2356641300712894,-0.3782530683402666
70.455,-0.7814443254739636,-0.9501964121693471,-1.2356291264338628,-0.37828424259788856
70.706,-0.7814293101402838,-0.9502003274794012,-1.2355983318061705,-0.37831163240258125
70.955,-0.7814168158454102,-0.9502005619478757,-1.2355633253833653,-0.378342727161449
71.205,-0.7814018933146418,-0.950204287892758,-1.2355325325113236,-0.3783700422015243
71.455,-0.7813895088730887,-0.9502043124208854,-1.2354975430951134,-0.37840103464924957
71.706,-0.7813746907158877,-0.9502078358845452,-1.2354667689550594,-0.37842825358914334
71.957,-0.781362426735682,-0.9502076380879716,-1.2354316996781372,-0.37845926312776146
72.205,-0.7813480632668492,-0.95020929370578,-1.2354007883148503,-0.37848658889952186
72.455,-1.1115480393303117,-1.3975033441825706,-1.2260234762405418,-0.38987043249398745
72.705,-1.0943806007538202,-1.4003103867586757,-1.2115722009391106,-0.415253902049188
72.955,-1.0739257159389892,-1.4068914889801425,-1.1885063356724361,-0.4556576943326309
73.206,-1.0508042300298561,-1.4172396124980529,-1.165331489673713,-0.49007527654660116
73.455,-1.0298466519387652,-1.4249739004199924,-1.1362172148395064,-0.5269718867118411
73.705,-1.0048710294328809,-1.4322421370146905,-1.1082069524100615,-0.5574345844052314
73.955,-0.9817950593049005,-1.4388413464717589,-1.0749547257054135,-0.5915661461585011
74.207,-0.9547618507801765,-1.4473319788975907,-1.047436949418743,-0.6240005501918329
74.455,-0.9314665423455017,-1.45666270712752,-1.0189484271200189,-0.6633002559605773
74.708,-0.9078064659816407,-1.4692660751262638,-0.9964904144273684,-0.699620507599501
74.955,-0.8840961979001937,-1.482017933884978,-0.9733172830028204,-0.7400980704160617
75.205,-0.8622975236689455,-1.4971074385520409,-0.9503666730766294,-0.7744555205076329
75.457,-0.8386831285975358,-1.5116115303832334,-0.9328469245353533,-0.7965141934196287
75.707,-0.8172858051087823,-1.523238770968537,-0.9318102289581612,-0.7975308573381781
75.957,-0.8035737558730253,-1.5284025074194856,-0.9318347616250258,-0.7974996081231439
76.205,-0.7943780682669267,-1.5323751683061146,-0.9318580018749607,-0.7974707595068639
76.456,-0.7943809773285033,-1.5323590212825158,-0.931885224784148,-0.797437285384355
76.705,-0.7943893390755633,-1.5323368336657914,-0.9319095062456358,-0.7974075390132176
76.955,-0.794397194126567,-1.5323158962521273,-0.9319373024728314,-0.7973735325973464
77.209,-0.7944058948400264,-1.53229481822689,-0.9319618611299165,-0.7973434998183929
77.458,-0.7944134662543753,-1.5322735820478492,-0.9319898640937616,-0.7973092550996864
77.705,-0.7944222215208695,-1.5322509195181009,-0.9320145532053364,-0.7972790560887458
77.955,-0.7944299692863983,-1.5322309054243377,-0.932042697163749,-0.7972446212361265
78.205,-0.7944388964843997,-1.5322094721141895,-0.9320675934087924,-0.7972141807809519
78.455,-0.7944467067833236,-1.5321878561835691,-0.9320960326367814,-0.7971794314194931
78.705,-0.7944557884888653,-1.5321662104968412,-0.9321211611111457,-0.7971487397347097
78.955,-0.7944637413084149,-1.5321443867693623,-0.9321498259214825,-0.7971137494796344
79.205,-0.7944729558472458,-1.5321225517630959,-0.9321751458194599,-0.7970828487160457
79.455,-0.7944810395253329,-1.532100532508317,-0.9322040490170129,-0.7970475914954017
79.706,-0.7944903929027142,-1.532078497923499,-0.9322295976973298,-0.79701643255892
79.955,-0.7944986219670184,-1.5320562649076013,-0.9322587752187482,-0.7969808693392068
80.205,-0.7945076581056775,-1.5320339482870293,-0.9322844747388634,-0.7969495734739033
80.455,-0.7945164787801401,-1.532011607790224,-0.9323137059793429,-0.7969139909884126
80.705,-0.7945260462020504,-1.5319877460144624,-0.9323394333390138,-0.796882683755538
80.955,-0.7945344993113181,-1.5319666952519286,-0.932368693563098,-0.7968470902531022
81.205,-0.7945441611614337,-1.5319442069875466,-0.9323944464142586,-0.7968157751931796
81.455,-0.7945526785772495,-1.5319215278018101,-0.9324237333832545,-0.7967801751370089
81.706,-0.7945624162419517,-1.5318989203108586,-0.9324495066596487,-0.7967488568005802
81.955,-0.7945710183421374,-1.531876104920131,-0.9324788140970163,-0.7967132557892302
82.205,-0.7945803461045716,-1.5318533178002633,-0.9325046032465869,-0.7966819388306206
82.455,-0.7945895197889596,-1.531830426390673,-0.932533928370781,-0.7966463413509959
82.705,-0.7945994102589173,-1.5318075806274234,-0.9325597327211984,-0.7966150290512173
82.955,-0.7946081855010111,-1.5317844914076737,-0.9325890721194351,-0.7965794393898676
83.205,-0.7946181536746445,-1.531761526353568,-0.9326148861263899,-0.7965481366159342
83.455,-0.7946270168564507,-1.5317382997458109,-0.9326442334040971,-0.7965125608615284
83.705,-0.7946370626466593,-1.5317152158330123,-0.9326700516214642,-0.7964812730361219
83.955,-0.7946460144682154,-1.5316918517175946,-0.9326994005904184,-0.7964457173649488
84.205,-0.7946561380333858,-1.5316686493707756,-0.9327252181277647,-0.7964144496425023
84.455,-0.7946651792912283,-1.5316451476948554,-0.9327545661885212,-0.7963789181955004
84.705,-0.7946748765998946,-1.531621774708363,-0.9327803796656549,-0.7963476746931374
84.955,-0.7946845139890127,-1.5315981872815294,-0.9328096933171209,-0.7963121910758173
85.205,-0.7946947865858439,-1.5315747542862728,-0.9328354406409473,-0.7962810162481534
