time, goal_x, goal_y, x, y 
23.129,-3.634934737105738,-1.8764383732199075,-4.30525009061521,-2.1094190443272
23.381,-3.6313387024730472,-1.8790427403456558,-4.305269062380607,-2.109430872918582
23.629,-3.6160684017716767,-1.892308389831633,-4.305285424202916,-2.109441170113443
23.879,-3.5999707363520077,-1.905056447660404,-4.305303847497328,-2.1094527162543266
24.129,-3.580374351334121,-1.918313867103162,-4.305319623307077,-2.109462551247073
24.379,-3.5624839808236124,-1.9285763449280606,-4.29228234615708,-2.099767414489153
24.629,-3.534669675853044,-1.9339077036362227,-4.260940956382438,-2.078359769408855
24.88,-3.5051554874112294,-1.9283338810653565,-4.219232934286852,-2.0532444179520786
25.129,-3.4750428961297106,-1.9170774260135683,-4.181353008282817,-2.0341925780501136
25.379,-3.4523573226323094,-1.9075829654285998,-4.158607592168634,-2.024259009725905
25.629,-3.4405212471162283,-1.9026100601746507,-4.158584100225677,-2.0242431777611856
25.879,-3.4402275077186584,-1.9026124211455877,-4.158558819658083,-2.0242254028419473
26.133,-3.4398866999159825,-1.9026323441708037,-4.1585342331877495,-2.0242078755182367
26.379,-3.439588976576295,-1.9026631529826759,-4.1585129857248315,-2.0241926461343667
26.629,-3.439261094391047,-1.9027155789494326,-4.158491791925677,-2.024177424850611
26.879,-3.438988199449631,-1.9027710472969346,-4.158467495448996,-2.0241599633658205
27.136,-3.4386968031963407,-1.902844054642924,-4.15844315078718,-2.0241424671077306
27.38,-3.4384397064148757,-1.902919948628439,-4.158421853655281,-2.02412716529701
27.629,-3.438526258845121,-1.9028586378881593,-4.158400502600446,-2.0241118301830223
27.879,-3.4388347889444697,-1.9026913641795347,-4.158375967307709,-2.0240942153868637
28.134,-3.438827460275389,-1.9026776793306395,-4.15835449604012,-2.0240788068113846
28.379,-3.4386725532956612,-1.902747700330469,-4.158329822905436,-2.024061107563588
28.629,-3.43850769290733,-1.902829844246877,-4.158308232293364,-2.024045625454932
28.88,-3.4383717709855643,-1.9029046610105178,-4.158283423932842,-2.024027842319432
29.129,-3.4382223435927526,-1.9029957248206455,-4.158261716843011,-2.0240122874077247
29.379,-3.4380961851817298,-1.90308100993175,-4.158236776902855,-2.0239944213671373
29.629,-3.4317772465887018,-1.9093714408823432,-4.158214956720146,-2.0239787945973013
29.879,-3.4164019322391024,-1.9256962327713376,-4.158189889239908,-2.0239608468075283
30.129,-3.3981898705363953,-1.9451526793294147,-4.146536396993383,-2.0191428772766384
30.379,-3.3764476880466434,-1.9597740711473595,-4.108417030627215,-2.009116650825566
30.644,-3.3392117225224394,-1.9742178363967984,-4.060137916686455,-2.002166085501883
30.879,-3.2991485426054146,-1.9877939979046035,-4.01775977980633,-1.99926824715316
31.129,-3.2598046873081703,-2.005794069863394,-3.975262960171403,-1.9992942218701018
31.379,-3.2226284598111703,-2.0228739986649655,-3.9266615107474503,-2.002975060065538
31.629,-3.1801899438433052,-2.0441596666648723,-3.894485878996092,-2.006916627530069
31.879,-3.1481769790304313,-2.0632041078437204,-3.8782849405382414,-2.006316936250664
32.141,-3.122845454562839,-2.0809155131226933,-3.855166931289626,-2.0017423712760642
32.379,-3.0937028418600576,-2.0944926575601865,-3.8134658616932735,-1.9956468066374968
32.629,-3.0566012003877994,-2.1040766741604395,-3.771099805910454,-1.9923703591517952
32.879,-3.0182738100886075,-2.11391435656528,-3.7223848672396644,-1.9922753724214857
33.129,-2.9733639246159065,-2.125515679189081,-3.680041964722425,-1.9953337312164496
33.379,-2.9335329799632417,-2.1358661053255226,-3.631928554690371,-2.002460327131936
33.629,-2.8874726195814184,-2.1478758303439998,-3.5905498335582258,-2.011905089057512
33.88,-2.84695107324277,-2.158575326370477,-3.543854259723684,-2.026321321439791
34.131,-2.8006066548908413,-2.1708943895886668,-3.506146480600011,-2.0402435948142115
34.379,-2.761289992522746,-2.1808150462011024,-3.460863141712012,-2.0542195135399535
34.629,-2.7150946906788227,-2.1894626441203204,-3.4207267442356564,-2.063438285357321
34.88,-2.6743939138062065,-2.193985282729698,-3.373983498771643,-2.070552508022167
35.129,-2.627471794765606,-2.1956920325586626,-3.332875853857928,-2.073714698319058
35.379,-2.5865800021361043,-2.194142347411722,-3.285564083578365,-2.0738764613474268
35.629,-2.5387153280536,-2.1894522669000613,-3.244517773157225,-2.0709277823802084
35.883,-2.497141232030023,-2.1852084136379837,-3.197611092307567,-2.0640835301966654
36.129,-2.449338131800417,-2.1803822159364747,-3.156666664594516,-2.0556384611691
36.379,-2.408218942472803,-2.17583598843566,-3.10839696881209,-2.048433576973106
36.629,-2.3605230064536262,-2.1702700710886615,-3.0660813264408113,-2.045275281587218
36.886,-2.318969228598367,-2.1654340250087247,-3.0197369102470986,-2.043439306379329
37.13,-2.2730886583639305,-2.1600251930402568,-2.9786261969143437,-2.0391900707902333
37.379,-2.2314678219308623,-2.1550043824279617,-2.932138351962333,-2.030782627597962
37.629,-2.1839600372063273,-2.1493155180389087,-2.890873617318366,-2.02186057700303
37.879,-2.142579194765971,-2.1442743025766346,-2.8427746374231333,-2.0148804341091893
38.129,-2.095046791445455,-2.138514658219915,-2.80030308984933,-2.0119693301604875
38.38,-2.053524601096532,-2.133496006507605,-2.7526496084939684,-2.009960389848147
38.63,3.0,-2.0,-2.727405211654305,-2.0071900204995816
38.879,3.0,-2.0,-2.725880803905118,-2.006910350529842
39.129,3.0,-2.0,-2.725433247877528,-2.0068447422518245
39.379,3.0,-2.0,-2.7249041281532183,-2.0067965436005197
39.629,3.0,-2.0,-2.724434275935046,-2.0067798481249417
39.879,-1.8813281384053706,-2.114500937282279,-2.7126433520166104,-2.0073527289161217
40.134,-1.852358081972708,-2.109962125367278,-2.6732980520717264,-2.006011579932757
40.379,3.0,-2.0,-2.6474948588134217,-2.00297964712109
40.63,3.0,-2.0,-2.6453649559115275,-2.002551359863287
40.879,3.0,-2.0,-2.6448517337473896,-2.002461805323151
41.133,3.0,-2.0,-2.644384660275421,-2.002406405406656
41.379,3.0,-2.0,-2.6438237251641588,-2.002371525029309
41.629,-1.685601896924017,-2.092104513386503,-2.6357220868593965,-2.0025958958543875
41.879,-1.66195498069536,-2.0860432744461055,-2.600306026688092,-2.0015718205659283
42.13,3.0,-2.0,-2.571511282007813,-1.997851509774474
42.379,3.0,-2.0,-2.5628339987603264,-1.9953867725176577
42.629,3.0,-2.0,-2.562355301116089,-1.995234373427166
42.879,3.0,-2.0,-2.5617474369907542,-1.9950776215986663
43.133,3.0,-2.0,-2.560854325858172,-1.9948996996351878
43.379,3.0,-2.0,-2.5599254823886155,-1.9947589111695583
43.63,3.0,-2.0,-2.55928934806154,-1.9946922969048393
43.882,3.0,-2.0,-2.5586250982992356,-1.9946544163543938
44.13,3.0,-2.0,-2.558069691468705,-1.9946507666103084
44.379,3.0,-2.0,-2.5574518525512833,-1.9946776830929753
44.629,3.0,-2.0,-2.5569456457759054,-1.99472372071455
44.879,3.0,-2.0,-2.5566776996069316,-1.9947492653159957
45.129,3.0,-2.0,-2.5568185348436994,-1.9947058289188515
45.383,3.0,-2.0,-2.556816726788235,-1.9947006425966654
45.63,3.0,-2.0,-2.5564638918056724,-1.9947962401010053
45.888,3.0,-2.0,-2.5560743423468475,-1.9949189446839481
46.13,3.0,-2.0,-2.545761313834768,-1.998943167153265
46.379,3.0,-2.0,-2.5097941231221275,-2.016222425273638
46.629,3.0,-2.0,-2.469755064638275,-2.038978924685881
46.88,3.0,-2.0,-2.423416701382457,-2.065342193291601
47.129,3.0,-2.0,-2.3829888720608166,-2.088390246715484
47.379,3.0,-2.0,-2.336680512953769,-2.114802347769481
47.629,3.0,-2.0,-2.29628001008844,-2.137904407172649
47.879,3.0,-2.0,-2.2500040670208974,-2.164363055495843
48.129,-1.3256340645758289,-2.095563147516602,-2.2113770692934724,-2.1860092600467347
48.379,-1.3063607438193923,-2.1064103861914214,-2.1688251070782885,-2.2063613311240102
48.629,-1.285130829956108,-2.116614158024822,-2.1302776065385984,-2.221438774059009
48.879,-1.2658973030925396,-2.1241771519101946,-2.0852406262857763,-2.23526401584223
49.129,-1.2434249306539302,-2.1311176650818373,-2.0449471733013755,-2.2444287262921474
49.379,-1.223318468342494,-2.135724427458933,-1.99822385064448,-2.2514829561583056
49.635,-1.2000029665469636,-2.1392795866512815,-1.951076231793551,-2.2548090915143075
49.881,-1.1764753357253386,-2.1409707783476497,-1.909825693588432,-2.2546382552455153
50.133,-1.1558903787088946,-2.140909967397243,-1.8686454336822897,-2.2516672721866393
50.379,3.0,-2.0,-1.8172616360201599,-2.245198624503892
50.629,-0.7659658198988356,-1.8453935407479953,-1.7749615577769098,-2.2390196844928107
50.879,-0.7518862341634848,-1.8433443722120877,-1.7289099963370134,-2.2286994277432575
51.136,-0.7365592578763823,-1.8399163761464372,-1.683636121766804,-2.214685296196257
51.379,-0.7214886204750824,-1.8352556251513896,-1.6453858084097506,-2.1996076505779687
51.629,-0.7087623119647942,-1.8302420138434645,-1.6081786035276713,-2.181797336932688
51.879,-0.6963807871054982,-1.8243160331943562,-1.5650520585650336,-2.159778079051798
52.129,-0.6820293235987792,-1.8169887424527962,-1.526013430685333,-2.143208741314892
52.381,-0.669037548649862,-1.811476590228741,-1.4797965372522957,-2.1275749583772243
52.629,-0.653656224109997,-1.8062779862560425,-1.4408726445161502,-2.1162705397869095
52.879,-0.6407029121238523,-1.8025209762541021,-1.3962530929905028,-2.1002944001767654
53.13,-0.6258542793040394,-1.7972084478070647,-1.3586319108186382,-2.0836064931634932
53.379,-0.6133354194868131,-1.7916571183153538,-1.315206034376547,-2.062805810484967
53.629,-0.5988849279917333,-1.7847366186755336,-1.2756726378250738,-2.0471758614952034
53.879,3.0,-2.0,-1.2292432944728524,-2.0327173710977835
54.133,3.0,-2.0,-1.187826569074359,-2.023171101800238
54.379,3.0,-2.0,-1.1396897592042847,-2.015729777129292
54.629,3.0,-2.0,-1.0973609690454458,-2.0124384039381913
54.888,3.0,-2.0,-1.0485969556592791,-2.012239001866746
55.131,3.0,-2.0,-1.0140270375543892,-2.013858180871508
55.379,3.0,-2.0,-0.9966016250362736,-2.0138550049036037
55.629,-0.49287268027385106,-1.7685208896673792,-0.9912813098399802,-2.0134241453966
55.879,-0.491121640228213,-1.768389513943639,-0.9906894876264851,-2.0133675273369374
56.129,-0.4909501394370455,-1.7683848250706096,-0.9906653348561062,-2.01336616789792
56.379,-0.49096467588152176,-1.7683968876772456,-0.9906379960090145,-2.013364745353292
56.631,-0.4909815496130962,-1.7684109093586562,-0.9906143771670525,-2.013363599687985
56.88,-0.49099643187931424,-1.7684233012119066,-0.9905875821263759,-2.013362393248783
57.129,-0.4910136651309121,-1.768437673993559,-0.9905644336729998,-2.0133614314566772
57.379,-0.4910288561157397,-1.7684503640668865,-0.9905381707547466,-2.013360431538409
57.629,-0.491046433056258,-1.7684650750359145,-0.9905154803816968,-2.0133596446367212
57.88,-0.49106190717819714,-1.7684780510804856,-0.9904897389876346,-2.013358839553194
58.131,-0.4910797619775844,-1.768493057543373,-0.9904675016014655,-2.013358224251187
58.379,-0.49109543064097916,-1.768506260270853,-0.9904422740474811,-2.0133576136504487
58.629,-0.4911134717984089,-1.7685214996121594,-0.9904204790986602,-2.013357161631627
58.879,-0.49112928661286964,-1.768534891782379,-0.9903957539461656,-2.013356736048802
59.129,-0.4911442189453033,-1.7685484117958599,-0.990374391500629,-2.0133564459574846
59.379,-0.4911634263229751,-1.768563912588058,-0.9903501536396441,-2.0133562023547067
59.629,-0.491181742926264,-1.7685795477277335,-0.9903292106329833,-2.0133560652409512
59.88,-0.49119776823206956,-1.7685932631987964,-0.990305448047109,-2.0133559929091516
60.129,-0.4912161748173578,-1.7686090589599577,-0.9902819366127874,-2.013356007793918
60.379,-0.4912346234993242,-1.7686249356805082,-0.9902616233017695,-2.01335608881694
60.633,-0.4912507545062133,-1.768638853999515,-0.9902414984078866,-2.013356231901284
60.879,-0.4912669112571253,-1.768652828596802,-0.9902186662117435,-2.013356471041028
61.13,-0.49128544051110246,-1.7686688987142791,-0.9901989382955934,-2.0133567466071414
61.382,-0.4913016164400586,-1.7686829682729142,-0.9901765538977035,-2.0133571348045085
61.645,-0.49132015694023307,-1.7686991405011885,-0.9901544045745071,-2.0133575986658916
61.879,-0.4913389670863568,-1.768715732638085,-0.9901352655143189,-2.0133580639829027
62.129,-0.4913548798545466,-1.7687295596954302,-0.9901163015567305,-2.0133585837316694
62.382,-0.49137105676702014,-1.7687437909199506,-0.9900947836186735,-2.0133592448743722
62.633,-0.49138958536773547,-1.7687601375625424,-0.9900761901424019,-2.013359877700188
62.879,-0.49140921043531405,-1.768776798953961,-0.9900550924587098,-2.0133606653307883
63.129,-0.4914242182125998,-1.7687908287101264,-0.990036862136196,-2.013361405843371
63.379,-0.49144032064934423,-1.7688051597964882,-0.9900161791080895,-2.0133623132876504
63.629,-0.4914587412440737,-1.7688216011348061,-0.9899983086596468,-2.013363157785884
63.879,-0.4914747860935029,-1.768835963505806,-0.9899780312445045,-2.0133641832748816
64.13,-0.4914931319987896,-1.7688524334337892,-0.9899605089806417,-2.0133651272925306
64.38,-0.49150910368717243,-1.7688668137475885,-0.9899406273399226,-2.0133662619382044
64.629,-0.49152735954637755,-1.7688832974784539,-0.989923448114986,-2.0133672961122575
64.879,-0.4915432430968578,-1.7688976796249865,-0.9899039551942472,-2.013368530190189
65.129,-0.49156138393048215,-1.7689141533023314,-0.9898871113014623,-2.0133696485610026
65.379,-0.491577159713942,-1.768928520953639,-0.9898679986308865,-2.0133709760534995
65.629,-0.4915951717653509,-1.768944972753341,-0.9898514833286707,-2.013372173439963
65.879,-0.4916108300214553,-1.7689593161727675,-0.9898327432671133,-2.0133735900920278
66.129,-0.4916287016712922,-1.7689757351943356,-0.989816548024472,-2.0133748650103804
66.379,-0.49164423290688103,-1.7689900465434734,-0.9897981686837256,-2.0133763676014786
66.629,-0.4916619542803939,-1.7690064235571068,-0.9897822841192031,-2.013377713924272
66.879,-0.49167735025751763,-1.76902069333177,-0.9897642565151635,-2.0133792951609366
67.13,-0.4916949116274254,-1.7690370177728088,-0.9897486754164029,-2.0133807081075137
67.379,-0.491710159876051,-1.7690512341787306,-0.9897309914877819,-2.0133823634933656
67.629,-0.49172753935724317,-1.7690674863397156,-0.989715706970032,-2.013383838620047
67.879,-0.4917426185526193,-1.7690816302741608,-0.9896983593395147,-2.0133855626900887
68.131,-0.4917598002291563,-1.769097800978052,-0.989683365232486,-2.0133870955391
68.385,-0.4917747213449147,-1.769111890490169,-0.9896663457869349,-2.013388886466719
68.629,-0.4917917355880992,-1.769128008760705,-0.9896516354433064,-2.013390475563047
68.879,-0.49180650873325565,-1.769142048138301,-0.9896349398810285,-2.013392325817891
69.134,-0.49182335138225025,-1.769158104650021,-0.989618414554137,-2.013394206031785
69.38,-0.4918372745653283,-1.769172167683,-0.9896041310832591,-2.013395870095632
69.631,-0.4918546448710859,-1.7691880775707844,-0.9895899744574861,-2.0133975548627006
69.883,-0.49186843559997095,-1.7692020839654432,-0.9895739068122524,-2.0133995098094224
70.129,-0.49188562168837985,-1.7692179191650519,-0.9895600192224056,-2.0134012360204676
70.379,-0.4918999421353994,-1.7692317703724036,-0.989544258862852,-2.013403235070151
70.63,-0.49191625933724675,-1.7692475959931755,-0.9895306378576912,-2.013404999189787
70.879,-0.4919304182150877,-1.769261367357257,-0.989515178422001,-2.013407040331792
71.13,-0.4919465494429421,-1.769277100825395,-0.9895018166344806,-2.013408837548646
71.379,-0.49196054356745406,-1.7692907876761332,-0.989486651351277,-2.013410914241442
71.629,-0.4919764832363131,-1.7693064203871938,-0.9894735438345497,-2.0134127405038105
71.879,-0.4919903080844615,-1.7693200164069782,-0.9894586674337686,-2.0134148484936834
72.129,-0.4920060522375376,-1.7693355425312136,-0.9894458097078187,-2.013416700566265
72.379,-0.4920197054279621,-1.7693490446183338,-0.9894312168594644,-2.0134188362069976
72.629,-0.49203525369273643,-1.7693644615667168,-0.9894186043781596,-2.013420710710246
72.88,-0.49204873638935065,-1.769377865083764,-0.9894042892455179,-2.0134228727784342
73.129,-0.49206408687757114,-1.7693931661047586,-0.9893919161487488,-2.0134247692894003
73.379,-0.4920773946662385,-1.769406465824801,-0.9893778752178859,-2.0134269521793637
73.629,-0.49209010137101505,-1.7694198616801942,-0.9893657413244167,-2.013428864876027
73.88,-0.49210567203064676,-1.7694348297935079,-0.9893519721817298,-2.01343106460573
74.13,-0.49212060935469165,-1.769449869490116,-0.9893400738837603,-2.013432990464388
74.379,-0.49213355271925474,-1.7694629330540612,-0.9893265735270625,-2.013435203343894
74.629,-0.4921481847380626,-1.7694777344781618,-0.9893149086494127,-2.0134371389656707
74.881,-0.492161036736613,-1.7694907707993817,-0.9893016737724138,-2.013439362247811
75.13,-0.49217554930812146,-1.7695055246572362,-0.989290237497981,-2.0134413075311905
75.379,-0.49218811958753,-1.7695183354437642,-0.9892772608527037,-2.0134435400857944
75.629,-0.492202311009436,-1.7695328249438578,-0.9892660476127452,-2.013445490929767
75.879,-0.49221479596388806,-1.76954561924566,-0.9892533240228032,-2.0134477283508794
76.132,-0.49222887424438005,-1.7695600727776402,-0.9892423299541735,-2.013449681148998
76.383,-0.4922410667070882,-1.769572619440314,-0.9892298561071527,-2.0134519193431495
76.629,-0.4922549314076152,-1.769586918979251,-0.989219078697549,-2.0134538723233537
76.879,-0.4922669367225289,-1.7695993289373348,-0.9892068516357287,-2.01345610937907
77.129,-0.49228058553585624,-1.7696134697363997,-0.9891962886501325,-2.013458062077385
77.379,-0.4922924007778975,-1.769625738817264,-0.9891843074237382,-2.01346029718363
77.629,-0.4923058311193302,-1.769639714505258,-0.9891739587801639,-2.013462244950265
77.879,-0.492317455925773,-1.769651836499964,-0.9891622217052157,-2.0134644733797424
78.129,-0.49233066593247726,-1.7696656399908204,-0.9891520851012049,-2.0134664142307193
78.379,-0.49234209447027116,-1.7696776071841065,-0.9891405905026373,-2.0134686330928364
78.629,-0.4923530092520134,-1.76968964404117,-0.9891306649255132,-2.0134705643306394
78.879,-0.49236631236408773,-1.7697030421129174,-0.9891194111337824,-2.013472771380197
79.131,-0.49237907348245286,-1.7697164852409195,-0.9891096947060446,-2.013474693153635
79.379,-0.49238964237259814,-1.7697282313798013,-0.9890986790898307,-2.0134768876390092
79.629,-0.49240264988080124,-1.7697413995726734,-0.9890891692533442,-2.01347879560673
79.879,-0.4924134930746666,-1.7697528916723435,-0.9890783890157249,-2.0134809734396226
80.129,-0.49242580664417596,-1.7697659673794142,-0.9890690833508051,-2.0134828660255413
80.379,-0.49243645352872534,-1.7697772952575057,-0.9890585359982824,-2.013485025114715
80.631,-0.4924485406517041,-1.76979018048654,-0.9890494349041244,-2.013486899633347
80.879,-0.4924589908078687,-1.7698013412772167,-0.9890391232782244,-2.0134890370935854
81.129,-0.492470855307821,-1.7698140366862873,-0.9890302257973074,-2.013490892857211
81.379,-0.492481113509915,-1.769825034070319,-0.9890201452198265,-2.0134930076776936
81.629,-0.49249275966750145,-1.7698375425566946,-0.9890114486679962,-2.0134948427188686
81.879,-0.49250282879022983,-1.7698483765313806,-0.9890015974021007,-2.0134969329110453
82.129,-0.4925142596542748,-1.7698606959467822,-0.9889930998365813,-2.013498745620522
82.379,-0.49252414048533194,-1.7698713623623792,-0.9889834754711487,-2.013500809425298
82.63,-0.49253535508267055,-1.7698834883930488,-0.9889751748812949,-2.0135025999607334
82.886,-0.4925450457427891,-1.7698939845609925,-0.9889657741443908,-2.0135046385334956
83.129,-0.4925560389799279,-1.7699059123713419,-0.98895766701966,-2.0135064052244545
83.379,-0.4925655339681918,-1.7699162325568671,-0.9889484872228159,-2.013508415641294
83.637,-0.49257630241600586,-1.769927957640456,-0.9889394271686063,-2.013510409836761
83.879,-0.49258695282878434,-1.769939575375788,-0.9889316182482702,-2.013512136573314
84.129,-0.49259448634320124,-1.7699482880794657,-0.9889238995232643,-2.0135138510185517
84.379,-0.4926052588761554,-1.7699595937228019,-0.9889151636014067,-2.013515801364017
84.629,-0.4926155876137006,-1.769970917966579,-0.9889076350721359,-2.0135174881748057
84.879,-0.49262450726049445,-1.7699807139229708,-0.9888991161221635,-2.0135194044405766
85.13,-0.49263462140664355,-1.769991841095668,-0.9888917754897228,-2.0135210623648465
85.379,-0.4926433541198339,-1.770001465551385,-0.9888834702423662,-2.0135229454636465
85.629,-0.4926516964405518,-1.7700111278745434,-0.9888763149468008,-2.013524574778775
85.879,-0.49266179948359157,-1.770021848120005,-0.9888682196134527,-2.013526426365831
86.129,-0.49267148348869744,-1.7700325796741947,-0.9888612468249424,-2.0135280270256772
86.379,-0.4926798410798658,-1.7700418577375838,-0.988853362773353,-2.0135298434365665
86.629,-0.4926893140320366,-1.7700523915461226,-0.9888465747834144,-2.0135314129826845
86.882,-0.49269749022081966,-1.7700614987047742,-0.9888389010839642,-2.013533193634776
87.13,-0.49270675624502863,-1.7700718373715212,-0.98883229478253,-2.013534733593496
87.38,-0.4927147519864916,-1.7700807749517173,-0.9888248268205416,-2.0135364800642983
87.629,-0.4927238102797112,-1.7700909184018971,-0.9888183985253469,-2.0135379879056483
87.879,-0.4927316243532929,-1.7700996859523028,-0.9888111329403737,-2.0135396967934214
88.129,-0.492740478651388,-1.770109639567765,-0.9888048796328399,-2.0135411724260175
88.379,-0.49274811508602995,-1.770118241601416,-0.9887978117821568,-2.01354284725211
88.629,-0.49275675634878563,-1.7701279986171716,-0.9887917319048422,-2.0135442917287825
88.879,-0.49276420232700663,-1.7701364243645255,-0.9887848655711369,-2.0135459275751826
89.129,-0.4927726271159716,-1.7701459786584322,-0.9887789607754081,-2.013547338471558
89.38,-0.4927798872105012,-1.7701542301009574,-0.9887722928888858,-2.0135489367647605
89.629,-0.4927881025230638,-1.7701635880995685,-0.988766559482569,-2.0135503153198124
89.879,-0.49279518073481404,-1.7701716690554476,-0.9887601324834739,-2.0135521351974277
90.129,-0.49280319201338,-1.770180906875409,-0.9887546917942733,-2.0135543931805167
90.379,-0.49281010563853617,-1.7701890963653095,-0.9887487901577937,-2.0135597853900418
90.629,-0.49281798829456,-1.770199308187749,-0.9887436131927637,-2.0135652548854015
90.879,-0.49282472649667053,-1.7702083800602988,-0.9887376627311603,-2.0135719444354487
91.129,-0.49283227754569187,-1.770218796107935,-0.9887324626653643,-2.0135780270688812
91.379,-0.4928387269687234,-1.7702278671517682,-0.9887265061973921,-2.0135852552989455
91.629,-0.49284600476838986,-1.7702382755705734,-0.9887213069596605,-2.013591613938299
91.879,-0.4928522627484842,-1.7702473194272674,-0.9887154232411624,-2.0135988617892093
92.129,-0.4928593568222636,-1.7702576102794285,-0.988710360109379,-2.013605136902066
92.379,-0.49286548549326276,-1.7702665253124448,-0.9887046514979619,-2.013612242150807
92.632,-0.4928713526941433,-1.7702757011778971,-0.988699042289096,-2.0136192529292103
92.88,-0.4928791766116715,-1.770286406554722,-0.9886942274220739,-2.013625294564484
93.13,-0.4928852969520758,-1.7702954073159731,-0.9886894860074065,-2.013631267217602
93.383,-0.49289121359859145,-1.7703040493561206,-0.9886841715078061,-2.0136384816202466
93.629,-0.492897946367999,-1.7703140306490923,-0.988680415708009,-2.0136523248626745
93.88,-0.49290404026805107,-1.7703252175257707,-0.9886767789173967,-2.013682368052357
94.129,-0.49291116047456,-1.770342719696714,-0.9886736156287683,-2.0137091756725445
94.38,-0.4929173042122237,-1.7703581527485197,-0.9886700003342704,-2.013739928633834
94.629,-0.49292426525593275,-1.770375807790475,-0.9886668539474791,-2.013766793649034
94.879,-0.4929302716703436,-1.7703911886803372,-0.9886632584824512,-2.0137976091569008
95.129,-0.49293707895003075,-1.7704087868362393,-0.9886601296184319,-2.0138245274659847
95.383,-0.49294295440688957,-1.7704241214674366,-0.9886565542135849,-2.0138554048818733
95.629,-0.49294961369840795,-1.770441668382545,-0.9886534428279927,-2.0138823780463535
95.879,-0.49295536178940164,-1.7704569595768838,-0.9886498874119162,-2.0139133193676177
96.131,-0.49296187769473016,-1.770474459249044,-0.9886467934711668,-2.013940348906449
96.38,-0.49296750315418536,-1.770489712144559,-0.9886432580631868,-2.013971355394009
